,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1593,1593,13729430,TTC,1994-04-18,26.75,26.75,26.5,26.5,72700.0,0.0,1.0,1.2472746839088,1.2472746839088,1.235617911162,1.235617911162,1163200.0,26.75,25.88,26.543333333333305,0.870000000000001,-0.870000000000001,0.4600000000000186,True,-0.629999999999999,-0.629999999999999
1780,1780,13729617,TTC,1995-01-13,29.0,29.0,28.88,29.0,69400.0,0.0,1.0,1.3712759977283,1.3712759977283,1.3656017522205002,1.3712759977283,1110400.0,28.88,28.75,28.999999999999986,0.12000000000000098,-0.25,1.4600000000000186,True,-0.12000000000000098,-0.12000000000000098
1783,1783,13729620,TTC,1995-01-18,28.75,28.75,28.62,28.75,138800.0,0.0,1.0,1.3594546529203,1.3594546529203,1.3533075536201,1.3594546529203,2220800.0,28.75,28.5,28.749999999999986,0.129999999999999,-0.25,0.5400000000000205,True,-0.129999999999999,-0.129999999999999
1807,1807,13729644,TTC,1995-02-22,29.12,29.25,28.62,28.75,14200.0,0.0,1.0,1.3769502432361,1.3830973425363,1.3533075536201,1.3594546529203,227200.0,29.0,28.88,29.079999999999984,0.12000000000000098,-0.259999999999998,0.5566666666666862,True,-0.12000000000000098,-0.12000000000000098
1956,1956,13729793,TTC,1995-09-25,30.5,30.62,30.38,30.62,4600.0,0.0,1.0,1.4603005360224,1.4660459807543,1.4545550912906,1.4660459807543,73600.0,30.62,30.31,30.543333333333305,0.12000000000000098,-0.75,0.20666666666668831,True,0.37999999999999895,0.37999999999999895
2008,2008,13729845,TTC,1995-12-07,31.0,31.12,30.62,30.62,17300.0,0.0,1.0,1.484239889072,1.4899853338039,1.4660459807543,1.4660459807543,276800.0,31.12,30.62,30.999999999999986,0.12000000000000098,-0.620000000000001,1.0833333333333537,True,-0.19000000000000128,-0.19000000000000128
2048,2048,13729885,TTC,1996-02-05,34.5,34.5,34.12,34.5,8300.0,0.0,1.0,1.6580329841091999,1.6580329841091999,1.6397705918205,1.6580329841091999,132800.0,34.5,34.38,34.543333333333315,0.11999999999999746,-1.1199999999999974,0.2900000000000205,True,0.0,0.0
2149,2149,13729986,TTC,1996-06-28,33.5,33.88,33.12,33.12,28600.0,0.0,1.0,1.6218852076058001,1.6402827114532,1.6034877037583,1.6034877037583,457600.0,33.5,33.0,33.376666666666644,0.25,-0.75,0.1633333333333553,True,-0.11999999999999746,-0.11999999999999746
2250,2250,13730087,TTC,1996-11-20,33.88,34.0,33.75,33.88,24800.0,0.0,1.0,1.6461583510167,1.6519889000758001,1.6398419228693,1.6461583510167,396800.0,34.0,33.38,33.586666666666645,0.5,-0.36999999999999744,1.7533333333333587,True,0.0,0.0
2315,2315,13730152,TTC,1997-02-25,34.75,34.75,34.5,34.62,17900.0,0.0,1.0,1.6942822747858999,1.6942822747858999,1.6820931936723,1.6879439526067999,286400.0,34.62,34.5,34.623333333333306,0.25,-0.13000000000000256,0.043333333333350765,True,-0.13000000000000256,-0.13000000000000256
2454,2454,13730291,TTC,1997-09-12,38.25,38.5,38.09,38.38,18300.0,0.0,1.0,1.8773447968186998,1.8896150242488998,1.8694918512634,1.8837253150823998,292800.0,38.06,37.62,38.16666666666665,0.25,-0.13000000000000256,1.2066666666666848,True,0.25,0.25
2467,2467,13730304,TTC,1997-10-01,39.62,39.88,39.5,39.56,37100.0,0.0,1.0,1.9504369539982,1.96323638883,1.9445295225373,1.9474832382677,593600.0,39.69,39.38,39.559999999999974,0.11999999999999746,-0.38000000000000256,0.8100000000000165,True,-0.059999999999995175,-0.059999999999995175
2522,2522,13730359,TTC,1997-12-18,45.0,45.0,43.06,43.5,63400.0,0.0,1.0,2.2211293124589,2.2211293124589,2.1253739598774,2.1470916687103,1014400.0,45.38,44.12,44.91666666666665,0.5,-0.25,0.7933333333333508,True,-1.75,-1.75
2719,2719,13730556,TTC,1998-10-01,20.69,20.69,19.56,19.69,28200.0,0.12,1.0,1.034383202272,1.034383202272,0.9778895812683002,0.9843888474014799,451200.0,20.69,20.38,20.649999999999977,0.3100000000000023,-0.36999999999999744,0.1066666666666869,True,-0.9400000000000012,-0.9400000000000012
2752,2752,13730589,TTC,1998-11-17,25.19,25.25,25.0,25.0,13700.0,0.0,1.0,1.2593577991896001,1.2623574604818,1.2498588717641999,1.2498588717641999,219200.0,25.62,24.5,25.083333333333314,0.38000000000000256,-1.3699999999999974,2.7300000000000217,True,-0.19000000000000128,-0.19000000000000128
2792,2792,13730629,TTC,1999-01-15,30.5,31.0,30.5,31.0,41900.0,0.0,1.0,1.5318654904302,1.5569780394536998,1.5318654904302,1.5569780394536998,670400.0,30.56,30.38,30.479999999999983,0.05999999999999873,-0.05999999999999873,2.833333333333353,True,0.620000000000001,0.620000000000001
2849,2849,13730686,TTC,1999-04-09,30.62,30.75,30.38,30.56,49300.0,0.0,1.0,1.5441356381994,1.5506914067482,1.5320326808784,1.5411098988691,788800.0,30.88,29.62,30.559999999999985,0.17999999999999972,-0.129999999999999,1.5133333333333567,True,-0.620000000000001,-0.620000000000001
2871,2871,13730708,TTC,1999-05-11,33.75,34.5,33.75,34.12,31400.0,0.0,1.0,1.7019783732603002,1.7398001148883,1.7019783732603002,1.7206370991301,502400.0,33.81,33.31,33.51999999999998,0.4399999999999977,-0.4399999999999977,0.7500000000000213,True,0.25,0.25
2885,2885,13730722,TTC,1999-06-01,33.88,34.0,33.5,33.88,33300.0,0.0,1.0,1.7085341418091002,1.7145856204696,1.6893711260509,1.7085341418091002,532800.0,34.0,33.44,33.75333333333331,0.4400000000000048,-1.3699999999999974,0.6700000000000229,True,0.11999999999999746,0.11999999999999746
2895,2895,13730732,TTC,1999-06-15,35.88,37.94,35.88,37.5,99100.0,0.0,1.0,1.8093921194837999,1.9132758364887,1.8093921194837999,1.8910870814003,1585600.0,35.94,35.62,35.74999999999998,0.2600000000000051,-0.2399999999999949,2.1266666666666936,True,1.5,1.5
2943,2943,13730780,TTC,1999-08-23,36.25,36.38,36.0,36.38,25700.0,0.0,1.0,1.8340102613123999,1.8405874015597998,1.8213619146826001,1.8405874015597998,411200.0,36.25,36.12,36.31333333333331,0.060000000000002274,-0.4399999999999977,1.1233333333333562,True,0.0,0.0
3039,3039,13730876,TTC,2000-01-07,36.0,36.0,35.75,35.88,49000.0,0.0,1.0,1.8335297778398,1.8335297778398,1.8207969321603998,1.8274180119136998,784000.0,36.12,35.56,35.833333333333314,0.4399999999999977,-0.38000000000000256,1.08333333333335,True,-0.25,-0.25
3136,3136,13730973,TTC,2000-05-26,31.94,31.94,31.19,31.44,28800.0,0.0,1.0,1.6330699250057,1.6330699250057,1.5947229480566,1.6075052737063,460800.0,32.12,31.75,32.146666666666654,0.19000000000000128,-0.7499999999999964,1.2300000000000215,True,-0.5,-0.5
3138,3138,13730975,TTC,2000-05-31,31.62,31.75,31.5,31.5,40000.0,0.0,1.0,1.6167085481741001,1.6233553575118995,1.6105730318621998,1.6105730318621998,640000.0,31.75,31.25,31.66666666666665,0.17999999999999972,-0.129999999999999,0.3300000000000196,True,0.0,0.0
3201,3201,13731038,TTC,2000-08-29,30.31,30.88,30.31,30.62,38300.0,0.0,1.0,1.5551383385996005,1.5843837643007,1.5551383385996005,1.5710437455597999,612800.0,30.5,29.62,30.103333333333318,0.6899999999999977,-0.13000000000000256,1.1633333333333518,True,0.19000000000000128,0.19000000000000128
3278,3278,13731115,TTC,2000-12-18,34.25,34.94,33.88,34.94,50500.0,0.0,1.0,1.7706292631068998,1.8063003343928001,1.7515012973447999,1.8063003343928001,808000.0,34.25,33.12,33.72666666666665,1.1300000000000026,-0.18999999999999773,0.6866666666666887,True,0.5600000000000023,0.5600000000000023
3338,3338,13731175,TTC,2001-03-16,45.6,45.79,44.0,44.26,67800.0,0.0,1.0,2.3573925371582996,2.3672150060632005,2.2746770095387,2.2881182827769,1084800.0,45.79,44.62,45.48999999999999,0.980000000000004,-0.75,1.9666666666666828,True,-1.3500000000000014,-1.3500000000000014
3354,3354,13731191,TTC,2001-04-09,43.93,43.99,43.4,43.68,49000.0,0.0,1.0,2.2776282868019,2.2807390925658,2.2501495025541,2.264666596119,784000.0,44.0,41.0,43.759999999999984,0.7800000000000011,-0.5700000000000003,2.296666666666681,True,0.0,0.0
3402,3402,13731239,TTC,2001-06-18,43.96,44.39,43.75,44.1,36200.0,0.0,1.0,2.2791836896839,2.3014777976585,2.2682958695102005,2.2864422364663,579200.0,44.3,43.3,43.856666666666605,0.509999999999998,-0.39000000000000057,3.0966666666667346,True,0.18999999999999773,0.18999999999999773
3420,3420,13731257,TTC,2001-07-13,43.0,43.15,42.45,42.45,39700.0,0.0,1.0,2.2355090262213997,2.2433073135221,2.2069153061185,2.2069153061185,635200.0,43.22,42.6,42.8666666666666,0.3999999999999986,-0.049999999999997165,0.2733333333333974,True,-0.4500000000000029,-0.4500000000000029
3513,3513,13731350,TTC,2001-11-29,44.9,45.2,44.7,45.1,45500.0,0.0,1.0,2.3411277344693,2.3567700133188,2.3306995485697,2.351555920369,728000.0,44.79,44.05,44.4499999999999,0.8500000000000014,-0.10000000000000142,2.0533333333334127,True,0.3500000000000014,0.3500000000000014
3522,3522,13731359,TTC,2001-12-12,45.45,45.95,45.05,45.05,42400.0,0.0,1.0,2.3698052456933,2.3958757104423998,2.348948873894,2.348948873894,678400.0,46.02,44.7,45.089999999999904,0.75,-0.4499999999999957,0.9666666666667608,True,-0.4000000000000057,-0.4000000000000057
3561,3561,13731398,TTC,2002-02-08,48.55,49.0,48.5,48.85,32100.0,0.0,1.0,2.5382931207159,2.5618200394455,2.5356790186349,2.5539777332023,513600.0,48.82,48.4,48.53333333333328,0.14999999999999858,-0.17999999999999972,1.3166666666667408,True,0.3500000000000014,0.3500000000000014
3591,3591,13731428,TTC,2002-03-25,57.76,58.4,57.55,57.85,62000.0,0.0,1.0,3.0261570863407004,3.0596879127821,3.0151547839146002,3.0308723588090003,992000.0,57.95,56.75,57.553333333333285,0.4600000000000009,-1.8900000000000008,0.2766666666667277,True,-0.0799999999999983,-0.0799999999999983
3642,3642,13731479,TTC,2002-06-06,55.85,56.3,55.78,56.08,36400.0,0.0,1.0,2.9260885261795004,2.9496648885211,2.9224210920374,2.9381386669319,582400.0,55.98,55.16,56.24999999999992,0.05000000000000426,-1.6799999999999995,0.1333333333333968,True,0.030000000000001137,0.030000000000001137
3685,3685,13731522,TTC,2002-08-07,50.45,50.58,48.69,50.5,72700.0,0.0,1.0,2.6488615172972003,2.655687126757,2.5564532661486,2.6514867517048,1163200.0,50.27,48.98,49.66999999999993,1.240000000000002,-1.4299999999999995,2.9166666666667496,True,-0.10000000000000142,-0.10000000000000142
3702,3702,13731539,TTC,2002-08-30,56.24,57.0,55.75,55.75,52200.0,0.0,1.0,2.9528636617005004,2.9927672246965,2.9271363645058,2.9271363645058,835200.0,56.6,55.25,56.053333333333256,0.9900000000000021,-3.61,2.460000000000065,True,-0.7400000000000021,-0.7400000000000021
3716,3716,13731553,TTC,2002-09-20,55.98,56.2,55.68,55.95,39600.0,0.0,1.0,2.9392124427809,2.9507634741744,2.9234610363351,2.9376373021362996,633600.0,56.0,55.36,56.089999999999925,0.18999999999999773,-0.9000000000000057,0.1133333333334008,True,-0.009999999999998009,-0.009999999999998009
3765,3765,13731602,TTC,2002-11-29,64.5,65.45,64.03,64.03,46000.0,0.0,1.0,3.393655799340201,3.4436398770049,3.3689268346007997,3.3689268346007997,736000.0,65.59,63.73,64.7166666666666,0.2999999999999972,-1.4000000000000057,0.030000000000072188,True,0.0,0.0
3847,3847,13731684,TTC,2003-03-31,70.5,70.5,68.7,70.05,74400.0,0.0,1.0,3.7223582706527,3.7223582706527,3.6273193360829,3.6985985370102994,1190400.0,71.35,70.01,70.33666666666662,0.4899999999999949,-0.8400000000000034,2.083333333333385,True,-0.20000000000000284,-0.20000000000000284
3856,3856,13731693,TTC,2003-04-11,72.1,72.44,70.91,71.66,83200.0,0.0,1.0,3.806837323603701,3.8247891223557997,3.7440060279714,3.783605584042201,1331200.0,71.91,70.85,71.80999999999995,1.25,-0.6900000000000119,1.483333333333377,True,-0.3399999999999892,-0.3399999999999892
3970,3970,13731807,TTC,2003-09-24,47.58,47.58,46.33,46.33,68400.0,0.0,1.0,5.0318481051392,5.0318481051392,4.8996536929613,4.8996536929613,547200.0,47.6,47.01,47.27333333333334,0.519999999999996,-0.02000000000000313,1.5799999999999912,True,-1.2100000000000009,-1.2100000000000009
3988,3988,13731825,TTC,2003-10-20,47.95,48.19,47.2,47.68,178200.0,0.0,1.0,5.0774984110896,5.1029123760252,4.9980797706659,5.0489077005371,1425600.0,48.12,47.61,47.81666666666667,0.30000000000000426,-0.19999999999999574,0.7333333333333343,True,-0.20000000000000284,-0.20000000000000284
4006,4006,13731843,TTC,2003-11-13,50.1,50.33,49.86,50.2,47100.0,0.0,1.0,5.305165180304299,5.3295202300342,5.2797512153687,5.3157543323608,376800.0,50.1,48.75,49.45000000000001,1.3500000000000014,-0.2999999999999972,1.259999999999991,True,-0.10000000000000142,-0.10000000000000142
4022,4022,13731859,TTC,2003-12-08,48.35,48.95,48.03,48.75,106200.0,0.0,1.0,5.1198550193156,5.1833899316546,5.0859697327348,5.1622116275416,849600.0,48.35,47.93,48.33333333333332,0.25,-0.8900000000000006,0.2533333333333303,True,0.25,0.25
4064,4064,13731901,TTC,2004-02-09,47.15,47.55,47.1,47.2,86100.0,0.0,1.0,4.9993981551604,5.0418108648542015,4.9940965664486,5.0046997438720995,688800.0,47.25,46.33,46.71,0.8200000000000003,-0.05000000000000426,0.2999999999999972,True,0.060000000000002274,0.060000000000002274
4097,4097,13731934,TTC,2004-03-26,58.87,59.1,58.78,58.9,86400.0,0.0,1.0,6.2484020664284,6.2728140330545,6.2388495577487015,6.2515862359884,691200.0,59.0,58.5,58.79333333333333,0.21999999999999886,-0.230000000000004,3.3666666666666742,True,0.230000000000004,0.230000000000004
4107,4107,13731944,TTC,2004-04-12,61.1,61.1,60.51,60.8,175400.0,0.0,1.0,6.485092003716298,6.485092003716298,6.4224700023711,6.453250308117,1403200.0,61.25,60.44,61.48000000000001,0.14999999999999858,-2.0499999999999967,2.306666666666672,True,-0.21999999999999886,-0.21999999999999886
4156,4156,13731993,TTC,2004-06-22,69.11,69.5,68.58,69.4,198900.0,0.0,1.0,7.3415320556068,7.3829616244344995,7.2852303338665,7.372338658068402,1591200.0,69.25,68.0,68.53666666666662,0.9599999999999936,-0.4899999999999949,2.250000000000042,True,0.2999999999999972,0.2999999999999972
4220,4220,13732057,TTC,2004-09-22,68.65,68.65,67.87,68.39,118600.0,0.0,1.0,7.292666410322701,7.292666410322701,7.2098072726672005,7.2650466977709005,948800.0,68.65,68.01,68.73333333333325,0.020000000000010232,-2.339999999999989,0.6900000000000546,True,-0.20000000000000284,-0.20000000000000284
4308,4308,13732145,TTC,2005-01-27,80.6,81.4,80.37,81.26,122200.0,0.0,1.0,8.5825762181939,8.6677630789203,8.558084995735001,8.6528553782932,977600.0,80.8,79.7,80.43333333333321,0.5999999999999943,-0.9500000000000028,1.2033333333334468,True,0.6600000000000108,0.6600000000000108
4320,4320,13732157,TTC,2005-02-14,84.64,85.68,84.47,85.27,210500.0,0.0,1.0,9.0127698648626,9.1235127838071,8.9946676569582,9.0798545176847,1684000.0,85.01,83.35,84.0299999999999,0.9399999999999976,-0.7600000000000051,3.820000000000107,True,0.6299999999999955,0.6299999999999955
4351,4351,13732188,TTC,2005-03-31,89.54,89.54,88.05,88.5,190900.0,0.0,1.0,9.5474486131062,9.5474486131062,9.3885732676345,9.436555754521901,1527200.0,89.74,88.91,89.3666666666665,0.5300000000000011,-0.5599999999999881,2.1400000000001427,True,-0.7900000000000063,-0.7900000000000063
4392,4392,13732229,TTC,2005-05-27,44.23,44.23,43.39,43.57,493200.0,0.0,1.0,9.432290644576401,9.432290644576401,9.253156026863401,9.2915420163734,1972800.0,44.25,43.41,44.046666666666496,0.8200000000000003,-2.270000000000003,1.313333333333489,True,-0.6299999999999955,-0.6299999999999955
4409,4409,13732246,TTC,2005-06-22,41.62,41.96,41.05,41.49,398800.0,0.0,1.0,8.8882804577036,8.960890149092801,8.7665524456688,8.860517928643,1595200.0,41.5,40.88,41.6933333333332,0.21999999999999886,-1.5800000000000054,0.516666666666822,True,-0.11999999999999746,-0.11999999999999746
4443,4443,13732280,TTC,2005-08-10,40.25,40.63,39.94,40.3,296900.0,0.0,1.0,8.5957061129882,8.6768581210115,8.5295031590745,8.6063840087808,1187600.0,40.23,39.41,39.98333333333321,0.75,-0.3500000000000014,0.3366666666668081,True,-0.049999999999997165,-0.049999999999997165
4468,4468,13732305,TTC,2005-09-15,38.65,38.65,38.24,38.5,296800.0,0.0,1.0,8.2540134476272,8.2540134476272,8.1664547021285,8.2219797602496,1187200.0,39.08,38.45,38.57666666666655,0.11999999999999746,-0.10000000000000142,1.5833333333334565,True,-0.10999999999999943,-0.10999999999999943
4523,4523,13732360,TTC,2005-12-02,40.4,41.55,40.4,41.51,571300.0,0.0,1.0,8.641822074251099,8.8878145342855,8.641822074251099,8.879258274806,2285200.0,40.64,40.07,40.313333333333205,0.25,-0.6000000000000014,1.260000000000126,True,0.8500000000000014,0.8500000000000014
4621,4621,13732458,TTC,2006-04-26,50.25,50.51,49.99,50.21,176600.0,0.0,1.0,10.791087362212,10.846921844086001,10.735252880338,10.782497441923999,706400.0,50.27,49.75,50.26333333333322,0.25,-0.6400000000000006,3.223333333333436,True,-0.14000000000000054,-0.14000000000000054
4733,4733,13732570,TTC,2006-10-04,42.17,43.27,42.15,43.27,200400.0,0.0,1.0,9.0926369706107,9.3298174464863,9.0883245983221,9.3298174464863,801600.0,42.43,41.45,41.89999999999989,0.7199999999999989,-0.3099999999999952,0.03666666666676832,True,1.3500000000000014,1.3500000000000014
4747,4747,13732584,TTC,2006-10-24,43.4,43.56,43.07,43.41,145900.0,0.0,1.0,9.3578478663625,9.3923468446717,9.286693723599802,9.3600040525068,583600.0,43.8,43.04,43.26666666666654,0.2999999999999972,-0.10000000000000142,0.2600000000000975,True,0.009999999999998009,0.009999999999998009
4785,4785,13732622,TTC,2006-12-18,47.3,47.3,46.42,46.58,198300.0,0.0,1.0,10.224645641488,10.224645641488,10.034419676065001,10.069006215233001,793200.0,47.62,47.07,47.346666666666565,0.14000000000000054,-0.15000000000000568,2.380000000000102,True,-0.8399999999999963,-0.8399999999999963
4787,4787,13732624,TTC,2006-12-20,46.8,47.31,46.68,46.85,134200.0,0.0,1.0,10.116562706588,10.226807300186,10.090622802212,10.127371000078,536800.0,47.11,45.99,46.853333333333225,0.3399999999999963,-0.35999999999999943,1.0966666666667706,True,0.05000000000000426,0.05000000000000426
4834,4834,13732671,TTC,2007-03-02,52.51,52.55,51.25,51.35,183900.0,0.0,1.0,11.350869823139998,11.359516457932001,11.078500827193,11.100117414172999,735600.0,52.75,51.3,52.50333333333322,0.259999999999998,-2.0900000000000034,0.14333333333343745,True,-1.4099999999999966,-1.4099999999999966
4887,4887,13732724,TTC,2007-05-17,52.32,52.77,52.18,52.66,376700.0,0.0,1.0,11.336425260928,11.433928918562,11.306090789664,11.410094691139998,1506800.0,52.51,51.7,51.96999999999989,0.6000000000000014,-0.17999999999999972,1.1733333333334457,True,0.4799999999999969,0.4799999999999969
4903,4903,13732740,TTC,2007-06-11,58.49,59.07,58.14,58.57,188600.0,0.0,1.0,12.673308744489,12.79898012544,12.597472566329,12.690642728069001,754400.0,58.48,57.78,58.796666666666546,0.24000000000000196,-1.0300000000000011,1.5800000000001193,True,0.0799999999999983,0.0799999999999983
4931,4931,13732768,TTC,2007-07-20,61.34,61.35,59.86,60.04,384400.0,0.0,1.0,13.31827340691,13.320444628528,12.996932607395001,13.036014596525,1537600.0,62.0,59.47,61.026666666666536,0.9500000000000028,-0.6599999999999966,1.7466666666667905,True,-1.0600000000000025,-1.0600000000000025
4947,4947,13732784,TTC,2007-08-13,57.23,58.1,56.87,56.89,225800.0,0.0,1.0,12.425901321770999,12.614797602567,12.347737343511,12.352079786747,903200.0,58.0,52.04,55.22999999999985,4.699999999999996,-0.8400000000000034,0.3866666666668053,True,-0.0899999999999963,-0.0899999999999963
4969,4969,13732806,TTC,2007-09-13,59.61,60.46,59.35,59.65,352500.0,0.0,1.0,12.942652066937,13.127205904496,12.886200304860001,12.951336953410001,1410000.0,60.09,58.48,58.893333333333175,1.1300000000000026,-0.35999999999999943,4.37000000000014,True,-0.14000000000000054,-0.14000000000000054
5028,5028,13732865,TTC,2007-12-06,55.19,58.99,55.19,58.96,1012000.0,0.0,1.0,12.006982074117,12.833699448309,12.006982074117,12.827172732197,4048000.0,54.95,53.79,54.65999999999985,1.009999999999998,-0.25,3.6433333333334867,True,3.3100000000000023,3.3100000000000023
5037,5037,13732874,TTC,2007-12-19,55.2,55.64,54.82,55.52,275100.0,0.0,1.0,12.041417202869,12.137399513905999,11.958523388791,12.111222519986999,1100400.0,55.7,54.54,55.143333333333175,0.20000000000000284,-0.19999999999999574,0.4566666666668269,True,0.6999999999999957,0.6999999999999957
5087,5087,13732924,TTC,2008-03-04,48.39,48.62,47.42,47.56,406200.0,0.0,1.0,10.55587279795,10.606045369628001,10.344275430435,10.374815256675,1624800.0,49.08,47.63,48.72666666666654,0.5499999999999972,-2.5600000000000023,0.9800000000001248,True,-0.6899999999999977,-0.6899999999999977
5230,5230,13733067,TTC,2008-09-25,41.62,42.85,41.45,42.3,336500.0,0.0,1.0,9.14928781499,9.419677627879,9.1119168652411,9.298771613985501,1346000.0,41.88,40.97,41.489999999999846,0.6499999999999986,-0.4800000000000039,1.3566666666668112,True,0.9600000000000009,0.9600000000000009
5235,5235,13733072,TTC,2008-10-02,42.01,42.87,39.36,39.51,488400.0,0.0,1.0,9.2675847146203,9.457304373143801,8.6829834412629,8.7160740793775,1953600.0,42.63,40.9,41.39999999999984,0.9600000000000009,-0.8300000000000054,0.4133333333334903,True,-1.8299999999999983,-1.8299999999999983
5264,5264,13733101,TTC,2008-11-12,30.46,30.71,29.83,29.84,316000.0,0.0,1.0,6.7196055797985,6.7747566433228,6.5806248997173,6.5828309422582985,1264000.0,31.63,29.95,30.516666666666524,0.21000000000000085,-0.8699999999999974,0.8733333333334947,True,-0.33000000000000185,-0.33000000000000185
5468,5468,13733305,TTC,2009-09-04,36.99,37.57,36.8,37.49,168600.0,0.0,1.0,8.285235223604401,8.4151469951559,8.2426779191306,8.3972281301143,674400.0,36.96,36.33,36.93333333333322,0.4600000000000009,-0.9799999999999968,0.6100000000001273,True,1.009999999999998,1.009999999999998
5484,5484,13733321,TTC,2009-09-29,40.32,40.71,39.82,39.97,283900.0,0.0,1.0,9.0311079809605,9.1184624480383,8.9191150744506,8.9527129464036,1135600.0,40.36,39.37,40.039999999999864,0.7599999999999979,-0.4299999999999997,0.6366666666667982,True,-0.3500000000000014,-0.3500000000000014
5523,5523,13733360,TTC,2009-11-23,40.0,40.54,39.92,40.27,129500.0,0.0,1.0,8.9949294800683,9.1163610280492,8.9769396211082,9.0556452540588,518000.0,39.64,38.84,39.81333333333321,0.4799999999999969,-0.0799999999999983,0.3166666666667979,True,0.4799999999999969,0.4799999999999969
5551,5551,13733388,TTC,2010-01-05,42.17,42.17,41.45,42.0,181500.0,0.0,1.0,9.5245366676007,9.5245366676007,9.361917118142001,9.4861403850896,726000.0,42.49,41.99,42.35999999999989,0.14000000000000054,-1.3799999999999957,1.3333333333334494,True,-0.12000000000000455,-0.12000000000000455
