,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
20,5119441,FB,2012-06-18,29.955,32.08,29.41,31.41,42978900.0,0.0,1.0,29.955,32.08,29.41,31.41,42978900.0,30.1,28.35,28.70333333333333,1.4499999999999993,2.294999999999998,1.7426666666666648,False,1.5800000000000018,
21,5119442,FB,2012-06-19,31.535,32.18,30.7,31.911,30849000.0,0.0,1.0,31.535,32.18,30.7,31.911,30849000.0,32.08,29.41,29.998333333333324,1.5800000000000018,3.8850000000000016,3.937666666666665,False,0.38500000000000156,
22,5119443,FB,2012-06-20,31.92,31.9288,31.15,31.6,15553600.0,0.0,1.0,31.92,31.9288,31.15,31.6,15553600.0,32.18,30.7,31.13666666666666,0.38500000000000156,3.4150000000000027,5.263333333333335,False,-0.25,
23,5119444,FB,2012-06-21,31.67,32.5,31.51,31.84,21875300.0,0.0,1.0,31.67,32.5,31.51,31.84,21875300.0,31.9288,31.15,31.70833333333333,-0.25,1.7150000000000034,5.080000000000002,False,0.7399999999999949,
24,5119445,FB,2012-06-22,32.41,33.45,32.06,33.05,74834000.0,0.0,1.0,32.41,33.45,32.06,33.05,74834000.0,32.5,31.51,31.999999999999996,0.7399999999999949,0.8749999999999964,5.870000000000001,False,0.45000000000000284,
25,5119446,FB,2012-06-25,32.86,33.02,31.55,32.06,24352900.0,0.0,1.0,32.86,33.02,31.55,32.06,24352900.0,33.45,32.06,32.313333333333325,0.45000000000000284,0.9399999999999977,5.950000000000003,False,-0.1700000000000017,
26,5119447,FB,2012-06-26,32.69,33.44,32.5,33.1,24858700.0,0.0,1.0,32.69,33.44,32.5,33.1,24858700.0,33.02,31.55,32.65333333333333,-0.1700000000000017,1.019999999999996,5.620000000000001,False,-0.22999999999999687,
27,5119448,FB,2012-06-27,32.46,32.9,31.9,32.23,28568000.0,0.0,1.0,32.46,32.9,31.9,32.23,28568000.0,33.44,32.5,32.669999999999995,-0.22999999999999687,0.05000000000000426,5.020000000000003,False,-0.5,
28,5119449,FB,2012-06-28,31.96,32.19,30.9,31.36,17713300.0,0.0,1.0,31.96,32.19,30.9,31.36,17713300.0,32.9,31.9,32.37,-0.5,-0.8999999999999986,4.363333333333337,False,-0.03999999999999915,
29,5119450,FB,2012-06-29,31.92,31.99,30.76,31.095,19526900.0,0.0,1.0,31.92,31.99,30.76,31.095,19526900.0,32.19,30.9,32.11333333333334,-0.03999999999999915,-0.769999999999996,3.9816666666666727,False,-0.6700000000000017,
30,5119451,FB,2012-07-02,31.25,31.73,30.55,30.771,14122000.0,0.0,1.0,31.25,31.73,30.55,30.771,14122000.0,31.99,30.76,31.709999999999997,-0.6700000000000017,-1.2100000000000009,2.5466666666666704,False,-0.33999999999999986,
31,5119452,FB,2012-07-03,30.91,31.44,30.8,31.2,8763600.0,0.0,1.0,30.91,31.44,30.8,31.2,8763600.0,31.73,30.55,31.359999999999996,-0.33999999999999986,-1.0500000000000007,0.911666666666676,False,0.41000000000000014,
32,5119453,FB,2012-07-05,31.32,31.625,31.02,31.47,10032100.0,0.0,1.0,31.32,31.625,31.02,31.47,10032100.0,31.44,30.8,31.159999999999993,0.41000000000000014,-0.6000000000000014,0.18333333333334068,True,0.120000000000001,0.120000000000001
33,5119454,FB,2012-07-06,31.44,31.9,31.26,31.73,10945600.0,0.0,1.0,31.44,31.9,31.26,31.73,10945600.0,31.625,31.02,31.223333333333326,0.120000000000001,0.19000000000000128,-0.2683333333333273,False,0.6600000000000001,
34,5119455,FB,2012-07-09,32.1,32.88,31.99,32.17,17785200.0,0.0,1.0,32.1,32.88,31.99,32.17,17785200.0,31.9,31.26,31.619999999999994,0.6600000000000001,1.1900000000000013,0.10000000000000497,False,0.3299999999999983,
35,5119456,FB,2012-07-10,32.43,32.48,31.1599,31.47,14269500.0,0.0,1.0,32.43,32.48,31.1599,31.47,14269500.0,32.88,31.99,31.99,0.3299999999999983,1.1099999999999994,0.11666666666667425,False,-0.9499999999999993,
36,5119457,FB,2012-07-11,31.48,31.56,30.55,30.97,13030300.0,0.0,1.0,31.48,31.56,30.55,30.97,13030300.0,32.48,31.1599,32.00333333333334,-0.9499999999999993,0.03999999999999915,-1.1733333333333285,False,-0.7800000000000011,
37,5119458,FB,2012-07-12,30.7,31.4,30.6,30.81,11300700.0,0.0,1.0,30.7,31.4,30.6,30.81,11300700.0,31.56,30.55,31.536666666666672,-0.7800000000000011,-1.4000000000000021,-1.9699999999999953,False,0.33999999999999986,
38,5119459,FB,2012-07-13,31.04,31.07,30.56,30.72,8108300.0,0.0,1.0,31.04,31.07,30.56,30.72,8108300.0,31.4,30.6,31.073333333333334,0.33999999999999986,-1.3900000000000006,-1.3299999999999983,False,-0.5399999999999991,
39,5119460,FB,2012-07-16,30.5,30.5,28.21,28.245,24672100.0,0.0,1.0,30.5,30.5,28.21,28.245,24672100.0,31.07,30.56,30.746666666666666,-0.5399999999999991,-0.9800000000000004,-1.6133333333333368,False,-2.0199999999999996,
40,5119461,FB,2012-07-17,28.48,28.59,27.15,28.09,30438600.0,0.0,1.0,28.48,28.59,27.15,28.09,30438600.0,30.5,28.21,30.006666666666664,-2.0199999999999996,-2.219999999999999,-3.229999999999997,False,-0.1700000000000017,
41,5119462,FB,2012-07-18,28.31,29.29,28.15,29.11,16841800.0,0.0,1.0,28.31,29.29,28.15,29.11,16841800.0,28.59,27.15,29.096666666666664,-0.1700000000000017,-2.7300000000000004,-3.049999999999997,False,1.1000000000000014,
42,5119463,FB,2012-07-19,29.41,29.5,28.63,29.0,13685100.0,0.0,1.0,29.41,29.5,28.63,29.0,13685100.0,29.29,28.15,28.73333333333333,1.1000000000000014,-1.0899999999999999,-1.749999999999993,False,-0.41000000000000014,
43,5119464,FB,2012-07-20,29.0,29.47,28.72,28.76,11869100.0,0.0,1.0,29.0,29.47,28.72,28.76,11869100.0,29.5,28.63,28.906666666666663,-0.41000000000000014,0.5199999999999996,-2.2233333333333256,False,-0.879999999999999,
44,5119465,FB,2012-07-23,28.12,29.0,28.01,28.75,12390700.0,0.0,1.0,28.12,29.0,28.01,28.75,12390700.0,29.47,28.72,28.84333333333333,-0.879999999999999,-0.18999999999999773,-3.499999999999993,False,0.6999999999999993,
45,5119466,FB,2012-07-24,28.82,29.45,28.1,28.45,11539800.0,0.0,1.0,28.82,29.45,28.1,28.45,11539800.0,29.0,28.01,28.646666666666665,0.6999999999999993,-0.5899999999999999,-3.169999999999998,False,-0.4299999999999997,
46,5119467,FB,2012-07-25,28.39,29.49,28.08,29.34,17230200.0,0.0,1.0,28.39,29.49,28.08,29.34,17230200.0,29.45,28.1,28.44333333333333,-0.4299999999999997,-0.6099999999999994,-3.613333333333337,False,-0.6400000000000006,
47,5119468,FB,2012-07-26,27.75,28.23,26.73,26.845,64597400.0,0.0,1.0,27.75,28.23,26.73,26.845,64597400.0,29.49,28.08,28.319999999999997,-0.6400000000000006,-0.370000000000001,-3.7866666666666724,False,-4.559999999999999,
48,5119469,FB,2012-07-27,23.19,24.54,22.28,23.705,123102300.0,0.0,1.0,23.19,24.54,22.28,23.705,123102300.0,28.23,26.73,26.443333333333328,-4.559999999999999,-5.629999999999999,-7.883333333333333,False,0.8049999999999997,
49,5119470,FB,2012-07-30,23.995,24.04,23.03,23.15,29285900.0,0.0,1.0,23.995,24.04,23.03,23.15,29285900.0,24.54,22.28,24.978333333333328,0.8049999999999997,-4.395,-6.751666666666665,False,-0.625,
50,5119471,FB,2012-07-31,23.37,23.37,21.61,21.71,56179400.0,0.0,1.0,23.37,23.37,21.61,21.71,56179400.0,24.04,23.03,23.51833333333333,-0.625,-4.379999999999999,-6.636666666666663,False,-1.870000000000001,
51,5119472,FB,2012-08-01,21.5,21.58,20.84,20.88,44604400.0,0.0,1.0,21.5,21.58,20.84,20.88,44604400.0,23.37,21.61,22.955,-1.870000000000001,-1.6900000000000013,-7.596666666666664,False,-0.7300000000000004,
52,5119473,FB,2012-08-02,20.77,20.84,19.82,20.04,56374500.0,0.0,1.0,20.77,20.84,19.82,20.04,56374500.0,21.58,20.84,21.879999999999995,-0.7300000000000004,-3.2250000000000014,-7.963333333333331,False,-0.41000000000000014,
53,5119474,FB,2012-08-03,20.36,22.16,19.9,21.09,80647000.0,0.0,1.0,20.36,22.16,19.9,21.09,80647000.0,20.84,19.82,20.87666666666666,-0.41000000000000014,-3.0100000000000016,-8.546666666666663,False,1.0300000000000011,
54,5119475,FB,2012-08-06,21.39,22.15,21.3,21.92,27778900.0,0.0,1.0,21.39,22.15,21.3,21.92,27778900.0,22.16,19.9,20.839999999999993,1.0300000000000011,-0.10999999999999943,-7.45333333333333,False,0.8099999999999987,
55,5119476,FB,2012-08-07,22.2,22.45,20.5,20.72,36782900.0,0.0,1.0,22.2,22.45,20.5,20.72,36782900.0,22.15,21.3,21.316666666666663,0.8099999999999987,1.4299999999999997,-6.446666666666665,False,-1.4899999999999984,
56,5119477,FB,2012-08-08,20.71,21.15,20.22,20.72,29537400.0,0.0,1.0,20.71,21.15,20.22,20.72,29537400.0,22.45,20.5,21.433333333333334,-1.4899999999999984,0.3500000000000014,-7.733333333333331,False,0.03999999999999915,
57,5119478,FB,2012-08-09,20.75,21.17,20.61,21.01,15610700.0,0.0,1.0,20.75,21.17,20.61,21.01,15610700.0,21.15,20.22,21.22,0.03999999999999915,-0.6400000000000006,-7.569999999999997,False,0.6600000000000001,
58,5119479,FB,2012-08-10,21.41,21.82,21.13,21.807,25794700.0,0.0,1.0,21.41,21.82,21.13,21.807,25794700.0,21.17,20.61,20.956666666666663,0.6600000000000001,-0.7899999999999991,-5.033333333333328,False,0.7399999999999984,
59,5119480,FB,2012-08-13,22.15,22.45,21.4,21.6,24973100.0,0.0,1.0,22.15,22.45,21.4,21.6,24973100.0,21.82,21.13,21.436666666666657,0.7399999999999984,1.4399999999999977,-2.8283333333333296,False,-0.7399999999999984,
60,5119481,FB,2012-08-14,21.41,21.6,20.25,20.38,39308800.0,0.0,1.0,21.41,21.6,20.25,20.38,39308800.0,22.45,21.4,21.656666666666656,-0.7399999999999984,0.6600000000000001,-2.1083333333333307,False,-0.7699999999999996,
61,5119482,FB,2012-08-15,20.64,21.41,20.4,21.2,47861100.0,0.0,1.0,20.64,21.41,20.4,21.2,47861100.0,21.6,20.25,21.39999999999999,-0.7699999999999996,-0.7699999999999996,-2.3149999999999977,False,-0.1999999999999993,
62,5119483,FB,2012-08-16,20.44,20.48,19.69,19.87,157565300.0,0.0,1.0,20.44,20.48,19.69,19.87,157565300.0,21.41,20.4,20.82999999999999,-0.1999999999999993,-1.7099999999999973,-1.4399999999999942,False,-0.4350000000000023,
63,5119484,FB,2012-08-17,20.005,20.08,19.0,19.05,129293400.0,0.0,1.0,20.005,20.08,19.0,19.05,129293400.0,20.48,19.69,20.36166666666666,-0.4350000000000023,-1.4050000000000011,-0.8716666666666626,False,-0.9549999999999983,
64,5119485,FB,2012-08-20,19.05,20.13,18.75,20.011,101186600.0,0.0,1.0,19.05,20.13,18.75,20.011,101186600.0,20.08,19.0,19.83166666666666,-0.9549999999999983,-1.5899999999999999,-1.789999999999992,False,0.5299999999999976,
65,5119486,FB,2012-08-21,19.58,19.98,19.09,19.159,70640600.0,0.0,1.0,19.58,19.98,19.09,19.159,70640600.0,20.13,18.75,19.54499999999999,0.5299999999999976,-0.860000000000003,-1.7366666666666646,False,-0.21999999999999886,
66,5119487,FB,2012-08-22,19.36,19.53,18.96,19.439,49892200.0,0.0,1.0,19.36,19.53,18.96,19.439,49892200.0,19.98,19.09,19.329999999999995,-0.21999999999999886,-0.6449999999999996,-2.073333333333334,False,0.14000000000000057,
67,5119488,FB,2012-08-23,19.5,19.73,19.36,19.44,32813700.0,0.0,1.0,19.5,19.73,19.36,19.44,32813700.0,19.53,18.96,19.479999999999993,0.14000000000000057,0.4499999999999993,-1.7199999999999989,False,0.019999999999999574,
68,5119489,FB,2012-08-24,19.52,19.68,19.25,19.409,29622200.0,0.0,1.0,19.52,19.68,19.25,19.409,29622200.0,19.73,19.36,19.459999999999994,0.019999999999999574,-0.05999999999999872,-1.4366666666666639,False,-0.030000000000001137,
69,5119490,FB,2012-08-27,19.49,19.53,19.1,19.15,20704000.0,0.0,1.0,19.49,19.53,19.1,19.15,20704000.0,19.68,19.25,19.503333333333327,-0.030000000000001137,0.129999999999999,-1.9466666666666583,False,-0.389999999999997,
70,5119491,FB,2012-08-28,19.1,19.38,18.95,19.34,25417000.0,0.0,1.0,19.1,19.38,18.95,19.34,25417000.0,19.53,19.1,19.369999999999994,-0.389999999999997,-0.3999999999999986,-2.556666666666654,False,0.21999999999999886,
71,5119492,FB,2012-08-29,19.32,19.38,19.07,19.1,16124700.0,0.0,1.0,19.32,19.38,19.07,19.1,16124700.0,19.38,18.95,19.303333333333327,0.21999999999999886,-0.1999999999999993,-2.079999999999991,False,-0.05000000000000071,
72,5119493,FB,2012-08-30,19.27,19.45,19.06,19.0885,30647500.0,0.0,1.0,19.27,19.45,19.06,19.0885,30647500.0,19.38,19.07,19.229999999999993,-0.05000000000000071,-0.21999999999999886,-1.5599999999999916,False,-0.5899999999999999,
73,5119494,FB,2012-08-31,18.68,18.7,18.03,18.058,58764200.0,0.0,1.0,18.68,18.7,18.03,18.058,58764200.0,19.45,19.06,19.089999999999993,-0.5899999999999999,-0.4200000000000017,-1.6816666666666613,False,-0.6000000000000014,
74,5119495,FB,2012-09-04,18.08,18.27,17.55,17.729,46622400.0,0.0,1.0,18.08,18.27,17.55,17.729,46622400.0,18.7,18.03,18.676666666666655,-0.6000000000000014,-1.240000000000002,-1.7516666666666616,False,0.19000000000000128,
75,5119496,FB,2012-09-05,18.27,18.75,18.18,18.58,60781800.0,0.0,1.0,18.27,18.75,18.18,18.58,60781800.0,18.27,17.55,18.343333333333323,0.19000000000000128,-1.0,-1.2749999999999915,False,0.46999999999999886,
76,5119497,FB,2012-09-06,18.74,19.2617,18.72,18.96,46066500.0,0.0,1.0,18.74,19.2617,18.72,18.96,46066500.0,18.75,18.18,18.363333333333323,0.46999999999999886,0.05999999999999872,-0.5899999999999963,False,0.360000000000003,
77,5119498,FB,2012-09-07,19.1,19.42,18.78,18.98,36371700.0,0.0,1.0,19.1,19.42,18.78,18.98,36371700.0,19.2617,18.72,18.703333333333322,0.360000000000003,1.0200000000000031,-0.3799999999999919,False,-0.0400000000000027,
78,5119499,FB,2012-09-10,19.06,19.2,18.55,18.81,24797800.0,0.0,1.0,19.06,19.2,18.55,18.81,24797800.0,19.42,18.78,18.966666666666658,-0.0400000000000027,0.7899999999999991,-0.399999999999995,False,-0.13999999999999702,
79,5119500,FB,2012-09-11,18.92,19.581,18.85,19.43,50508200.0,0.0,1.0,18.92,19.581,18.85,19.43,50508200.0,19.2,18.55,19.02666666666666,-0.13999999999999702,0.18000000000000327,-0.583333333333325,False,1.8399999999999999,
80,5119501,FB,2012-09-12,20.76,21.16,20.28,20.931,121584000.0,0.0,1.0,20.76,21.16,20.28,20.931,121584000.0,19.581,18.85,19.579999999999995,1.8399999999999999,1.6600000000000001,1.3900000000000077,False,0.19499999999999673,
81,5119502,FB,2012-09-13,20.955,21.48,20.61,20.713,65041600.0,0.0,1.0,20.955,21.48,20.61,20.713,65041600.0,21.16,20.28,20.211666666666662,0.19499999999999673,1.8949999999999996,1.6516666666666708,False,0.1750000000000007,
82,5119503,FB,2012-09-14,21.13,22.08,20.9,22.0,72819800.0,0.0,1.0,21.13,22.08,20.9,22.0,72819800.0,21.48,20.61,20.948333333333327,0.1750000000000007,2.2099999999999973,1.9000000000000057,False,1.5400000000000027,
83,5119504,FB,2012-09-17,22.67,22.75,21.5,21.52,50667600.0,0.0,1.0,22.67,22.75,21.5,21.52,50667600.0,22.08,20.9,21.584999999999994,1.5400000000000027,1.9100000000000001,3.580000000000009,False,-1.0700000000000003,
84,5119505,FB,2012-09-18,21.6,21.98,21.37,21.87,36760500.0,0.0,1.0,21.6,21.98,21.37,21.87,36760500.0,22.75,21.5,21.799999999999997,-1.0700000000000003,0.6450000000000031,2.923333333333346,False,0.389999999999997,
85,5119506,FB,2012-09-19,21.99,23.37,21.77,23.29,78782800.0,0.0,1.0,21.99,23.37,21.77,23.29,78782800.0,21.98,21.37,22.086666666666662,0.389999999999997,0.8599999999999994,3.6466666666666754,False,1.0300000000000011,
86,5119507,FB,2012-09-20,23.02,23.24,22.54,22.59,57248900.0,0.0,1.0,23.02,23.24,22.54,22.59,57248900.0,23.37,21.77,22.20333333333333,1.0300000000000011,0.34999999999999787,4.656666666666677,False,-0.05000000000000071,
87,5119508,FB,2012-09-21,22.97,23.24,22.6,22.86,51218100.0,0.0,1.0,22.97,23.24,22.6,22.86,51218100.0,23.24,22.54,22.659999999999997,-0.05000000000000071,1.3699999999999974,4.266666666666676,False,-1.1899999999999977,
88,5119509,FB,2012-09-24,21.78,21.98,20.3625,20.79,79106500.0,0.0,1.0,21.78,21.98,20.3625,20.79,79106500.0,23.24,22.6,22.59,-1.1899999999999977,-0.2099999999999973,2.8133333333333432,False,-0.5800000000000018,
89,5119510,FB,2012-09-25,21.2,21.21,20.22,20.28,46291700.0,0.0,1.0,21.2,21.21,20.22,20.28,46291700.0,21.98,20.3625,21.983333333333334,-0.5800000000000018,-1.8200000000000003,2.173333333333339,False,-1.0549999999999997,
90,5119511,FB,2012-09-26,20.145,20.78,19.8,20.62,38271900.0,0.0,1.0,20.145,20.78,19.8,20.62,38271900.0,21.21,20.22,21.041666666666668,-1.0549999999999997,-2.8249999999999993,0.5650000000000048,False,0.8449999999999989,
91,5119512,FB,2012-09-27,20.99,21.0,20.16,20.32,30215900.0,0.0,1.0,20.99,21.0,20.16,20.32,30215900.0,20.78,19.8,20.778333333333332,0.8449999999999989,-0.7900000000000027,0.778333333333336,True,-0.41999999999999815,-0.41999999999999815
92,5119513,FB,2012-09-28,20.57,21.95,20.5,21.66,65486000.0,0.0,1.0,20.57,21.95,20.5,21.66,65486000.0,21.0,20.16,20.56833333333333,-0.41999999999999815,-0.629999999999999,-0.37833333333332675,False,1.509999999999998,
93,5119514,FB,2012-10-01,22.08,22.59,21.73,21.99,51262700.0,0.0,1.0,22.08,22.59,21.73,21.99,51262700.0,21.95,20.5,21.213333333333335,1.509999999999998,1.9349999999999987,0.49500000000000455,False,0.0,
94,5119515,FB,2012-10-02,22.08,22.49,21.82,22.27,29341400.0,0.0,1.0,22.08,22.49,21.82,22.27,29341400.0,22.59,21.73,21.576666666666668,0.0,1.0899999999999999,0.28000000000000114,False,0.2150000000000034,
95,5119516,FB,2012-10-03,22.295,22.49,21.8,21.83,32000100.0,0.0,1.0,22.295,22.49,21.8,21.83,32000100.0,22.49,21.82,22.15166666666667,0.2150000000000034,1.7250000000000014,0.20833333333333925,False,0.02499999999999858,
96,5119517,FB,2012-10-04,22.32,22.4,21.41,21.9475,46892100.0,0.0,1.0,22.32,22.4,21.41,21.9475,46892100.0,22.49,21.8,22.23166666666667,0.02499999999999858,0.240000000000002,0.1166666666666707,False,-0.8300000000000018,
97,5119518,FB,2012-10-05,21.49,21.63,20.88,20.91,40529300.0,0.0,1.0,21.49,21.63,20.88,20.91,40529300.0,22.4,21.41,22.035,-0.8300000000000018,-0.5899999999999999,-1.1699999999999982,False,-1.0899999999999999,
98,5119519,FB,2012-10-08,20.4,20.75,20.155,20.4,32236700.0,0.0,1.0,20.4,20.75,20.155,20.4,32236700.0,21.63,20.88,21.403333333333332,-1.0899999999999999,-1.8950000000000031,-2.1900000000000013,False,-0.00999999999999801,
99,5119520,FB,2012-10-09,20.39,20.55,19.97,20.227,27161800.0,0.0,1.0,20.39,20.55,19.97,20.227,27161800.0,20.75,20.155,20.759999999999998,-0.00999999999999801,-1.9299999999999997,-1.5933333333333337,False,-0.46000000000000085,
100,5119521,FB,2012-10-10,19.93,19.94,19.45,19.64,39321800.0,0.0,1.0,19.93,19.94,19.45,19.64,39321800.0,20.55,19.97,20.24,-0.46000000000000085,-1.5599999999999987,-1.1116666666666681,False,-0.05000000000000071,
101,5119522,FB,2012-10-11,19.88,19.96,19.61,19.75,21817300.0,0.0,1.0,19.88,19.96,19.61,19.75,21817300.0,19.94,19.45,20.066666666666666,-0.05000000000000071,-0.5199999999999996,-0.8983333333333334,False,-0.129999999999999,
102,5119523,FB,2012-10-12,19.75,19.8,19.48,19.5181,18809400.0,0.0,1.0,19.75,19.8,19.48,19.5181,18809400.0,19.96,19.61,19.853333333333328,-0.129999999999999,-0.6400000000000006,-0.8183333333333316,False,-0.07000000000000028,
103,5119524,FB,2012-10-15,19.68,19.88,19.49,19.52,20189700.0,0.0,1.0,19.68,19.88,19.49,19.52,20189700.0,19.8,19.48,19.769999999999992,-0.07000000000000028,-0.25,-1.533333333333335,False,0.0,
104,5119525,FB,2012-10-16,19.68,19.69,19.3,19.48,21834700.0,0.0,1.0,19.68,19.69,19.3,19.48,21834700.0,19.88,19.49,19.70333333333333,0.0,-0.1999999999999993,-1.8966666666666683,False,-0.17999999999999972,
105,5119526,FB,2012-10-17,19.5,20.48,19.3718,19.88,44074500.0,0.0,1.0,19.5,20.48,19.3718,19.88,44074500.0,19.69,19.3,19.619999999999994,-0.17999999999999972,-0.25,-2.651666666666671,False,0.1999999999999993,
106,5119527,FB,2012-10-18,19.7,19.79,18.89,18.975,52157400.0,0.0,1.0,19.7,19.79,18.89,18.975,52157400.0,20.48,19.3718,19.62666666666666,0.1999999999999993,0.019999999999999574,-2.53166666666667,False,-0.6999999999999993,
107,5119528,FB,2012-10-19,19.0,19.06,18.8,19.0,34835000.0,0.0,1.0,19.0,19.06,18.8,19.0,34835000.0,19.79,18.89,19.4,-0.6999999999999993,-0.6799999999999997,-3.035,False,0.25,
108,5119529,FB,2012-10-22,19.25,19.43,19.05,19.321,32447300.0,0.0,1.0,19.25,19.43,19.05,19.321,32447300.0,19.06,18.8,19.316666666666663,0.25,-0.25,-2.1533333333333324,False,0.0,
109,5119530,FB,2012-10-23,19.25,19.8,19.1,19.5,78381200.0,0.0,1.0,19.25,19.8,19.1,19.5,78381200.0,19.43,19.05,19.16666666666666,0.0,-0.4499999999999993,-1.509999999999998,False,4.879999999999999,
110,5119531,FB,2012-10-24,24.13,24.25,22.85,23.2299,228949900.0,0.0,1.0,24.13,24.25,22.85,23.2299,228949900.0,19.8,19.1,20.87666666666666,4.879999999999999,5.129999999999999,3.8900000000000006,False,-0.8399999999999999,
111,5119532,FB,2012-10-25,23.29,23.31,22.47,22.56,76142000.0,0.0,1.0,23.29,23.31,22.47,22.56,76142000.0,24.25,22.85,22.22333333333333,-0.8399999999999999,4.039999999999999,3.2233333333333327,False,-0.8900000000000006,
