,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
24,14138085,URG,2008-08-28,1.47,1.53,1.44,1.47,72200.0,0.0,1.0,1.47,1.53,1.44,1.47,72200.0,1.43,1.38,1.4466666666666663,0.09000000000000008,0.18999999999999995,0.0033333333333338544,False,0.020000000000000018,
25,14138086,URG,2008-08-29,1.49,1.52,1.47,1.47,14100.0,0.0,1.0,1.49,1.52,1.47,1.47,14100.0,1.53,1.44,1.4466666666666663,0.020000000000000018,0.0,-0.013333333333332975,False,-0.06000000000000005,
26,14138087,URG,2008-09-02,1.43,1.43,1.35,1.38,32000.0,0.0,1.0,1.43,1.43,1.35,1.38,32000.0,1.52,1.47,1.463333333333333,-0.06000000000000005,0.050000000000000044,-0.09333333333333327,False,-0.050000000000000044,
27,14138088,URG,2008-09-03,1.38,1.42,1.3,1.36,25000.0,0.0,1.0,1.38,1.42,1.3,1.36,25000.0,1.43,1.35,1.433333333333333,-0.050000000000000044,-0.09000000000000008,-0.043333333333333224,False,-0.07999999999999985,
28,14138089,URG,2008-09-04,1.3,1.39,1.27,1.29,23500.0,0.0,1.0,1.3,1.39,1.27,1.29,23500.0,1.42,1.3,1.3699999999999994,-0.07999999999999985,-0.18999999999999995,-0.1366666666666665,False,-0.050000000000000044,
29,14138090,URG,2008-09-05,1.25,1.28,1.23,1.25,143500.0,0.0,1.0,1.25,1.28,1.23,1.25,143500.0,1.39,1.27,1.3099999999999996,-0.050000000000000044,-0.17999999999999994,-0.18666666666666654,False,0.10000000000000009,
30,14138091,URG,2008-09-08,1.35,1.35,1.23,1.24,58200.0,0.0,1.0,1.35,1.35,1.23,1.24,58200.0,1.28,1.23,1.2999999999999998,0.10000000000000009,-0.029999999999999805,-0.1599999999999997,False,-0.1100000000000001,
31,14138092,URG,2008-09-09,1.24,1.24,1.09,1.14,100400.0,0.0,1.0,1.24,1.24,1.09,1.14,100400.0,1.35,1.23,1.28,-0.1100000000000001,-0.06000000000000005,-0.21333333333333315,False,-0.21999999999999997,
32,14138093,URG,2008-09-10,1.02,1.21,0.82,0.93,553100.0,0.0,1.0,1.02,1.21,0.82,0.93,553100.0,1.24,1.09,1.2033333333333331,-0.21999999999999997,-0.22999999999999998,-0.44666666666666655,False,-0.050000000000000044,
33,14138094,URG,2008-09-11,0.97,1.05,0.83,0.87,203100.0,0.0,1.0,0.97,1.05,0.83,0.87,203100.0,1.21,0.82,1.0766666666666664,-0.050000000000000044,-0.3800000000000001,-0.4133333333333331,False,-0.05999999999999994,
34,14138095,URG,2008-09-12,0.91,1.02,0.89,0.96,67400.0,0.0,1.0,0.91,1.02,0.89,0.96,67400.0,1.05,0.83,0.9666666666666662,-0.05999999999999994,-0.32999999999999996,-0.5366666666666663,False,0.029999999999999916,
35,14138096,URG,2008-09-15,0.94,1.0,0.84,0.85,92700.0,0.0,1.0,0.94,1.0,0.84,0.85,92700.0,1.02,0.89,0.9399999999999995,0.029999999999999916,-0.08000000000000007,-0.5066666666666664,False,-0.1299999999999999,
36,14138097,URG,2008-09-16,0.81,0.81,0.74,0.76,171400.0,0.0,1.0,0.81,0.81,0.74,0.76,171400.0,1.0,0.84,0.8866666666666662,-0.1299999999999999,-0.15999999999999992,-0.6533333333333329,False,-0.050000000000000044,
37,14138098,URG,2008-09-17,0.76,0.78,0.7,0.78,131500.0,0.0,1.0,0.76,0.78,0.7,0.78,131500.0,0.81,0.74,0.836666666666666,-0.050000000000000044,-0.15000000000000002,-0.6733333333333329,False,0.030000000000000027,
38,14138099,URG,2008-09-18,0.79,0.91,0.68,0.72,291000.0,0.0,1.0,0.79,0.91,0.68,0.72,291000.0,0.78,0.7,0.7866666666666661,0.030000000000000027,-0.1499999999999999,-0.5799999999999994,False,0.010000000000000009,
39,14138100,URG,2008-09-19,0.8,0.89,0.75,0.84,239700.0,0.0,1.0,0.8,0.89,0.75,0.84,239700.0,0.91,0.68,0.7833333333333328,0.010000000000000009,-0.010000000000000009,-0.5099999999999996,False,0.06999999999999995,
40,14138101,URG,2008-09-22,0.87,0.87,0.77,0.8,130600.0,0.0,1.0,0.87,0.87,0.77,0.8,130600.0,0.89,0.75,0.8199999999999994,0.06999999999999995,0.10999999999999999,-0.4299999999999998,False,-0.06999999999999995,
41,14138102,URG,2008-09-23,0.8,0.83,0.75,0.83,241000.0,0.0,1.0,0.8,0.83,0.75,0.83,241000.0,0.87,0.77,0.8233333333333327,-0.06999999999999995,0.010000000000000009,-0.48,False,0.1499999999999999,
42,14138103,URG,2008-09-24,0.95,0.95,0.76,0.76,72100.0,0.0,1.0,0.95,0.95,0.76,0.76,72100.0,0.83,0.75,0.8733333333333327,0.1499999999999999,0.1499999999999999,-0.2533333333333332,False,-0.16999999999999993,
43,14138104,URG,2008-09-25,0.78,0.8,0.71,0.75,178200.0,0.0,1.0,0.78,0.8,0.71,0.75,178200.0,0.95,0.76,0.8433333333333328,-0.16999999999999993,-0.08999999999999997,-0.2966666666666664,False,-0.030000000000000027,
44,14138105,URG,2008-09-26,0.75,0.75,0.67,0.69,90900.0,0.0,1.0,0.75,0.75,0.67,0.69,90900.0,0.8,0.71,0.8266666666666662,-0.030000000000000027,-0.050000000000000044,-0.21666666666666623,False,-0.06000000000000005,
45,14138106,URG,2008-09-29,0.69,0.7,0.55,0.59,214000.0,0.0,1.0,0.69,0.7,0.55,0.59,214000.0,0.75,0.67,0.7399999999999997,-0.06000000000000005,-0.26,-0.24999999999999956,False,-0.10999999999999999,
46,14138107,URG,2008-09-30,0.58,0.63,0.56,0.63,275000.0,0.0,1.0,0.58,0.63,0.56,0.63,275000.0,0.7,0.55,0.6733333333333329,-0.10999999999999999,-0.20000000000000007,-0.3066666666666662,False,0.07000000000000006,
47,14138108,URG,2008-10-01,0.65,0.65,0.59,0.61,268700.0,0.0,1.0,0.65,0.65,0.59,0.61,268700.0,0.63,0.56,0.6399999999999996,0.07000000000000006,-0.09999999999999998,-0.18666666666666598,False,-0.050000000000000044,
48,14138109,URG,2008-10-02,0.6,0.62,0.53,0.54,128300.0,0.0,1.0,0.6,0.62,0.53,0.54,128300.0,0.65,0.59,0.6099999999999995,-0.050000000000000044,-0.08999999999999997,-0.1866666666666661,False,-0.06999999999999995,
49,14138110,URG,2008-10-03,0.53,0.56,0.5,0.55,175700.0,0.0,1.0,0.53,0.56,0.5,0.55,175700.0,0.62,0.53,0.5933333333333328,-0.06999999999999995,-0.04999999999999993,-0.25333333333333274,False,-0.010000000000000009,
50,14138111,URG,2008-10-06,0.52,0.53,0.4,0.45,473500.0,0.0,1.0,0.52,0.53,0.4,0.45,473500.0,0.56,0.5,0.5499999999999995,-0.010000000000000009,-0.13,-0.2999999999999994,False,-0.07,
51,14138112,URG,2008-10-07,0.45,0.46,0.38,0.39,128500.0,0.0,1.0,0.45,0.46,0.38,0.39,128500.0,0.53,0.4,0.49999999999999956,-0.07,-0.14999999999999997,-0.3733333333333327,False,-0.04999999999999999,
52,14138113,URG,2008-10-08,0.4,0.41,0.35,0.38,1103600.0,0.0,1.0,0.4,0.41,0.35,0.38,1103600.0,0.46,0.38,0.45666666666666617,-0.04999999999999999,-0.13,-0.4733333333333327,False,-0.020000000000000018,
53,14138114,URG,2008-10-09,0.38,0.4,0.35,0.39,1202000.0,0.0,1.0,0.38,0.4,0.35,0.39,1202000.0,0.41,0.35,0.40999999999999953,-0.020000000000000018,-0.14,-0.4633333333333328,False,-0.010000000000000009,
54,14138115,URG,2008-10-10,0.37,0.37,0.3,0.37,153900.0,0.0,1.0,0.37,0.37,0.3,0.37,153900.0,0.4,0.35,0.3833333333333329,-0.010000000000000009,-0.08000000000000002,-0.4566666666666662,False,0.0,
55,14138116,URG,2008-10-13,0.37,0.47,0.37,0.44,179700.0,0.0,1.0,0.37,0.47,0.37,0.44,179700.0,0.37,0.3,0.3733333333333329,0.0,-0.030000000000000027,-0.36999999999999966,False,0.08000000000000002,
56,14138117,URG,2008-10-14,0.45,0.45,0.34,0.35,629200.0,0.0,1.0,0.45,0.45,0.34,0.35,629200.0,0.47,0.37,0.3966666666666662,0.08000000000000002,0.07,-0.22333333333333288,False,-0.07,
57,14138118,URG,2008-10-15,0.38,0.38,0.3,0.3,117200.0,0.0,1.0,0.38,0.38,0.3,0.3,117200.0,0.45,0.34,0.39999999999999947,-0.07,0.010000000000000009,-0.25999999999999956,False,-0.03999999999999998,
58,14138119,URG,2008-10-16,0.34,0.4,0.29,0.38,808500.0,0.0,1.0,0.34,0.4,0.29,0.38,808500.0,0.38,0.3,0.3899999999999995,-0.03999999999999998,-0.02999999999999997,-0.2699999999999995,False,0.03999999999999998,
59,14138120,URG,2008-10-17,0.38,0.41,0.33,0.35,336000.0,0.0,1.0,0.38,0.41,0.33,0.35,336000.0,0.4,0.29,0.3666666666666662,0.03999999999999998,-0.07,-0.21333333333333282,False,-0.020000000000000018,
60,14138121,URG,2008-10-20,0.36,0.38,0.35,0.36,572500.0,0.0,1.0,0.36,0.38,0.35,0.36,572500.0,0.41,0.33,0.3599999999999996,-0.020000000000000018,-0.020000000000000018,-0.1899999999999995,False,0.0,
61,14138122,URG,2008-10-21,0.36,0.36,0.32,0.33,296700.0,0.0,1.0,0.36,0.36,0.32,0.33,296700.0,0.38,0.35,0.3666666666666662,0.0,0.019999999999999962,-0.13999999999999957,False,-0.02999999999999997,
62,14138123,URG,2008-10-22,0.33,0.34,0.3,0.3,138000.0,0.0,1.0,0.33,0.34,0.3,0.3,138000.0,0.36,0.32,0.3499999999999995,-0.02999999999999997,-0.04999999999999999,-0.12666666666666615,False,0.0,
63,14138124,URG,2008-10-23,0.33,0.33,0.2903,0.3,67700.0,0.0,1.0,0.33,0.33,0.2903,0.3,67700.0,0.34,0.3,0.3399999999999996,0.0,-0.02999999999999997,-0.07999999999999952,False,-0.030000000000000027,
64,14138125,URG,2008-10-24,0.3,0.32,0.281,0.3,83800.0,0.0,1.0,0.3,0.32,0.281,0.3,83800.0,0.33,0.2903,0.31999999999999956,-0.030000000000000027,-0.06,-0.08333333333333293,False,0.010000000000000009,
65,14138126,URG,2008-10-27,0.31,0.3199,0.281,0.29,180900.0,0.0,1.0,0.31,0.3199,0.281,0.29,180900.0,0.32,0.281,0.31333333333333285,0.010000000000000009,-0.020000000000000018,-0.06333333333333291,False,-0.020000000000000018,
66,14138127,URG,2008-10-28,0.29,0.32,0.29,0.3,221200.0,0.0,1.0,0.29,0.32,0.29,0.3,221200.0,0.3199,0.281,0.29999999999999954,-0.020000000000000018,-0.040000000000000036,-0.10666666666666624,False,0.040000000000000036,
67,14138128,URG,2008-10-29,0.33,0.39,0.33,0.39,99900.0,0.0,1.0,0.33,0.39,0.33,0.39,99900.0,0.32,0.29,0.30999999999999955,0.040000000000000036,0.030000000000000027,-0.06999999999999945,False,0.07,
68,14138129,URG,2008-10-30,0.4,0.41,0.3801,0.39,242400.0,0.0,1.0,0.4,0.41,0.3801,0.39,242400.0,0.39,0.33,0.3399999999999996,0.07,0.09000000000000002,0.010000000000000508,False,0.019999999999999962,
69,14138130,URG,2008-10-31,0.42,0.54,0.42,0.52,165700.0,0.0,1.0,0.42,0.54,0.42,0.52,165700.0,0.41,0.3801,0.38333333333333286,0.019999999999999962,0.13,0.05333333333333379,False,0.06,
70,14138131,URG,2008-11-03,0.48,0.5,0.47,0.479,135900.0,0.0,1.0,0.48,0.5,0.47,0.479,135900.0,0.54,0.42,0.43333333333333285,0.06,0.14999999999999997,0.12000000000000038,False,0.020000000000000018,
71,14138132,URG,2008-11-04,0.5,0.54,0.46,0.48,345600.0,0.0,1.0,0.5,0.54,0.46,0.48,345600.0,0.5,0.47,0.4666666666666662,0.020000000000000018,0.09999999999999998,0.1333333333333338,False,-0.010000000000000009,
72,14138133,URG,2008-11-05,0.49,0.6008,0.49,0.52,712400.0,0.0,1.0,0.49,0.6008,0.49,0.52,712400.0,0.54,0.46,0.48999999999999955,-0.010000000000000009,0.07,0.1400000000000005,False,0.040000000000000036,
73,14138134,URG,2008-11-06,0.53,0.75,0.52,0.54,719700.0,0.0,1.0,0.53,0.75,0.52,0.54,719700.0,0.6008,0.49,0.5066666666666663,0.040000000000000036,0.050000000000000044,0.19000000000000045,False,0.039999999999999925,
74,14138135,URG,2008-11-07,0.57,0.6,0.57,0.59,21900.0,0.0,1.0,0.57,0.6,0.57,0.59,21900.0,0.75,0.52,0.5299999999999995,0.039999999999999925,0.06999999999999995,0.2500000000000004,False,0.010000000000000009,
75,14138136,URG,2008-11-10,0.58,0.6501,0.56,0.6089,190600.0,0.0,1.0,0.58,0.6501,0.56,0.6089,190600.0,0.6,0.57,0.5599999999999995,0.010000000000000009,0.08999999999999997,0.2666666666666671,False,-0.04999999999999993,
76,14138137,URG,2008-11-11,0.53,0.55,0.49,0.54,96400.0,0.0,1.0,0.53,0.55,0.49,0.54,96400.0,0.6501,0.56,0.5599999999999995,-0.04999999999999993,0.0,0.23000000000000048,False,-0.020000000000000018,
77,14138138,URG,2008-11-12,0.51,0.52,0.47,0.52,130300.0,0.0,1.0,0.51,0.52,0.47,0.52,130300.0,0.55,0.49,0.5399999999999996,-0.020000000000000018,-0.05999999999999994,0.20000000000000046,False,-0.010000000000000009,
78,14138139,URG,2008-11-13,0.5,0.55,0.45,0.5099,156600.0,0.0,1.0,0.5,0.55,0.45,0.5099,156600.0,0.52,0.47,0.5133333333333329,-0.010000000000000009,-0.07999999999999996,0.16000000000000042,False,0.040000000000000036,
79,14138140,URG,2008-11-14,0.54,0.54,0.48,0.49,105900.0,0.0,1.0,0.54,0.54,0.48,0.49,105900.0,0.55,0.45,0.5166666666666663,0.040000000000000036,0.010000000000000009,0.15666666666666718,False,-0.08990000000000004,
80,14138141,URG,2008-11-17,0.4501,0.4889,0.43,0.46,197500.0,0.0,1.0,0.4501,0.4889,0.43,0.46,197500.0,0.54,0.48,0.49669999999999964,-0.08990000000000004,-0.05990000000000001,0.01676666666666715,False,-0.010099999999999998,
81,14138142,URG,2008-11-18,0.44,0.4599,0.39,0.42,132300.0,0.0,1.0,0.44,0.4599,0.39,0.42,132300.0,0.4889,0.43,0.4766999999999996,-0.010099999999999998,-0.06,-0.026666666666666172,False,-0.020000000000000018,
82,14138143,URG,2008-11-19,0.42,0.42,0.39,0.39,111700.0,0.0,1.0,0.42,0.42,0.39,0.39,111700.0,0.4599,0.39,0.4366999999999996,-0.020000000000000018,-0.12000000000000005,-0.06999999999999956,False,-0.019999999999999962,
83,14138144,URG,2008-11-20,0.4,0.4,0.35,0.39,308500.0,0.0,1.0,0.4,0.4,0.35,0.39,308500.0,0.42,0.39,0.41999999999999965,-0.019999999999999962,-0.05009999999999998,-0.10666666666666624,False,-0.010000000000000009,
84,14138145,URG,2008-11-21,0.39,0.39,0.35,0.39,91400.0,0.0,1.0,0.39,0.39,0.35,0.39,91400.0,0.4,0.35,0.40333333333333304,-0.010000000000000009,-0.04999999999999999,-0.13999999999999946,False,-0.020000000000000018,
85,14138146,URG,2008-11-24,0.37,0.58,0.37,0.55,219400.0,0.0,1.0,0.37,0.58,0.37,0.55,219400.0,0.39,0.35,0.38666666666666644,-0.020000000000000018,-0.04999999999999999,-0.1899999999999995,False,0.17000000000000004,
86,14138147,URG,2008-11-25,0.54,0.55,0.49,0.5499,54400.0,0.0,1.0,0.54,0.55,0.49,0.5499,54400.0,0.58,0.37,0.4333333333333331,0.17000000000000004,0.14,-0.019999999999999463,False,-0.020000000000000018,
87,14138148,URG,2008-11-26,0.52,0.55,0.46,0.55,154100.0,0.0,1.0,0.52,0.55,0.46,0.55,154100.0,0.55,0.49,0.4766666666666664,-0.020000000000000018,0.13,-0.019999999999999574,False,0.030000000000000027,
88,14138149,URG,2008-11-28,0.55,0.55,0.5,0.51,154300.0,0.0,1.0,0.55,0.55,0.5,0.51,154300.0,0.55,0.46,0.5366666666666665,0.030000000000000027,0.18000000000000005,0.03666666666666718,False,-0.040000000000000036,
89,14138150,URG,2008-12-01,0.51,0.55,0.51,0.55,65600.0,0.0,1.0,0.51,0.55,0.51,0.55,65600.0,0.55,0.5,0.5266666666666664,-0.040000000000000036,-0.030000000000000027,-0.0066666666666662655,False,0.040000000000000036,
90,14138151,URG,2008-12-02,0.55,0.59,0.55,0.56,30000.0,0.0,1.0,0.55,0.59,0.55,0.56,30000.0,0.55,0.51,0.5366666666666663,0.040000000000000036,0.030000000000000027,0.0533000000000004,False,0.039999999999999925,
91,14138152,URG,2008-12-03,0.59,0.59,0.52,0.57,132400.0,0.0,1.0,0.59,0.59,0.52,0.57,132400.0,0.59,0.55,0.5499999999999996,0.039999999999999925,0.039999999999999925,0.11330000000000034,False,-0.020000000000000018,
92,14138153,URG,2008-12-04,0.57,0.57,0.53,0.53,14800.0,0.0,1.0,0.57,0.57,0.53,0.53,14800.0,0.59,0.52,0.5699999999999996,-0.020000000000000018,0.05999999999999994,0.13330000000000036,False,-0.06999999999999995,
93,14138154,URG,2008-12-05,0.5,0.53,0.4801,0.53,181700.0,0.0,1.0,0.5,0.53,0.4801,0.53,181700.0,0.57,0.53,0.553333333333333,-0.06999999999999995,-0.050000000000000044,0.08000000000000035,False,-0.03999999999999998,
94,14138155,URG,2008-12-08,0.46,0.5668,0.46,0.4926,84400.0,0.0,1.0,0.46,0.5668,0.46,0.4926,84400.0,0.53,0.4801,0.5099999999999998,-0.03999999999999998,-0.12999999999999995,0.056666666666666976,False,0.02999999999999997,
95,14138156,URG,2008-12-09,0.49,0.5,0.43,0.43,178800.0,0.0,1.0,0.49,0.5,0.43,0.43,178800.0,0.5668,0.46,0.4833333333333332,0.02999999999999997,-0.07999999999999996,0.10333333333333355,True,-0.07,-0.07
96,14138157,URG,2008-12-10,0.42,0.47,0.41,0.46,95100.0,0.0,1.0,0.42,0.47,0.41,0.46,95100.0,0.5,0.43,0.45666666666666655,-0.07,-0.08000000000000002,-0.013333333333333142,False,0.06,
97,14138158,URG,2008-12-11,0.48,0.5,0.42,0.42,73500.0,0.0,1.0,0.48,0.5,0.42,0.42,73500.0,0.47,0.41,0.4633333333333332,0.06,0.019999999999999962,0.003333333333333577,False,-0.04999999999999999,
98,14138159,URG,2008-12-12,0.43,0.45,0.38,0.39,364100.0,0.0,1.0,0.43,0.45,0.38,0.39,364100.0,0.5,0.42,0.4433333333333332,-0.04999999999999999,-0.06,-0.10666666666666652,False,-0.02999999999999997,
99,14138160,URG,2008-12-15,0.4,0.44,0.4,0.4,161700.0,0.0,1.0,0.4,0.44,0.4,0.4,161700.0,0.45,0.38,0.43666666666666654,-0.02999999999999997,-0.019999999999999962,-0.12666666666666637,False,0.02009999999999995,
100,14138161,URG,2008-12-16,0.4201,0.4201,0.4,0.4199,208500.0,0.0,1.0,0.4201,0.4201,0.4,0.4199,208500.0,0.44,0.4,0.41669999999999985,0.02009999999999995,-0.05990000000000001,-0.11656666666666632,False,-0.021599999999999953,
101,14138162,URG,2008-12-17,0.3985,0.439,0.3985,0.412,122100.0,0.0,1.0,0.3985,0.439,0.3985,0.412,122100.0,0.4201,0.4,0.4061999999999999,-0.021599999999999953,-0.03149999999999997,-0.15149999999999958,False,0.021499999999999964,
102,14138163,URG,2008-12-18,0.42,0.455,0.41,0.44,121000.0,0.0,1.0,0.42,0.455,0.41,0.44,121000.0,0.439,0.3985,0.4128666666666665,0.021499999999999964,0.019999999999999962,-0.14999999999999963,False,0.06,
103,14138164,URG,2008-12-19,0.48,0.48,0.4301,0.4799,106000.0,0.0,1.0,0.48,0.48,0.4301,0.4799,106000.0,0.455,0.41,0.4328333333333332,0.06,0.05990000000000001,-0.07333333333333303,False,0.0,
104,14138165,URG,2008-12-22,0.48,0.5,0.44,0.475,287200.0,0.0,1.0,0.48,0.5,0.44,0.475,287200.0,0.48,0.4301,0.4599999999999998,0.0,0.08149999999999996,-0.029999999999999805,False,-0.02999999999999997,
105,14138166,URG,2008-12-23,0.45,0.49,0.44,0.489,160200.0,0.0,1.0,0.45,0.49,0.44,0.489,160200.0,0.5,0.44,0.4699999999999998,-0.02999999999999997,0.030000000000000027,-0.033333333333333215,False,0.03999999999999998,
106,14138167,URG,2008-12-24,0.49,0.55,0.4898,0.53,307900.0,0.0,1.0,0.49,0.55,0.4898,0.53,307900.0,0.49,0.44,0.47333333333333316,0.03999999999999998,0.010000000000000009,0.03333333333333344,False,0.040000000000000036,
107,14138168,URG,2008-12-26,0.53,0.57,0.5,0.5301,12300.0,0.0,1.0,0.53,0.57,0.5,0.5301,12300.0,0.55,0.4898,0.4899999999999998,0.040000000000000036,0.050000000000000044,0.06666666666666682,False,0.0,
108,14138169,URG,2008-12-29,0.53,0.57,0.5,0.5,39900.0,0.0,1.0,0.53,0.57,0.5,0.5,39900.0,0.57,0.5,0.5166666666666665,0.0,0.08000000000000002,0.08666666666666684,False,0.009000000000000008,
109,14138170,URG,2008-12-30,0.539,0.58,0.51,0.54,72300.0,0.0,1.0,0.539,0.58,0.51,0.54,72300.0,0.57,0.5,0.5329999999999998,0.009000000000000008,0.049000000000000044,0.1023333333333335,False,0.02100000000000002,
110,14138171,URG,2008-12-31,0.56,0.588,0.52,0.58,85500.0,0.0,1.0,0.56,0.588,0.52,0.58,85500.0,0.58,0.51,0.5429999999999999,0.02100000000000002,0.030000000000000027,0.1433000000000002,False,0.029999999999999916,
111,14138172,URG,2009-01-02,0.59,0.736,0.56,0.67,90500.0,0.0,1.0,0.59,0.736,0.56,0.67,90500.0,0.588,0.52,0.563,0.029999999999999916,0.05999999999999994,0.18380000000000007,False,0.08000000000000007,
112,14138173,URG,2009-01-05,0.67,0.76,0.65,0.69,289600.0,0.0,1.0,0.67,0.76,0.65,0.69,289600.0,0.736,0.56,0.6066666666666666,0.08000000000000007,0.131,0.25713333333333355,False,0.029999999999999916,
