,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1189,1189,2378085,CAP,2012-02-02,17.75,17.97,17.57,17.66,33600.0,0.0,1.0,17.75,17.97,17.57,17.66,33600.0,18.09,17.52,17.789999999999992,0.14999999999999858,-0.3099999999999987,0.5833333333333393,True,0.16000000000000014,0.16000000000000014
1301,1301,2378197,CAP,2012-07-13,19.95,20.78,19.95,20.5,36600.0,0.0,1.0,19.95,20.78,19.95,20.5,36600.0,19.94,18.96,19.6,0.8099999999999987,-0.9200000000000016,1.1566666666666734,True,0.4299999999999997,0.4299999999999997
1348,1348,2378244,CAP,2012-09-19,21.19,21.36,20.96,21.11,33900.0,0.0,1.0,21.19,21.36,20.96,21.11,33900.0,21.56,20.93,21.186666666666667,0.060000000000002274,-0.6499999999999986,1.1433333333333309,True,-0.15000000000000213,-0.15000000000000213
1454,1454,2378350,CAP,2013-02-25,26.81,27.5,26.66,26.66,303000.0,0.0,1.0,26.81,27.5,26.66,26.66,303000.0,26.61,26.23,26.536666666666665,0.509999999999998,-0.19000000000000128,1.8666666666666707,True,-0.08999999999999986,-0.08999999999999986
1493,1493,2378389,CAP,2013-04-22,27.99,28.59,27.77,28.27,143400.0,0.0,1.0,27.99,28.59,27.77,28.27,143400.0,28.2,27.66,28.01333333333334,0.009999999999998009,-0.5,0.3866666666666561,True,0.41000000000000014,0.41000000000000014
1604,1604,2378500,CAP,2013-09-27,23.0,23.25,22.94,23.16,63200.0,0.0,1.0,23.0,23.25,22.94,23.16,63200.0,23.2,22.81,23.080000000000023,0.07000000000000027,-0.25,0.12333333333330998,True,0.0,0.0
1644,1644,2378540,CAP,2013-11-22,22.93,22.93,22.52,22.69,103800.0,0.0,1.0,22.93,22.93,22.52,22.69,103800.0,22.97,22.03,22.67333333333336,0.8999999999999986,-0.3099999999999987,0.8666666666666423,True,-0.16999999999999815,-0.16999999999999815
1675,1675,2378571,CAP,2014-01-09,22.82,22.82,22.15,22.28,165200.0,0.0,1.0,22.82,22.82,22.15,22.28,165200.0,22.8,22.43,22.803333333333374,0.03999999999999915,-0.37999999999999895,0.12999999999997058,True,-0.490000000000002,-0.490000000000002
1720,1720,2378616,CAP,2014-03-17,23.77,24.0,23.67,23.7,40900.0,0.0,1.0,23.77,24.0,23.67,23.7,40900.0,23.83,23.45,23.77666666666667,0.28000000000000114,-0.37000000000000105,0.07666666666666089,True,-0.08999999999999986,-0.08999999999999986
1764,1764,2378660,CAP,2014-05-19,21.98,22.25,21.85,22.17,86500.0,0.0,1.0,21.98,22.25,21.85,22.17,86500.0,22.12,21.8,22.02999999999999,0.08999999999999986,-0.7699999999999996,0.13666666666667027,True,0.129999999999999,0.129999999999999
1767,1767,2378663,CAP,2014-05-22,21.88,22.11,21.68,21.98,69200.0,0.0,1.0,21.88,22.11,21.68,21.98,69200.0,21.96,21.62,21.91999999999999,0.10999999999999943,-0.10000000000000142,0.06000000000000584,True,0.10999999999999943,0.10999999999999943
1802,1802,2378698,CAP,2014-07-14,21.41,21.63,21.3,21.36,46800.0,0.0,1.0,21.41,21.63,21.3,21.36,46800.0,21.36,21.08,21.40666666666664,0.23000000000000045,-0.4400000000000013,0.056666666666686176,True,0.0,0.0
1913,1913,2378809,CAP,2014-12-18,21.7,21.97,21.39,21.83,88792.0,0.0,1.0,21.7,21.97,21.39,21.83,88792.0,21.7165,20.865,21.21666666666664,0.7699999999999996,-0.16000000000000014,0.4000000000000341,True,0.15000000000000213,0.15000000000000213
1955,1955,2378851,CAP,2015-02-20,23.77,23.89,23.47,23.79,126731.0,0.0,1.0,23.77,23.89,23.47,23.79,126731.0,23.98,23.64,23.989999999999966,0.07000000000000027,-1.16,2.5966666666666924,True,0.07000000000000027,0.07000000000000027
1983,1983,2378879,CAP,2015-04-01,24.34,24.87,24.19,24.86,94966.0,0.0,1.0,24.34,24.87,24.19,24.86,94966.0,24.61,24.13,24.353333333333307,0.21000000000000085,-0.2600000000000016,0.7200000000000344,True,0.5700000000000003,0.5700000000000003
