,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2348,2348,111975,ACAT,1999-10-12,10.0,10.16,9.687999999999999,9.75,67300.0,0.0,1.0,8.21169355815817,8.343080655088702,7.955488719143636,8.006401219204216,67300.0,9.875,9.375,9.635333333333339,0.625,-0.0600000000000005,0.4479999999999933,True,-0.25,-0.25
2518,2518,112145,ACAT,2000-06-14,10.94,10.94,10.81,10.81,10100.0,0.0,1.0,9.145032419436225,9.145032419436225,9.036362015914587,9.036362015914587,10100.0,10.94,10.81,10.886666666666672,0.129999999999999,-0.19000000000000128,0.2733333333333281,True,-0.1899999999999995,-0.1899999999999995
2672,2672,112299,ACAT,2001-01-24,13.0,13.0,12.56,12.63,25400.0,0.0,1.0,10.975158794318792,10.975158794318792,10.60369188128031,10.662788890172797,25400.0,12.88,12.38,12.793333333333347,0.5,-0.0600000000000005,0.7399999999999896,True,-0.11999999999999922,-0.11999999999999922
2872,2872,112499,ACAT,2001-11-13,15.8,15.8,15.44,15.7,30200.0,0.0,1.0,13.502139957806857,13.502139957806857,13.194496262565687,13.416683375795419,30200.0,15.85,15.16,15.589999999999998,0.4900000000000002,-0.03999999999999915,0.3766666666666669,True,-0.13000000000000078,-0.13000000000000078
2979,2979,112606,ACAT,2002-04-19,19.53,19.63,19.35,19.5,67100.0,0.0,1.0,16.809840389812948,16.895912281209842,16.654910985298546,16.784018822393882,67100.0,19.53,19.15,19.489999999999995,0.08000000000000185,-0.16999999999999815,0.9300000000000104,True,-0.9299999999999996,-0.9299999999999996
3115,3115,112742,ACAT,2002-10-31,14.25,14.3,14.05,14.13,171700.0,0.0,1.0,12.352919725727782,12.396263303712793,12.179545413787745,12.248895138563759,171700.0,14.23,13.83,14.053333333333333,0.4199999999999999,-0.4499999999999993,0.27333333333333343,True,-0.25,-0.25
3147,3147,112774,ACAT,2002-12-17,16.6,17.25,16.4,16.73,129100.0,0.0,1.0,14.444233767651935,15.009821234457586,14.270206854788661,14.557351261013064,129100.0,16.6,15.71,16.34,0.6800000000000015,-0.41000000000000014,0.6700000000000035,True,0.3999999999999986,0.3999999999999986
3294,3294,112921,ACAT,2003-07-21,19.85,20.15,19.08,19.88,25600.0,0.0,1.0,17.402762822624844,17.66577687032194,16.727693433535613,17.42906422739455,25600.0,19.84,19.3,19.80666666666668,0.33000000000000185,-0.75,0.7133333333333276,True,0.0,0.0
3360,3360,112987,ACAT,2003-10-22,22.72,22.72,22.0,22.0,32200.0,0.0,1.0,19.973879319512648,19.973879319512648,19.340904270654853,19.340904270654853,32200.0,24.0,22.42,22.69000000000001,0.16999999999999815,-1.5,1.2799999999999765,True,-0.6600000000000001,-0.6600000000000001
3363,3363,112990,ACAT,2003-10-27,22.19,22.19,21.65,22.15,61000.0,0.0,1.0,19.507939352992327,19.507939352992327,19.03320806634898,19.472774072500226,61000.0,22.295,21.71,22.086666666666687,0.17999999999999972,-0.5299999999999976,0.7866666666666475,True,0.3099999999999987,0.3099999999999987
3372,3372,112999,ACAT,2003-11-07,22.75,23.0,22.5,22.8,19500.0,0.0,1.0,20.0620096861275,20.28247133103,19.841548041225,20.106102015108,19500.0,22.67,21.93,22.42000000000003,0.5,-0.37000000000000105,0.4866666666666468,True,-0.5,-0.5
3391,3391,113018,ACAT,2003-12-05,23.27,23.27,22.25,23.02,70500.0,0.0,1.0,20.5205699075247,20.5205699075247,19.6210863963225,20.3001082626222,70500.0,22.83,21.78,22.796666666666695,1.4899999999999984,-0.7300000000000004,0.9199999999999732,True,-0.030999999999998806,-0.030999999999998806
3483,3483,113110,ACAT,2004-04-20,26.61,27.5,25.54,25.54,43600.0,0.0,1.0,23.52586508735641,24.312712886219522,22.579879531419873,22.579879531419873,43600.0,27.05,26.36,26.696666666666697,0.10999999999999943,-0.25,1.5599999999999703,True,0.3990000000000009,0.3990000000000009
3537,3537,113164,ACAT,2004-07-08,26.38,26.94,26.13,26.42,116600.0,0.0,1.0,23.398704225473427,23.89541667301949,23.17695759710465,23.43418368601243,116600.0,27.38,25.94,26.396666666666693,0.16000000000000014,-0.9600000000000009,3.2399999999999807,True,0.23000000000000045,0.23000000000000045
3644,3644,113271,ACAT,2004-12-08,26.09,26.14,25.45,25.64,35000.0,0.0,1.0,23.26768656731576,23.312277764263467,22.69691924638505,22.866365794786354,35000.0,26.08,25.47,26.023333333333348,0.33999999999999986,-0.8099999999999987,0.6633333333333198,True,-0.5700000000000003,-0.5700000000000003
3653,3653,113280,ACAT,2004-12-21,26.38,26.57,25.92,26.51,79400.0,0.0,1.0,23.52631550961248,23.695762058013788,23.11607649769353,23.64225262167653,79400.0,26.23,25.77,26.46333333333335,0.14999999999999858,-0.7400000000000021,0.08666666666665179,True,-0.14000000000000054,-0.14000000000000054
3679,3679,113306,ACAT,2005-01-28,25.19,25.23,24.88,24.98,50500.0,0.0,1.0,22.46504502225695,22.50071797981512,22.18857960118114,22.277761995076567,50500.0,25.34,25.04,25.180000000000017,0.0400000000000027,-0.2999999999999972,0.3066666666666471,True,0.2099999999999973,0.2099999999999973
3779,3779,113406,ACAT,2005-06-22,22.07,22.1,21.53,21.56,78300.0,0.0,1.0,19.799167973821227,19.82608120622787,19.31472979050164,19.34164302290829,78300.0,22.15,21.36,22.013333333333332,0.3000000000000007,-1.3200000000000005,0.11999999999999388,True,-0.5599999999999987,-0.5599999999999987
3899,3899,113526,ACAT,2005-12-12,21.1,21.46,20.95,21.33,36300.0,0.0,1.0,19.061864203121537,19.387090322226925,18.92635332016096,19.26964755699443,36300.0,21.32,20.72,20.97,0.33999999999999986,-0.6600000000000001,0.2166666666666721,True,0.1999999999999993,0.1999999999999993
3976,3976,113603,ACAT,2006-04-04,24.07,24.1,23.76,23.95,62300.0,0.0,1.0,21.80718436812769,21.834364074444427,21.526327402854754,21.698465542860745,62300.0,24.14,23.67,24.04000000000002,0.129999999999999,-0.05000000000000071,0.19333333333331734,True,-0.030000000000001137,-0.030000000000001137
4042,4042,113669,ACAT,2006-07-10,18.56,19.03,18.26,18.58,59100.0,0.0,1.0,16.877588831896446,17.304984669773134,16.604782977932604,16.895775888827366,59100.0,18.61,17.79,18.183333333333355,0.629999999999999,-0.33999999999999986,1.1466666666666434,True,-0.049999999999997165,-0.049999999999997165
4060,4060,113687,ACAT,2006-08-03,17.69,17.84,17.52,17.64,103400.0,0.0,1.0,16.0864518554013,16.22285478238322,15.931861871488454,16.040984213073994,103400.0,18.19,17.39,17.616666666666685,0.16000000000000014,-0.3299999999999983,0.7066666666666492,True,0.129999999999999,0.129999999999999
4189,4189,113816,ACAT,2007-02-08,18.05,18.14,17.8,18.12,33900.0,0.0,1.0,16.541554609106008,16.62403327474698,16.312447204547755,16.60570468238232,33900.0,18.07,17.8,17.953333333333372,0.16000000000000014,-0.7100000000000009,1.0199999999999605,True,-0.01999999999999957,-0.01999999999999957
4213,4213,113840,ACAT,2007-03-15,18.86,19.16,18.75,19.11,54500.0,0.0,1.0,17.353797304036096,17.62983861852235,17.252582155391135,17.583831732774645,54500.0,18.94,18.75,18.856666666666708,0.009999999999998009,-0.37000000000000105,0.3033333333332955,True,0.24000000000000196,0.24000000000000196
4267,4267,113894,ACAT,2007-06-01,19.22,19.4,18.99,19.28,118700.0,0.0,1.0,17.7494230271138,17.915650714152324,17.53702098256457,17.804832256126645,118700.0,19.26,18.9799,19.07000000000004,0.23000000000000045,-0.030000000000001137,0.9599999999999476,True,-0.02999999999999758,-0.02999999999999758
4284,4284,113911,ACAT,2007-06-26,19.7,20.39,19.7,20.32,110700.0,0.0,1.0,18.19269685921654,18.829902992864227,18.19269685921654,18.765258892349237,110700.0,20.15,19.13,19.473333333333386,0.5599999999999987,-0.4299999999999997,0.4766666666666168,True,0.5,0.5
4476,4476,114103,ACAT,2008-04-01,7.46,7.54,7.08,7.53,220600.0,0.0,1.0,7.004629765978027,7.079746439071625,6.647825568783437,7.070356854934928,220600.0,7.51,7.13,7.336666666666718,0.25,-0.3600000000000003,0.26333333333328035,True,0.11000000000000032,0.11000000000000032
4505,4505,114132,ACAT,2008-05-12,7.2,7.61,7.17,7.28,228200.0,0.0,1.0,6.7605005784238354,7.145473528028528,6.732331826013737,6.835617251517433,228200.0,7.34,7.05,7.27000000000005,0.08000000000000007,-0.4399999999999995,0.06666666666661758,True,0.05999999999999961,0.05999999999999961
4516,4516,114143,ACAT,2008-05-28,7.84,8.34,7.74,8.11,127100.0,0.0,1.0,7.42592712680492,7.8995194180552355,7.331208668554858,7.681666964080089,127100.0,7.86,7.51,7.850000000000048,0.3099999999999996,-0.5500000000000007,0.6466666666666177,True,0.22000000000000064,0.22000000000000064
4636,4636,114263,ACAT,2008-11-14,6.67,6.86,6.23,6.26,17400.0,0.0,1.0,6.433098866130793,6.616350557969603,6.008726527135661,6.037661004794417,17400.0,6.88,6.06,6.658000000000065,0.23599999999999974,-0.4699999999999998,0.08999999999994035,True,-0.5300000000000002,-0.5300000000000002
4667,4667,114294,ACAT,2008-12-31,5.18,5.28,4.76,4.79,65500.0,0.0,1.0,4.996019809079087,5.092468067941618,4.5909371218564585,4.619871599515218,65500.0,5.23,4.68,4.9733333333333976,0.4299999999999997,-0.16999999999999993,0.3733333333332691,True,-0.09999999999999963,-0.09999999999999963
4797,4797,114424,ACAT,2009-07-09,3.95,3.95,3.77,3.86,80200.0,0.0,1.0,3.80970622506996,3.80970622506996,3.636099359117405,3.7229027920936817,80200.0,3.98,3.81,3.956666666666733,0.020000000000000014,-0.029999999999999805,0.0933333333332671,True,-0.06000000000000005,-0.06000000000000005
4827,4827,114454,ACAT,2009-08-20,7.06,7.25,6.8394,7.25,37400.0,0.0,1.0,6.809247075694662,6.992498767533473,6.5964822166439205,6.992498767533473,37400.0,7.09,6.94,6.986666666666732,0.11999999999999922,-0.05000000000000071,0.563333333333266,True,0.23000000000000045,0.23000000000000045
4837,4837,114464,ACAT,2009-09-03,7.71,7.71,6.775,7.06,44600.0,0.0,1.0,7.436160758301113,7.436160758301113,6.534369537936453,6.809247075694662,44600.0,7.19,6.8,7.200000000000068,0.8499999999999996,-0.15000000000000036,0.7233333333332671,True,-0.6100000000000003,-0.6100000000000003
4926,4926,114553,ACAT,2010-01-12,8.76,9.17,8.76,8.93,86700.0,0.0,1.0,8.448867476357684,8.844305337694061,8.448867476357684,8.612829516423986,86700.0,8.94,8.61,8.703333333333402,0.15000000000000036,-0.08000000000000007,0.09999999999993037,True,0.2400000000000002,0.2400000000000002
5070,5070,114697,ACAT,2010-08-09,9.83,10.42,9.11,10.4,62800.0,0.0,1.0,9.48086384618676,10.049908573475694,8.78643638237654,10.030618921703184,62800.0,9.78,9.06,9.813333333333404,0.16999999999999993,-0.16000000000000014,0.8599999999999337,True,0.4000000000000004,0.4000000000000004
5095,5095,114722,ACAT,2010-09-14,8.23,8.27,7.88,7.95,35500.0,0.0,1.0,7.937691704386271,7.976271007931283,7.600122798367415,7.6676365795711865,35500.0,8.31,7.64,8.140000000000066,0.15000000000000036,-0.04999999999999893,0.4199999999999351,True,-0.3800000000000008,-0.3800000000000008
5097,5097,114724,ACAT,2010-09-16,8.03,8.24,7.93,8.12,38600.0,0.0,1.0,7.744795186661209,7.9473365302725245,7.648346927798679,7.831598619637487,38600.0,8.05,7.71,8.036666666666735,0.17999999999999972,-0.05000000000000071,0.5866666666666003,True,0.23000000000000045,0.23000000000000045
5167,5167,114794,ACAT,2010-12-27,15.05,15.08,14.8,15.02,85400.0,0.0,1.0,14.51546295881086,14.54439743646962,14.274342311654534,14.486528481152101,85400.0,15.17,14.75,15.010000000000069,0.13000000000000078,-0.1399999999999988,0.04333333333326017,True,0.029999999999999364,0.029999999999999364
5222,5222,114849,ACAT,2011-03-16,13.39,13.42,12.431,12.61,127000.0,0.0,1.0,12.914421861692851,12.943356339351613,11.989483059201186,12.162125442565111,127000.0,13.67,12.91,13.373333333333411,0.13000000000000078,-0.11999999999999922,0.5833333333332575,True,-0.37000000000000105,-0.37000000000000105
5343,5343,114970,ACAT,2011-09-07,15.49,15.65,15.05,15.6,103200.0,0.0,1.0,14.939835297805994,15.094152511986046,14.51546295881086,15.045928382554779,103200.0,15.07,13.61,14.816666666666745,1.7000000000000008,-0.17999999999999972,2.3399999999999217,True,-0.14000000000000054,-0.14000000000000054
5391,5391,115018,ACAT,2011-11-14,20.45,20.51,19.76,19.99,110800.0,0.0,1.0,19.723668937387515,19.781537892705035,19.058175951236056,19.28000694661987,110800.0,20.7093,20.13,20.733333333333405,0.03999999999999915,-0.7600000000000016,0.7066666666665888,True,-0.4600000000000009,-0.4600000000000009
5426,5426,115053,ACAT,2012-01-05,22.11,22.39,21.15,22.34,167800.0,0.0,1.0,21.32471003450552,21.59476515932061,20.398806749425226,21.546541029889344,167800.0,22.63,21.63,22.370000000000076,0.14999999999999858,-1.2800000000000011,2.813333333333261,True,0.23000000000000045,0.23000000000000045
5477,5477,115104,ACAT,2012-03-20,39.92,40.34,38.83,40.01,148100.0,0.0,1.0,38.502144937922225,38.907227625144856,37.45085891632064,38.58894837089851,148100.0,40.6,39.26,40.1533333333334,0.02000000000000313,-2.019999999999996,2.103333333333275,True,0.19999999999999574,0.19999999999999574
5557,5557,115184,ACAT,2012-07-13,35.91,37.07,35.597,36.1,146300.0,0.0,1.0,34.63456975753475,35.7533695603401,34.33268670729503,34.81782144937356,146300.0,36.03,34.65,36.23666666666678,0.20999999999999372,-2.0100000000000047,2.8666666666665823,True,0.030000000000001137,0.030000000000001137
5685,5685,115312,ACAT,2013-01-17,35.27,35.49,34.86,35.13,157800.0,0.0,1.0,34.017300900814554,34.229487070312125,33.62186303947818,33.88227333840702,157800.0,35.21,34.89,35.35666666666679,0.28000000000000114,-0.8799999999999955,1.5999999999998948,True,-0.21000000000000085,-0.21000000000000085
5695,5695,115322,ACAT,2013-02-01,36.4,36.41,35.91,36.21,100500.0,0.0,1.0,35.107166225961144,35.1168110518474,34.63456975753475,34.923914534122346,100500.0,36.42,35.69,36.1100000000001,0.7100000000000009,-1.1000000000000014,1.0433333333332089,True,-0.269999999999996,-0.269999999999996
5699,5699,115326,ACAT,2013-02-07,36.1,36.37,35.67,36.27,186400.0,0.0,1.0,34.81782144937356,35.078231748302386,34.40309393626468,34.98178348943986,186400.0,36.13,35.09,35.64333333333344,0.8200000000000003,-0.030000000000001137,0.8399999999998897,True,0.3200000000000003,0.3200000000000003
5705,5705,115332,ACAT,2013-02-15,36.29,36.58,35.53,35.57,192200.0,0.0,1.0,35.00107314121237,35.2807730919137,34.26806637385714,34.306645677402145,192200.0,36.33,35.22,35.9300000000001,0.6700000000000017,-0.5799999999999983,0.17999999999989313,True,-0.5799999999999983,-0.5799999999999983
5733,5733,115360,ACAT,2013-03-28,43.5,43.84,43.0049,43.7,162800.0,0.0,1.0,41.95499260520083,42.282916685333426,41.477477275572426,42.14788912292589,162800.0,43.58,42.5,43.313333333333425,0.4799999999999969,-0.9200000000000016,0.8599999999999071,True,0.2700000000000031,0.2700000000000031
5809,5809,115436,ACAT,2013-07-17,50.26,50.28,49.7,49.96,124000.0,0.0,1.0,48.579887096000135,48.59921852739529,48.03860701693608,48.289915625072965,124000.0,50.38,49.52,50.216666666666725,0.11999999999999746,-0.5,3.9099999999999184,True,-0.030000000000001137,-0.030000000000001137
5828,5828,115455,ACAT,2013-08-13,57.43,57.95,57.05,57.85,41000.0,0.0,1.0,55.510205251159725,56.01282246743351,55.14290805465197,55.916165310457785,41000.0,57.57,56.6,57.04000000000007,0.7599999999999979,-0.0799999999999983,4.0633333333332615,True,0.4200000000000017,0.4200000000000017
5864,5864,115491,ACAT,2013-10-03,57.35,57.81,55.95,56.57,77600.0,0.0,1.0,55.53549500045064,55.980940993479535,54.17978980427574,54.78017353401032,77600.0,57.5,56.88,57.203333333333404,0.30000000000000426,-0.3999999999999986,0.03333333333325328,True,-0.8700000000000045,-0.8700000000000045
5908,5908,115535,ACAT,2013-12-05,54.11,55.515,53.8,55.11,103700.0,0.0,1.0,52.4909595412823,53.85392014293636,52.19023513807036,53.46103826132078,103700.0,54.24,52.7,54.216666666666754,0.7400000000000021,-2.18,0.2133333333332601,True,1.7700000000000031,1.7700000000000031
5918,5918,115545,ACAT,2013-12-19,54.33,55.3,53.6772,54.88,71200.0,0.0,1.0,52.70437685969076,53.64535321812809,52.071109471249635,53.237920155711926,71200.0,54.62,53.04,53.93666666666675,0.7199999999999989,-0.3500000000000014,0.11333333333323735,True,0.8400000000000034,0.8400000000000034
5962,5962,115589,ACAT,2014-02-25,45.0,45.61,44.42,45.45,260900.0,0.0,1.0,43.65354240173172,44.24529042095519,43.0908967441094,44.090077825749034,260900.0,45.5,44.07,45.023333333333426,0.5399999999999991,-1.2999999999999972,1.5099999999998983,True,0.6099999999999994,0.6099999999999994
5978,5978,115605,ACAT,2014-03-19,48.69,48.82,47.7,47.85,104800.0,0.0,1.0,47.333972188833144,47.46035165863287,46.371543918819896,46.517366383973425,104800.0,48.9575,48.07,48.4800000000001,0.3999999999999986,-0.010000000000005116,1.4566666666665709,True,-1.0499999999999972,-1.0499999999999972
6031,6031,115658,ACAT,2014-06-04,34.33,35.31,34.0,34.8,279100.0,0.0,1.0,33.48571438169359,34.4416130153685,33.16383014790509,33.94415556314992,279100.0,34.51,33.341,34.886666666666734,0.6099999999999994,-3.140000000000001,0.2666666666665876,True,0.4100000000000037,0.4100000000000037
6089,6089,115716,ACAT,2014-08-26,37.47,38.0,37.21,37.65,105700.0,0.0,1.0,36.54849163652953,37.065457224129226,36.29488587657496,36.724064854959614,105700.0,38.39,36.86,37.22000000000006,0.39000000000000057,-0.10999999999999943,1.1666666666666003,True,0.21999999999999886,0.21999999999999886
6189,6189,115816,ACAT,2015-01-20,35.64,36.34,34.25,34.29,119732.0,0.0,1.0,35.010147888424136,35.697777055705195,33.64471282768032,33.68400592295352,119732.0,35.61,34.71,35.6733333333334,0.7000000000000028,-0.3299999999999983,0.5899999999999253,True,-1.5600000000000025,-1.5600000000000025
6213,6213,115840,ACAT,2015-02-24,37.03,37.2,35.5,35.75,165910.0,0.0,1.0,36.37558294916795,36.54257860407906,34.87262205496792,35.11820390042544,165910.0,36.83,36.01,36.716666666666754,0.7199999999999989,-0.4600000000000009,1.289999999999914,True,-1.3200000000000005,-1.3200000000000005
6224,6224,115851,ACAT,2015-03-11,37.32,37.62,37.02,37.27,108080.0,0.0,1.0,36.78659489062087,37.08230706819821,36.49088271304353,36.73730952769132,108080.0,37.73,36.56,37.03000000000009,0.5300000000000011,-0.2700000000000031,0.9699999999998994,True,0.14999999999999858,0.14999999999999858
6255,6255,115882,ACAT,2015-04-24,37.22,37.764,36.9,36.91,54939.0,0.0,1.0,36.68802416476175,37.22424891343533,36.3725978420126,36.3824549145985,54939.0,37.4,36.6,36.896666666666775,0.6199999999999974,-1.2899999999999991,0.4099999999999042,True,-0.25,-0.25
6281,6281,115908,ACAT,2015-06-02,32.69,32.97,32.255,32.61,262461.0,0.0,1.0,32.34336448350616,32.62039544267966,31.91297710050448,32.26421278088516,262461.0,32.92,31.75,32.55333333333345,0.7399999999999984,-0.5700000000000003,0.7133333333332139,True,-0.14000000000000054,-0.14000000000000054
6543,6543,116170,ACAT,2016-06-15,16.05,18.39,16.05,17.52,554100.0,0.0,1.0,16.05,18.39,16.05,17.52,554100.0,16.09,15.36,15.853333333333364,0.3300000000000001,-0.41999999999999815,0.5033333333333001,True,1.009999999999998,1.009999999999998
6568,6568,116195,ACAT,2016-07-21,17.66,18.1,17.55,17.85,133446.0,0.0,1.0,17.66,18.1,17.55,17.85,133446.0,17.75,17.03,17.41000000000003,0.629999999999999,-0.12000000000000098,0.5599999999999667,True,0.12000000000000098,0.12000000000000098
6662,6662,116289,ACAT,2016-12-02,15.53,15.77,14.99,15.0,96783.0,0.0,1.0,15.53,15.77,14.99,15.0,96783.0,15.8,15.3,15.486666666666704,0.22999999999999865,-0.7099999999999991,0.3033333333333026,True,-0.35999999999999943,-0.35999999999999943
6664,6664,116291,ACAT,2016-12-06,15.19,15.46,14.9248,15.32,106364.0,0.0,1.0,15.19,15.46,14.9248,15.32,106364.0,15.69,15.01,15.296666666666699,0.01999999999999957,-0.1100000000000012,0.2166666666666348,True,0.0600000000000005,0.0600000000000005
6678,6678,116305,ACAT,2016-12-27,15.93,16.15,15.61,15.63,45489.0,0.0,1.0,15.93,16.15,15.61,15.63,45489.0,15.96,15.41,15.690000000000033,0.5199999999999996,-0.7899999999999991,0.056666666666634675,True,-0.16999999999999993,-0.16999999999999993
