,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1141,1141,10405521,PAG,2001-05-03,14.9,14.97,14.6,14.85,24100.0,0.0,1.0,5.928003453891599,5.9558531345474,5.8086476796521,5.9081108248517005,48200.0,14.99,14.4,14.883333333333347,0.15000000000000036,-0.5999999999999996,4.836666666666654,True,-0.040000000000000924,-0.040000000000000924
1190,1190,10405570,PAG,2001-07-13,16.35,17.59,16.35,17.41,75800.0,0.0,1.0,6.504889696048799,6.998226896238401,6.504889696048799,6.9266134316948,151600.0,16.35,15.54,15.853333333333339,0.8100000000000023,-0.25,1.2033333333333278,True,1.0700000000000005,1.0700000000000005
1217,1217,10405597,PAG,2001-08-21,20.15,20.16,19.85,19.87,63000.0,0.0,1.0,8.0167295030815,8.0207080288895,7.8973737288420995,7.9053307804581,126000.0,19.95,19.35,20.293333333333337,0.2999999999999972,-1.150000000000002,1.4699999999999882,True,-0.14999999999999858,-0.14999999999999858
1284,1284,10405664,PAG,2001-11-30,17.38,17.86,17.38,17.75,51300.0,0.0,1.0,6.9146778542708,7.1056470930539,6.9146778542708,7.0618833091661,102600.0,17.23,16.71,17.053333333333345,0.6699999999999982,-0.05000000000000071,0.19666666666665836,True,0.4200000000000017,0.4200000000000017
1310,1310,10405690,PAG,2002-01-09,23.7,25.5,23.5,24.72,312600.0,0.0,1.0,9.429106164914801,10.145240810351,9.349535648755099,9.8349157973288,625200.0,22.6,21.03,23.320000000000014,1.2899999999999991,-0.3500000000000014,0.3999999999999844,True,1.0500000000000007,1.0500000000000007
1324,1324,10405704,PAG,2002-01-30,24.9,25.01,23.35,25.01,158700.0,0.0,1.0,9.9065292618725,9.9502930457603,9.2898577616354,9.9502930457603,317400.0,24.5,23.61,24.65333333333335,1.2899999999999991,-1.3000000000000007,0.10333333333331753,True,0.6000000000000014,0.6000000000000014
1382,1382,10405762,PAG,2002-04-24,23.82,24.75,23.5,23.77,229100.0,0.0,1.0,9.4768484746105,9.8468513747528,9.349535648755099,9.4569558455706,458200.0,24.25,23.19,23.820000000000025,0.2699999999999996,-0.129999999999999,0.9599999999999724,True,-0.21999999999999886,-0.21999999999999886
1455,1455,10405835,PAG,2002-08-07,14.92,15.06,13.92,14.59,216600.0,0.0,1.0,5.9359605055075,5.991659866819298,5.5381079247094,5.804669153844099,433200.0,14.46,13.07,14.156666666666686,1.6199999999999992,-0.25,0.1466666666666434,True,-0.16999999999999993,-0.16999999999999993
1483,1483,10405863,PAG,2002-09-17,16.3,16.52,15.95,15.96,144700.0,0.0,1.0,6.4849970670089006,6.572524634784499,6.3457486637296,6.3497271895375,289400.0,16.65,15.97,16.233333333333352,0.1999999999999993,-0.129999999999999,0.6299999999999777,True,-0.5700000000000003,-0.5700000000000003
1619,1619,10405999,PAG,2003-04-02,11.75,12.7,11.75,12.5,285300.0,0.0,1.0,4.674767824377599,5.0527277761358,4.674767824377599,4.9731572599761,570600.0,11.75,11.38,11.723333333333349,0.05000000000000071,-0.34999999999999964,0.8866666666666507,True,0.6699999999999999,0.6699999999999999
1696,1696,10406076,PAG,2003-07-23,22.53,22.92,22.5,22.67,69300.0,0.0,1.0,8.963618645381,9.1187811518922,8.951683067957,9.0193180066927,138600.0,22.63,21.45,22.23000000000001,0.6900000000000013,-0.2099999999999973,0.059999999999991616,True,0.2699999999999996,0.2699999999999996
1721,1721,10406101,PAG,2003-08-27,24.98,25.23,24.98,25.13,86600.0,0.0,1.0,9.938357468336301,10.037820613536,9.938357468336301,9.998035355456,173200.0,25.25,24.74,24.950000000000006,0.19000000000000128,-0.3200000000000003,2.626666666666665,True,0.23999999999999844,0.23999999999999844
1977,1977,10406357,PAG,2004-09-02,24.53,25.4,24.45,25.36,152500.0,0.0,1.0,9.9046851292317,10.255972371891,9.8723828540447,10.239821234297,305000.0,24.62,24.05,24.443333333333307,0.3000000000000007,-0.2799999999999976,0.40333333333335375,True,0.8299999999999983,0.8299999999999983
2008,2008,10406388,PAG,2004-10-18,26.0,26.35,25.8,26.31,171500.0,0.0,1.0,10.498239435794,10.639561889737001,10.417483747826001,10.623410752144,343000.0,26.11,25.6,25.866666666666635,0.3999999999999986,-0.010000000000001565,0.7066666666666954,True,0.33999999999999986,0.33999999999999986
2154,2154,10406534,PAG,2005-05-17,29.59,30.33,29.59,30.02,200300.0,0.0,1.0,12.082093219679999,12.384247629364,12.082093219679999,12.257669430713,400600.0,29.79,29.28,29.449999999999967,0.3099999999999987,-0.7100000000000009,0.5933333333333728,True,0.8599999999999994,0.8599999999999994
2212,2212,10406592,PAG,2005-08-09,34.81,35.27,34.73,35.16,125300.0,0.0,1.0,14.258551003249,14.446971958765,14.225782141421002,14.40191477375,250600.0,34.95,34.15,34.559999999999945,0.6600000000000037,-0.8399999999999963,0.07000000000005002,True,0.3499999999999943,0.3499999999999943
2240,2240,10406620,PAG,2005-09-19,33.55,33.7,33.23,33.25,86600.0,0.0,1.0,13.742441429446002,13.803883045374999,13.611365982131,13.619558197588,173200.0,33.8,33.14,33.43999999999993,0.37999999999999545,-0.5600000000000023,0.17000000000005855,True,-0.2399999999999949,-0.2399999999999949
2260,2260,10406640,PAG,2005-10-17,33.66,33.91,33.41,33.48,197700.0,0.0,1.0,13.787498614461,13.889901307674998,13.685095921245999,13.713768675346,395400.0,34.59,32.95,33.496666666666606,0.2999999999999972,-0.3500000000000014,0.6100000000000634,True,0.12000000000000455,0.12000000000000455
2325,2325,10406705,PAG,2006-01-20,40.0,40.0,39.2,39.4,91700.0,0.0,1.0,16.441436762746,16.441436762746,16.112608027491,16.194815211304,183400.0,40.0,39.31,39.819999999999936,0.36999999999999744,-0.6499999999999986,1.4200000000000514,True,-0.3999999999999986,-0.3999999999999986
2370,2370,10406750,PAG,2006-03-27,43.39,43.5,42.95,43.44,140300.0,0.0,1.0,17.889724985399,17.935078056346,17.70831270161,17.910340017647,280600.0,43.29,42.68,43.413333333333284,0.5399999999999991,-0.6099999999999994,0.30000000000005395,True,0.14999999999999858,0.14999999999999858
2394,2394,10406774,PAG,2006-05-01,42.4,42.52,41.4,41.52,209200.0,0.0,1.0,17.481547346875,17.531023424272,17.069246701901,17.118722779298,418400.0,42.33,41.72,42.279999999999966,0.4600000000000009,-0.10000000000000142,0.8833333333333755,True,-0.7800000000000011,-0.7800000000000011
2405,2405,10406785,PAG,2006-05-16,43.05,43.22,42.83,43.07,510400.0,0.0,1.0,17.805775759709,17.876088927634,17.714782248278,17.814047897112,1020800.0,43.39,42.48,43.14666666666663,0.2299999999999969,-1.1500000000000057,1.0633333333333679,True,-0.4799999999999969,-0.4799999999999969
2443,2443,10406823,PAG,2006-07-11,20.54,20.55,20.25,20.49,355400.0,0.0,1.0,16.990970225525,16.999242362928,16.751078240841,16.949609538510998,355400.0,20.81,20.51,20.616666666666642,0.009999999999998009,-0.08999999999999986,0.3866666666666952,True,-0.07000000000000027,-0.07000000000000027
2493,2493,10406873,PAG,2006-09-20,22.31,22.71,22.17,22.6,554800.0,0.0,1.0,18.517637805546,18.849643862122,18.401435685743998,18.758342196564,554800.0,22.19,21.79,22.11333333333333,0.37999999999999895,-0.3000000000000007,1.5233333333333476,True,0.28000000000000114,0.28000000000000114
2510,2510,10406890,PAG,2006-10-13,23.76,23.93,23.64,23.79,174900.0,0.0,1.0,19.721159760635,19.86226233468,19.621557943662,19.746060214878,174900.0,23.92,23.55,23.64666666666666,0.18000000000000327,-0.049999999999997165,0.18333333333334426,True,0.01999999999999957,0.01999999999999957
2557,2557,10406937,PAG,2006-12-20,23.85,24.1,23.63,23.85,287000.0,0.0,1.0,19.856798250833002,20.06494079015,19.673632816235003,19.856798250833002,287000.0,23.63,23.16,23.74000000000001,0.3500000000000014,-0.25,0.08333333333333925,True,0.0,0.0
2686,2686,10407066,PAG,2007-06-28,21.38,21.66,21.38,21.49,349100.0,0.0,1.0,17.911959134998,18.146540452014,17.911959134998,18.004116080969,349100.0,21.39,21.0,21.260000000000012,0.37999999999999895,-0.3200000000000003,0.4799999999999826,True,0.15000000000000213,0.15000000000000213
2721,2721,10407101,PAG,2007-08-17,21.18,21.37,20.12,20.38,818100.0,0.0,1.0,17.802991054887,17.962696829223002,16.912000945436002,17.130545689264,818100.0,21.25,20.08,21.18333333333337,0.21999999999999886,-0.9400000000000012,1.3666666666666352,True,-0.5599999999999987,-0.5599999999999987
2760,2760,10407140,PAG,2007-10-12,20.48,20.65,20.26,20.43,574400.0,0.0,1.0,17.214601359967002,17.357496000162,17.02967888442,17.172573524615,574400.0,20.78,20.21,20.53333333333337,0.08000000000000185,-0.6699999999999982,0.599999999999973,True,-0.16000000000000014,-0.16000000000000014
2841,2841,10407221,PAG,2008-02-08,17.39,17.83,17.1,17.51,587800.0,0.0,1.0,14.757128465110002,15.130511819029,14.511034890937,14.858960288906,587800.0,17.65,16.77,17.256666666666693,0.5300000000000011,-0.16000000000000014,1.3133333333333006,True,0.10999999999999943,0.10999999999999943
2876,2876,10407256,PAG,2008-04-01,19.34,19.8,18.81,19.75,1393300.0,0.0,1.0,16.411895601796,16.802250926347998,15.962138380029998,16.759820999766,1393300.0,19.66,19.05,19.420000000000037,0.21999999999999886,-1.1900000000000013,1.0133333333333001,True,0.6000000000000014,0.6000000000000014
2902,2902,10407282,PAG,2008-05-07,20.99,21.03,20.43,20.48,473200.0,0.0,1.0,17.812083178992,17.846027120257002,17.336868001277,17.379297927859,473200.0,21.05,20.56,21.066666666666702,0.3499999999999979,-0.37000000000000105,0.6466666666666221,True,-0.4399999999999977,-0.4399999999999977
3032,3032,10407412,PAG,2008-11-10,7.29,7.38,6.69,6.72,645700.0,0.0,1.0,6.3321354945156,6.410310006793599,5.8109720793290975,5.8370302500885,645700.0,7.54,6.95,7.470000000000037,0.07000000000000027,-1.5699999999999994,1.409999999999961,True,-0.5999999999999996,-0.5999999999999996
3034,3034,10407414,PAG,2008-11-12,6.96,7.25,6.6,6.7,1236400.0,0.0,1.0,6.045495616163,6.2973912668365,5.7327975670511995,5.819658136248901,1236400.0,6.77,6.27,6.98000000000004,0.2699999999999996,-0.2599999999999998,1.3799999999999601,True,-0.21999999999999972,-0.21999999999999972
3076,3076,10407456,PAG,2009-01-14,8.22,8.22,7.2,7.41,1022700.0,0.0,1.0,7.1399387880546,7.1399387880546,6.2539609822376,6.4363681775529,1022700.0,8.37,7.88,8.313333333333372,0.3100000000000005,-1.08,1.3499999999999632,True,-0.8200000000000003,-0.8200000000000003
3078,3078,10407458,PAG,2009-01-16,7.57,7.7,7.16,7.43,676500.0,0.0,1.0,6.575345088269299,6.6882638282264,6.2192167545585,6.4537402913924025,676500.0,7.58,7.0,7.7300000000000395,0.16999999999999993,-0.33999999999999986,0.28999999999996273,True,-0.05000000000000071,-0.05000000000000071
3156,3156,10407536,PAG,2009-05-11,12.99,13.29,12.51,12.86,845900.0,0.0,1.0,11.283187938787,11.54376964638,10.866257206638,11.17026919883,845900.0,13.49,12.41,12.873333333333381,0.34999999999999964,-0.5099999999999998,0.8733333333332904,True,-0.35999999999999943,-0.35999999999999943
3183,3183,10407563,PAG,2009-06-18,15.29,15.47,14.91,15.4,836400.0,0.0,1.0,13.280981030334999,13.437330054891,12.950910867384,13.376527656453,836400.0,15.83,14.86,15.360000000000042,0.09999999999999963,-0.7300000000000004,0.5799999999999557,True,0.3800000000000008,0.3800000000000008
3277,3277,10407657,PAG,2009-10-30,17.18,17.18,15.28,15.66,2351700.0,0.0,1.0,14.922645788173002,14.922645788173002,13.272294973415,13.602365136366998,2351700.0,17.2,16.42,16.89000000000006,0.7100000000000009,-0.7300000000000004,0.5433333333332689,True,-1.4499999999999993,-1.4499999999999993
3311,3311,10407691,PAG,2009-12-18,16.02,16.21,15.11,15.72,1248600.0,0.0,1.0,13.915063185479,14.080098266954,13.124632005778999,13.654481477885001,1248600.0,16.01,15.51,15.916666666666751,0.20999999999999908,-0.10000000000000142,0.60333333333325,True,-0.1899999999999995,-0.1899999999999995
3331,3331,10407711,PAG,2010-01-20,16.25,16.54,16.21,16.43,900800.0,0.0,1.0,14.114842494633999,14.366738145307,14.080098266954,14.271191519189,900800.0,16.52,16.11,16.28333333333341,0.14000000000000054,-0.8200000000000003,0.8933333333332509,True,0.0,0.0
3439,3439,10407819,PAG,2010-06-24,12.43,12.52,12.1,12.19,662500.0,0.0,1.0,10.79676875128,10.874943263557999,10.510128872927,10.588303385205,662500.0,12.62,12.16,12.410000000000098,0.10999999999999943,-0.4900000000000002,0.08999999999990571,True,-0.17999999999999972,-0.17999999999999972
3470,3470,10407850,PAG,2010-08-09,14.15,14.38,14.06,14.32,568100.0,0.0,1.0,12.290770541480999,12.490549850636,12.212596029203,12.438433509117,568100.0,14.15,13.77,14.110000000000095,0.16000000000000014,-0.09999999999999963,1.159999999999906,True,-0.05000000000000071,-0.05000000000000071
3526,3526,10407906,PAG,2010-10-27,13.53,13.54,13.24,13.29,1097200.0,0.0,1.0,11.752235012455001,11.760921069375,11.500339361781002,11.54376964638,1097200.0,13.98,13.22,13.380000000000091,0.25,-0.4700000000000006,0.16999999999990933,True,-0.11999999999999922,-0.11999999999999922
3743,3743,10408123,PAG,2011-09-07,17.69,18.64,17.68,18.57,1116400.0,0.0,1.0,15.486230660909,16.317882392275,15.477476432158001,16.256602791017002,1116400.0,17.16,16.11,17.070000000000093,1.4299999999999995,-0.4800000000000004,1.583333333333243,True,0.6799999999999997,0.6799999999999997
3783,3783,10408163,PAG,2011-11-02,20.53,22.18,20.25,21.69,2065400.0,0.0,1.0,17.972431626256,19.416879370208,17.727313221222,18.987922161398,2065400.0,20.25,19.19,20.150000000000095,1.240000000000002,-0.9399999999999976,1.8933333333332418,True,1.599999999999998,1.599999999999998
3793,3793,10408173,PAG,2011-11-16,20.5,20.9,19.99,20.06,342800.0,0.0,1.0,18.026246044841002,18.377977674985,17.577788216408994,17.639341251684,342800.0,20.9,20.33,20.546666666666766,0.10999999999999943,-0.010000000000001565,0.3499999999999055,True,-0.37000000000000105,-0.37000000000000105
3810,3810,10408190,PAG,2011-12-12,20.51,20.74,20.14,20.62,383500.0,0.0,1.0,18.035039335595,18.237285022927,17.709687577712,18.131765533884,383500.0,21.04,20.15,20.446666666666772,0.19000000000000128,-0.31999999999999673,1.6533333333332365,True,0.31999999999999673,0.31999999999999673
4012,4012,10408392,PAG,2012-10-01,30.21,30.76,29.88,29.98,375900.0,0.0,1.0,26.91783703713,27.40790027349,26.623799095314002,26.712901501925,375900.0,30.31,29.61,30.173333333333467,0.060000000000002274,-0.39000000000000057,0.3766666666665337,True,0.0,0.0
4022,4022,10408402,PAG,2012-10-15,30.73,31.07,30.28,30.73,393600.0,0.0,1.0,27.381169551505998,27.684117733983,26.980208721758,27.381169551505998,393600.0,30.83,30.49,30.91000000000014,0.08999999999999986,-0.509999999999998,0.5566666666665299,True,0.23999999999999844,0.23999999999999844
4051,4051,10408431,PAG,2012-11-28,28.31,28.92,27.88,28.9,304300.0,0.0,1.0,25.344049591702,25.890141794137996,24.959099350642,25.872237131763,304300.0,28.95,27.77,28.246666666666798,0.37999999999999895,-0.08000000000000185,1.7166666666665409,True,0.7800000000000011,0.7800000000000011
4133,4133,10408513,PAG,2013-03-28,33.38,33.44,33.15,33.36,260300.0,0.0,1.0,30.012364741459,30.06631147257,29.805568938866,29.994382497754998,260300.0,33.5,32.99,33.283333333333466,0.39000000000000057,-0.2999999999999972,0.3833333333332121,True,-0.05000000000000426,-0.05000000000000426
4169,4169,10408549,PAG,2013-05-20,32.04,32.62,31.98,32.51,449200.0,0.0,1.0,28.946900855169,29.470908423708,28.892693175665002,29.371527677951,449200.0,32.53,31.12,31.61333333333347,0.91,-0.02000000000000313,0.956666666666532,True,0.4100000000000037,0.4100000000000037
4213,4213,10408593,PAG,2013-07-23,33.2,33.56,33.2,33.43,326100.0,0.0,1.0,29.994915992246998,30.320162069271998,29.994915992246998,30.202712097013002,326100.0,33.23,32.77,33.170000000000165,0.14000000000000054,-0.11999999999999746,1.209999999999834,True,0.2999999999999972,0.2999999999999972
4314,4314,10408694,PAG,2013-12-13,44.69,45.05,44.08,44.49,171200.0,0.0,1.0,40.712988233982,41.040951441953,40.157272798253004,40.530786451776,171200.0,45.0,43.88,44.77000000000013,0.21000000000000085,-0.4000000000000057,1.0233333333331984,True,-0.4499999999999957,-0.4499999999999957
4394,4394,10408774,PAG,2014-04-10,43.64,43.83,42.03,42.27,226900.0,0.0,1.0,39.92771076342,40.10154818425,38.454667355328,38.674251465851,226900.0,43.9,42.4,43.04333333333352,0.9200000000000016,-0.24000000000000196,0.3766666666664875,True,-1.9399999999999975,-1.9399999999999975
4396,4396,10408776,PAG,2014-04-14,42.18,42.33,41.27,42.06,256800.0,0.0,1.0,38.591907424405,38.729147493481996,37.759317672006,38.482115369144005,256800.0,42.65,41.09,42.50666666666685,0.4799999999999969,-0.5399999999999991,0.7533333333331598,True,-0.10000000000000142,-0.10000000000000142
4415,4415,10408795,PAG,2014-05-12,46.15,47.46,45.94,47.1,617200.0,0.0,1.0,42.400283193771,43.603844861894,42.207345827126005,43.273095090501,617200.0,46.06,45.03,45.76000000000018,0.75,-0.060000000000002274,1.7533333333331456,True,1.0,1.0
4457,4457,10408837,PAG,2014-07-11,50.01,50.27,49.56,49.87,285800.0,0.0,1.0,45.946655742588995,46.185530577483995,45.533218528348996,45.818030831492,285800.0,50.23,49.17,49.82000000000022,0.509999999999998,-0.4299999999999997,2.9666666666664554,True,0.17999999999999972,0.17999999999999972
4581,4581,10408961,PAG,2015-01-07,49.17,49.86,47.88,48.94,420748.0,0.0,1.0,45.57218780809,46.211699900577,44.376578243876,45.359017110595,420748.0,49.34,47.68,48.8766666666669,0.7400000000000021,-0.059999999999995175,0.17333333333311174,True,0.269999999999996,0.269999999999996
4637,4637,10409017,PAG,2015-03-30,50.81,51.6,50.65,51.49,267715.0,0.0,1.0,47.290698414195994,48.02597988924501,47.141780647097995,47.923598924364,267715.0,50.68,49.51,50.05333333333356,1.2199999999999989,-0.3999999999999986,0.9999999999997726,True,0.39000000000000057,0.39000000000000057
4649,4649,10409029,PAG,2015-04-16,52.38,53.5,51.78,53.13,403849.0,0.0,1.0,48.75195400385,49.794378373539,48.19351237722999,49.450006037123,403849.0,52.67,52.06,52.400000000000226,0.02000000000000313,-0.3399999999999963,1.2866666666664344,True,0.1699999999999946,0.1699999999999946
4688,4688,10409068,PAG,2015-06-11,52.34,52.99,51.98,52.31,212526.0,0.0,1.0,48.937608720604,49.545355103264,48.601010724055,48.909558887559,212526.0,52.61,52.07,52.220000000000226,0.2600000000000051,-0.3999999999999986,1.726666666666432,True,-0.230000000000004,-0.230000000000004
4777,4777,10409157,PAG,2015-10-16,50.68,50.81,50.19,50.8,168039.0,0.0,1.0,47.59908649038101,47.721183594638006,47.138874328181,47.711791509695,168039.0,50.75,49.4,50.2766666666669,0.8900000000000006,-0.10000000000000142,2.3233333333331245,True,-0.07000000000000027,-0.07000000000000027
4786,4786,10409166,PAG,2015-10-29,50.37,50.37,47.21,48.41,518677.0,0.0,1.0,47.307931857152006,47.307931857152006,44.340033015211,45.467083208353,518677.0,51.11,48.92,50.216666666666896,0.6099999999999994,-0.3200000000000003,0.0599999999997678,True,-1.9600000000000009,-1.9600000000000009
4915,4915,10409295,PAG,2016-05-05,37.57,37.81,36.84,37.02,366000.0,0.0,1.0,35.771369342465,35.999879553862,35.076317449465,35.247700108013,366000.0,38.24,37.16,37.72666666666694,0.21000000000000085,-1.8900000000000008,1.113333333333081,True,-0.5799999999999983,-0.5799999999999983
4917,4917,10409297,PAG,2016-05-09,37.11,37.3,36.79,36.95,401239.0,0.0,1.0,35.333391437287,35.514295354643004,35.028711155424,35.181051296356,401239.0,37.29,36.5,37.22333333333361,0.11999999999999746,-0.25,1.4099999999997408,True,0.0,0.0
5012,5012,10409392,PAG,2016-09-22,49.19,49.22,48.54,49.03,636124.0,0.0,1.0,47.521957782212,47.550940476529,46.893999405338,47.36738341252,636124.0,48.35,47.4,48.62333333333365,1.4199999999999946,-0.010000000000005116,2.1933333333330225,True,-0.5,-0.5
5072,5072,10409452,PAG,2016-12-16,53.11,53.28,52.59,52.78,657353.0,0.0,1.0,51.65684701249401,51.822195609596996,51.151074833121,51.335876206354,657353.0,53.59,52.72,53.10666666666697,0.259999999999998,-1.1400000000000006,2.436666666666376,True,-0.1700000000000017,-0.1700000000000017
5102,5102,10409482,PAG,2017-02-01,54.53,54.88,53.625,53.83,318158.0,0.0,1.0,53.03799411770501,53.378417699975,52.157755997835,52.357146953165,318158.0,54.52,53.0,54.180000000000284,0.5900000000000034,-0.14000000000000054,2.216666666666363,True,-0.4500000000000029,-0.4500000000000029
5202,5202,10409582,PAG,2017-06-26,41.61,42.63,41.46,42.49,350123.0,0.0,1.0,40.991997495833004,41.996848191477,40.844225334709,41.858927507761,350123.0,41.46,40.55,41.22666666666694,0.6599999999999966,-0.6300000000000026,0.11666666666640425,True,0.7599999999999979,0.7599999999999979
5277,5277,10409657,PAG,2017-10-11,46.41,46.5,45.31,45.5,370089.0,0.0,1.0,46.077203389831,46.166558018253,44.985091264668,45.173728813558995,370089.0,46.31,45.8,46.296666666666965,0.3299999999999983,-0.19000000000000486,0.1799999999997155,True,-0.9699999999999988,-0.9699999999999988
5317,5317,10409697,PAG,2017-12-08,48.38,48.38,47.27,48.24,937225.0,0.0,1.0,48.38,48.38,47.27,48.24,937225.0,48.64,47.5,48.13000000000029,0.75,-1.3799999999999957,1.9733333333330307,True,0.03999999999999915,0.03999999999999915
