,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1274,1274,8006170,LBMH,2012-09-21,0.8,0.85,0.8,0.85,300.0,0.0,1.0,0.6959128392162615,0.7394073916672778,0.6959128392162615,0.7394073916672778,300.0,0.85,0.76,0.7750000000000009,0.040000000000000036,-0.039999999999999925,0.01999999999999891,True,-0.025000000000000026,-0.025000000000000026
1288,1288,8006184,LBMH,2012-10-11,0.785,0.785,0.785,0.785,2500.0,0.0,1.0,0.6828644734809566,0.6828644734809566,0.6828644734809566,0.6828644734809566,2500.0,0.78,0.78,0.7820000000000015,0.0050000000000000044,-0.04499999999999993,0.07666666666666566,True,0.020000000000000014,0.020000000000000014
1494,1494,8006390,LBMH,2013-08-09,1.6,1.77,1.6,1.69,218300.0,0.0,1.0,1.4500835246869128,1.6041548991848973,1.4500835246869128,1.5316507229505516,218300.0,1.59,1.54,1.566666666666667,0.06000000000000005,-0.020000000000000014,0.20333333333333287,True,0.09999999999999988,0.09999999999999988
1662,1662,8006558,LBMH,2014-04-10,4.05,4.19,4.04,4.11,110100.0,0.0,1.0,3.774905859267488,3.905396432180439,3.765585104059421,3.8308303905158967,110100.0,4.07,3.8001,3.9799999999999986,0.10999999999999988,-0.14000000000000054,0.18000000000000016,True,0.10000000000000052,0.10000000000000052
1715,1715,8006611,LBMH,2014-06-26,4.0,4.05,3.96,4.01,250300.0,0.0,1.0,3.7559191356954975,3.802868124891692,3.7183599443385433,3.7653089335347367,250300.0,4.1,3.95,3.9833333333333294,0.049999999999999815,-0.11000000000000032,0.06333333333333746,True,0.0,0.0
1772,1772,8006668,LBMH,2014-09-17,3.07,3.1,3.04,3.09,76000.0,0.0,1.0,2.882667936646296,2.910837330164011,2.8544985431285785,2.9014475323247724,76000.0,3.12,3.01,3.056666666666663,0.049999999999999815,-0.10000000000000007,0.08666666666667044,True,0.020000000000000014,0.020000000000000014
1842,1842,8006738,LBMH,2014-12-26,2.84,2.9,2.76,2.9,59438.0,0.0,1.0,2.7280090068222407,2.7856429999241192,2.6511636826864042,2.7856429999241192,59438.0,2.83,2.77,2.826666666666662,0.06000000000000005,-0.14000000000000012,0.08000000000000408,True,0.06000000000000005,0.06000000000000005
2020,2020,8006916,LBMH,2015-09-11,2.51,2.57,2.48,2.57,154694.0,0.0,1.0,2.4641679603755446,2.5230723737709764,2.434715753677829,2.5230723737709764,154694.0,2.55,2.47,2.506666666666661,0.009999999999999787,-0.03000000000000025,0.0666666666666722,True,0.05000000000000026,0.05000000000000026
2029,2029,8006925,LBMH,2015-09-24,2.58,2.62,2.55,2.6,56174.0,0.0,1.0,2.5645508982035934,2.6043113772455095,2.5347305389221555,2.584431137724551,56174.0,2.65,2.55,2.593333333333328,0.020000000000000014,-0.1200000000000001,0.06333333333333835,True,0.049999999999999815,0.049999999999999815
2045,2045,8006941,LBMH,2015-10-16,2.59,2.62,2.59,2.59,15792.0,0.0,1.0,2.574491017964072,2.6043113772455095,2.574491017964072,2.574491017964072,15792.0,2.61,2.5563,2.5733333333333275,0.029999999999999805,-0.0900000000000003,0.2500000000000058,True,0.010000000000000231,0.010000000000000231
2067,2067,8006963,LBMH,2015-11-17,2.62,2.62,2.51,2.55,33663.0,0.0,1.0,2.6043113772455095,2.6043113772455095,2.49497005988024,2.5347305389221555,33663.0,2.67,2.52,2.623333333333329,0.010000000000000231,-0.020000000000000014,0.2333333333333387,True,-0.05000000000000026,-0.05000000000000026
