,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
998,998,7072337,IDXX,1995-06-05,44.5,44.75,44.0,44.62,66500.0,0.0,1.0,5.5625,5.59375,5.5,5.5775,532000.0,44.5,43.5,44.25,0.5,-0.5,0.9166666666666644,True,-21.75,-21.75
1015,1015,7072354,IDXX,1995-06-28,25.25,25.25,24.0,24.75,137800.0,0.0,1.0,6.3125,6.3125,6.0,6.1875,551200.0,25.25,24.75,25.25,0.5,-1.0,2.416666666666668,True,-0.25,-0.25
1089,1089,7072428,IDXX,1995-10-12,38.5,39.5,37.75,39.38,342000.0,0.0,1.0,9.625,9.875,9.4375,9.845,1368000.0,38.25,36.5,37.583333333333336,1.5,-1.0,3.123333333333335,True,1.5,1.5
1099,1099,7072438,IDXX,1995-10-26,40.5,40.5,37.75,38.75,341100.0,0.0,1.0,10.125,10.125,9.4375,9.6875,1364400.0,40.5,40.0,40.583333333333336,0.5,-0.75,2.9166666666666643,True,-1.75,-1.75
1233,1233,7072572,IDXX,1996-05-08,43.25,43.25,42.25,43.0,128800.0,0.0,1.0,10.8125,10.8125,10.5625,10.75,515200.0,44.0,42.75,43.0,0.5,-1.25,1.6666666666666643,True,-0.5,-0.5
1260,1260,7072599,IDXX,1996-06-17,44.5,44.5,43.5,44.25,126400.0,0.0,1.0,11.125,11.125,10.875,11.0625,505600.0,45.0,43.75,44.5,0.25,-0.25,0.25,True,-1.0,-1.0
1289,1289,7072628,IDXX,1996-07-29,37.5,38.25,36.75,37.0,143800.0,0.0,1.0,9.375,9.5625,9.1875,9.25,575200.0,36.5,35.25,36.833333333333336,1.5,-1.0,0.8333333333333357,True,-0.5,-0.5
1300,1300,7072639,IDXX,1996-08-13,37.25,38.25,37.0,37.5,256800.0,0.0,1.0,9.3125,9.5625,9.25,9.375,1027200.0,37.38,35.5,37.25,1.25,-1.5,0.4166666666666643,True,-1.25,-1.25
1400,1400,7072739,IDXX,1997-01-06,34.88,35.13,34.5,35.0,318500.0,0.0,1.0,8.72,8.7825,8.625,8.75,1274000.0,35.25,34.0,35.169999999999995,0.38000000000000256,-1.3699999999999974,1.0466666666666669,True,-0.13000000000000256,-0.13000000000000256
1570,1570,7072909,IDXX,1997-09-08,17.88,17.88,17.38,17.63,173100.0,0.0,1.0,4.47,4.47,4.345,4.4075,692400.0,18.31,17.13,17.753333333333327,0.5,-1.4299999999999995,1.2533333333333374,True,-0.129999999999999,-0.129999999999999
1672,1672,7073011,IDXX,1998-02-03,14.75,16.13,14.75,15.63,398000.0,0.0,1.0,3.6875,4.0325,3.6875,3.9075,1592000.0,15.13,13.88,14.253333333333325,0.8699999999999992,-0.75,0.7900000000000079,True,1.0,1.0
1718,1718,7073057,IDXX,1998-04-09,18.0,18.25,17.5,18.25,139200.0,0.0,1.0,4.5,4.5625,4.375,4.5625,556800.0,18.13,17.5,17.959999999999987,0.12000000000000098,-1.25,0.20333333333334733,True,0.19000000000000128,0.19000000000000128
1730,1730,7073069,IDXX,1998-04-28,21.25,22.63,21.0,22.25,358900.0,0.0,1.0,5.3125,5.6575,5.25,5.5625,1435600.0,21.13,19.88,21.62666666666665,0.5,-1.5,3.2700000000000102,True,0.75,0.75
1746,1746,7073085,IDXX,1998-05-20,22.75,23.0,22.12,22.31,92000.0,0.0,1.0,5.6875,5.75,5.53,5.5775,368000.0,23.31,22.38,22.87666666666665,0.25,-1.75,0.20666666666667768,True,-0.620000000000001,-0.620000000000001
1778,1778,7073117,IDXX,1998-07-07,24.81,24.88,24.75,24.81,40800.0,0.0,1.0,6.2025,6.22,6.1875,6.2025,163200.0,24.94,24.38,24.646666666666654,0.4299999999999997,-0.13000000000000256,3.2866666666666764,True,-0.05999999999999873,-0.05999999999999873
1839,1839,7073178,IDXX,1998-10-01,23.25,24.0,22.38,23.13,399800.0,0.0,1.0,5.8125,6.0,5.595,5.7825,1599200.0,24.0,22.13,22.586666666666652,1.120000000000001,-1.0,1.4566666666666777,True,-0.620000000000001,-0.620000000000001
1872,1872,7073211,IDXX,1998-11-17,23.56,24.75,23.56,24.13,338300.0,0.0,1.0,5.89,6.1875,5.89,6.0325,1353200.0,24.0,23.38,23.523333333333326,0.17999999999999972,-0.4400000000000013,1.1833333333333442,True,0.3200000000000003,0.3200000000000003
1909,1909,7073248,IDXX,1999-01-12,27.13,27.5,26.63,27.0,114300.0,0.0,1.0,6.7825,6.875,6.6575,6.75,457200.0,27.63,26.25,26.66999999999999,0.879999999999999,-0.25,0.9200000000000088,True,-0.75,-0.75
1984,1984,7073323,IDXX,1999-04-30,22.56,22.81,22.56,22.63,122800.0,0.0,1.0,5.64,5.7025,5.64,5.6575,491200.0,22.88,22.25,22.646666666666654,0.17999999999999972,-1.0,0.6833333333333442,True,0.0,0.0
2082,2082,7073421,IDXX,1999-09-20,17.63,17.63,16.88,17.0,104300.0,0.0,1.0,4.4075,4.4075,4.22,4.25,417200.0,18.13,17.13,17.803333333333324,0.09999999999999787,-2.5,0.5633333333333468,True,-0.5700000000000003,-0.5700000000000003
2084,2084,7073423,IDXX,1999-09-22,17.13,17.38,16.5,17.0,867500.0,0.0,1.0,4.2825,4.345,4.125,4.25,3470000.0,17.5,17.0,17.273333333333326,0.07000000000000027,-0.4000000000000021,0.023333333333344086,True,-0.21999999999999886,-0.21999999999999886
2130,2130,7073469,IDXX,1999-11-26,17.75,18.19,17.75,18.19,25100.0,0.0,1.0,4.4375,4.5475,4.4375,4.5475,100400.0,18.38,16.75,17.449999999999985,0.870000000000001,-1.5599999999999987,1.5100000000000158,True,0.25,0.25
2201,2201,7073540,IDXX,2000-03-09,27.75,28.63,27.5,28.5,320400.0,0.0,1.0,6.9375,7.1575,6.875,7.125,1281600.0,28.13,25.63,27.64666666666665,0.5599999999999987,-0.9400000000000012,6.726666666666684,True,0.5,0.5
2322,2322,7073661,IDXX,2000-08-30,27.22,27.56,26.44,27.25,68600.0,0.0,1.0,6.805,6.89,6.61,6.8125,274400.0,27.5,26.13,26.719999999999985,1.09,-0.33999999999999986,0.7300000000000146,True,-0.08999999999999986,-0.08999999999999986
2375,2375,7073714,IDXX,2000-11-14,25.31,25.63,23.19,23.19,236300.0,0.0,1.0,6.3275,6.4075,5.7975,5.7975,945200.0,25.63,23.0,24.89666666666665,0.9299999999999996,-0.39000000000000057,0.4766666666666808,True,-1.6799999999999995,-1.6799999999999995
2412,2412,7073751,IDXX,2001-01-09,21.38,22.81,21.38,21.69,137000.0,0.0,1.0,5.345,5.7025,5.345,5.4225,548000.0,21.75,21.06,21.566666666666652,0.18999999999999773,-3.0600000000000023,0.2533333333333481,True,0.25,0.25
2444,2444,7073783,IDXX,2001-02-26,23.31,24.17,22.95,24.06,179900.0,0.0,1.0,5.8275,6.0425,5.7375,6.015,719600.0,23.56,22.5,23.293333333333322,0.4299999999999997,-1.1900000000000013,0.8700000000000152,True,0.7100000000000009,0.7100000000000009
2510,2510,7073849,IDXX,2001-05-31,29.35,30.3,29.0,29.75,226600.0,0.0,1.0,7.3375,7.575,7.25,7.4375,906400.0,29.77,28.69,29.439999999999994,0.14000000000000054,-0.6600000000000001,2.9933333333333496,True,0.389999999999997,0.389999999999997
2513,2513,7073852,IDXX,2001-06-05,28.98,30.18,28.91,30.17,576600.0,0.0,1.0,7.245,7.545,7.2275,7.5425,2306400.0,29.45,28.15,29.139999999999986,0.28000000000000114,-0.37000000000000105,0.8033333333333523,True,0.9699999999999988,0.9699999999999988
2537,2537,7073876,IDXX,2001-07-10,28.59,28.89,28.14,28.3,153000.0,0.0,1.0,7.1475,7.2225,7.035,7.075,612000.0,28.65,27.98,28.45999999999999,0.6099999999999994,-0.620000000000001,0.2300000000000111,True,-0.5399999999999991,-0.5399999999999991
2578,2578,7073917,IDXX,2001-09-06,24.05,24.1,22.9,23.24,91000.0,0.0,1.0,6.0125,6.025,5.725,5.81,364000.0,24.02,23.29,23.863333333333305,0.7600000000000016,-0.259999999999998,0.8700000000000117,True,-0.8000000000000007,-0.8000000000000007
2645,2645,7073984,IDXX,2001-12-17,28.9,29.9,28.9,29.86,131900.0,0.0,1.0,7.225,7.475,7.225,7.465,527600.0,29.35,28.16,28.593333333333305,0.5999999999999979,-0.33000000000000185,0.2666666666666835,True,0.6100000000000029,0.6100000000000029
2693,2693,7074032,IDXX,2002-02-27,26.26,26.3,26.1,26.17,130500.0,0.0,1.0,6.565,6.575,6.525,6.5425,522000.0,26.48,25.78,26.07666666666665,0.38000000000000256,-0.41000000000000014,0.3966666666666861,True,-0.030000000000001137,-0.030000000000001137
2732,2732,7074071,IDXX,2002-04-24,28.98,29.18,28.12,28.12,195500.0,0.0,1.0,7.245,7.295,7.03,7.03,782000.0,29.0,28.61,28.999999999999968,0.21999999999999886,-0.8299999999999983,1.8833333333333544,True,-0.870000000000001,-0.870000000000001
2735,2735,7074074,IDXX,2002-04-29,28.21,28.35,27.9,28.2,97200.0,0.0,1.0,7.0525,7.0875,6.975,7.05,388800.0,28.57,27.88,28.06666666666664,0.33000000000000185,-0.7699999999999996,0.16000000000002856,True,0.16999999999999815,0.16999999999999815
2795,2795,7074134,IDXX,2002-07-24,28.03,29.69,26.75,29.15,351600.0,0.0,1.0,7.0075,7.4225,6.6875,7.2875,1406400.0,29.08,27.55,27.946666666666637,0.3200000000000003,-0.5799999999999983,2.80000000000004,True,0.9699999999999988,0.9699999999999988
2805,2805,7074144,IDXX,2002-08-07,28.24,28.45,26.31,27.19,378900.0,0.0,1.0,7.06,7.1125,6.5775,6.7975,1515600.0,28.49,27.31,27.9933333333333,0.9199999999999982,-1.2200000000000024,0.293333333333365,True,-1.099999999999998,-1.099999999999998
2839,2839,7074178,IDXX,2002-09-25,31.02,31.17,30.76,30.98,342600.0,0.0,1.0,7.755,7.7925,7.69,7.745,1370400.0,31.05,30.1,30.543333333333305,0.9199999999999982,-0.33000000000000185,0.6600000000000179,True,-0.03999999999999915,-0.03999999999999915
2868,2868,7074207,IDXX,2002-11-05,35.0,35.5,34.35,35.49,454300.0,0.0,1.0,8.75,8.875,8.5875,8.8725,1817200.0,35.5,34.4,34.65,0.6000000000000014,-0.5,3.920000000000016,True,0.3999999999999986,0.3999999999999986
2900,2900,7074239,IDXX,2002-12-20,32.0,33.21,32.0,33.13,644500.0,0.0,1.0,8.0,8.3025,8.0,8.2825,2578000.0,32.48,31.59,31.98333333333333,0.25,-0.259999999999998,0.0066666666666712615,True,0.7999999999999972,0.7999999999999972
2945,2945,7074284,IDXX,2003-02-27,36.46,36.92,36.12,36.34,223000.0,0.0,1.0,9.115,9.23,9.03,9.085,892000.0,36.65,35.51,36.05666666666664,0.75,-0.21000000000000085,1.3366666666666729,True,0.10000000000000142,0.10000000000000142
2996,2996,7074335,IDXX,2003-05-12,36.2,36.39,34.43,35.5,901900.0,0.0,1.0,9.05,9.0975,8.6075,8.875,3607600.0,36.65,35.54,36.179666666666606,0.6500000000000057,-2.009999999999998,0.053333333333391415,True,-1.2000000000000028,-1.2000000000000028
3013,3013,7074352,IDXX,2003-06-05,35.7,36.89,35.55,36.67,299500.0,0.0,1.0,8.925,9.2225,8.8875,9.1675,1198000.0,36.03,35.29,35.636666666666635,0.230000000000004,-0.18999999999999773,0.3933333333333806,True,1.2789999999999964,1.2789999999999964
3104,3104,7074443,IDXX,2003-10-14,43.89,44.18,43.5,43.96,138300.0,0.0,1.0,10.9725,11.045,10.875,10.99,553200.0,43.95,43.3,44.10666666666658,0.060000000000002274,-0.519999999999996,0.7866666666667612,True,0.0010000000000118805,0.0010000000000118805
3126,3126,7074465,IDXX,2003-11-13,48.06,48.06,47.53,47.8,112100.0,0.0,1.0,12.015,12.015,11.8825,11.95,448400.0,48.0,47.11,47.84999999999992,0.5600000000000023,-0.7100000000000009,0.1966666666667436,True,-0.2600000000000051,-0.2600000000000051
3165,3165,7074504,IDXX,2004-01-12,46.55,47.0,45.3,45.76,528400.0,0.0,1.0,11.6375,11.75,11.325,11.44,2113600.0,47.08,46.51,46.54666666666657,0.03999999999999915,-0.3500000000000014,0.23666666666674985,True,-1.0499999999999972,-1.0499999999999972
3214,3214,7074553,IDXX,2004-03-23,54.69,55.03,54.06,54.22,116600.0,0.0,1.0,13.6725,13.7575,13.515,13.555,466400.0,55.34,53.7,54.993333333333254,0.14000000000000054,-1.0900000000000034,4.340000000000089,True,-0.28999999999999915,-0.28999999999999915
3238,3238,7074577,IDXX,2004-04-27,61.32,61.97,60.58,61.74,209500.0,0.0,1.0,15.33,15.4925,15.145,15.435,838000.0,62.13,60.2,61.466666666666576,0.4200000000000017,-0.8699999999999974,1.7566666666667532,True,0.3299999999999983,0.3299999999999983
3270,3270,7074609,IDXX,2004-06-14,65.43,65.95,64.5,64.95,184700.0,0.0,1.0,16.3575,16.4875,16.125,16.2375,738800.0,65.75,64.5,65.7466666666666,0.060000000000002274,-1.3599999999999994,2.536666666666747,True,-0.36000000000001364,-0.36000000000001364
3343,3343,7074682,IDXX,2004-09-27,49.78,50.08,49.28,49.28,212300.0,0.0,1.0,12.445,12.52,12.32,12.32,849200.0,50.26,49.39100000000001,49.596666666666565,0.3889999999999887,-0.8299999999999983,0.5466666666667876,True,-0.060000000000002274,-0.060000000000002274
3403,3403,7074742,IDXX,2004-12-21,52.25,53.24,51.91,52.47,99200.0,0.0,1.0,13.0625,13.31,12.9775,13.1175,396800.0,52.97,51.401,52.009999999999906,0.509999999999998,-0.4099999999999966,0.4300000000001134,True,-0.3500000000000014,-0.3500000000000014
3436,3436,7074775,IDXX,2005-02-08,57.27,57.94,56.36,57.57,270400.0,0.0,1.0,14.3175,14.485,14.09,14.3925,1081600.0,57.18,56.44,56.90333333333322,0.8300000000000054,-0.0899999999999963,2.5633333333334463,True,0.20999999999999372,0.20999999999999372
3484,3484,7074823,IDXX,2005-04-19,54.16,54.46,53.92,54.46,49500.0,0.0,1.0,13.54,13.615,13.48,13.615,198000.0,54.48,53.75,53.983333333333206,0.4099999999999966,-0.3600000000000065,0.1933333333334488,True,0.30000000000000426,0.30000000000000426
3553,3553,7074892,IDXX,2005-07-27,64.0,64.64,63.58,64.51,79000.0,0.0,1.0,16.0,16.16,15.895,16.1275,316000.0,64.93,63.78,63.913333333333256,0.21999999999999886,-0.8700000000000045,0.7200000000000628,True,0.3299999999999983,0.3299999999999983
3593,3593,7074932,IDXX,2005-09-22,66.0,66.111,64.37,65.73,102700.0,0.0,1.0,16.5,16.52775,16.0925,16.4325,410800.0,66.55,65.51,66.0066666666666,0.4899999999999949,-1.1800000000000068,0.4166666666667425,True,-0.3299999999999983,-0.3299999999999983
3626,3626,7074965,IDXX,2005-11-08,68.72,69.0,68.02,68.27,71400.0,0.0,1.0,17.18,17.25,17.005,17.0675,285600.0,68.96,67.0,67.95333333333325,1.7199999999999989,-0.28000000000000114,2.990000000000052,True,-0.5699999999999932,-0.5699999999999932
3675,3675,7075014,IDXX,2006-01-20,72.21,72.66,71.32,71.46,89400.0,0.0,1.0,18.0525,18.165,17.83,17.865,357600.0,72.43,71.01,71.49999999999996,1.1999999999999886,-0.13000000000000966,0.03333333333337407,True,-0.9599999999999936,-0.9599999999999936
3744,3744,7075083,IDXX,2006-05-01,82.71,83.16,81.59,81.59,163600.0,0.0,1.0,20.6775,20.79,20.3975,20.3975,654400.0,83.21,80.01,81.85999999999997,2.3999999999999915,-1.2300000000000042,1.5666666666666913,True,-0.75,-0.75
3776,3776,7075115,IDXX,2006-06-15,77.27,77.84,76.85,77.61,152000.0,0.0,1.0,19.3175,19.46,19.2125,19.4025,608000.0,77.45,76.15,76.83666666666669,1.0899999999999892,-0.5,1.299999999999983,True,0.5100000000000051,0.5100000000000051
3826,3826,7075165,IDXX,2006-08-25,88.88,90.07,88.52,89.69,378700.0,0.0,1.0,22.22,22.5175,22.13,22.4225,1514800.0,88.97,87.62,89.16333333333328,0.019999999999996017,-0.12000000000000455,0.9400000000000546,True,0.4500000000000029,0.4500000000000029
3953,3953,7075292,IDXX,2007-03-01,85.43,86.52,84.81,85.96,156900.0,0.0,1.0,21.3575,21.63,21.2025,21.49,627600.0,86.23,84.9,85.72999999999983,0.4100000000000108,-1.6699999999999875,1.576666666666867,True,0.3499999999999943,0.3499999999999943
4002,4002,7075341,IDXX,2007-05-10,89.2,89.319,87.81,87.96,111900.0,0.0,1.0,22.3,22.32975,21.9525,21.99,447600.0,89.38,88.6,89.14333333333315,0.25,-0.4099999999999966,0.6466666666668317,True,-0.3299999999999983,-0.3299999999999983
4069,4069,7075408,IDXX,2007-08-15,106.14,107.91,105.16,106.0,189200.0,0.0,1.0,26.535,26.9775,26.29,26.5,756800.0,107.28,105.37,106.7066666666665,0.1700000000000017,-2.0100000000000047,6.27333333333354,True,-0.8100000000000023,-0.8100000000000023
4071,4071,7075410,IDXX,2007-08-17,105.46,107.01,104.55,105.22,177900.0,0.0,1.0,26.365,26.7525,26.1375,26.305,711600.0,106.0,103.67,105.64333333333313,0.12999999999999545,-0.5100000000000051,4.206666666666848,True,0.3200000000000074,0.3200000000000074
4118,4118,7075457,IDXX,2007-10-24,114.12,116.19,114.05,116.05,93200.0,0.0,1.0,28.53,29.0475,28.5125,29.0125,372800.0,115.22,111.53,113.7099999999998,2.3800000000000097,-2.8799999999999955,1.186666666666838,True,1.9499999999999889,1.9499999999999889
4201,4201,7075540,IDXX,2008-02-25,55.37,56.55,55.09,55.75,274600.0,0.0,1.0,27.685,28.275,27.545,27.875,549200.0,55.57,54.31,55.406666666666496,0.14000000000000054,-0.8000000000000043,0.0733333333334869,True,0.3200000000000003,0.3200000000000003
4228,4228,7075567,IDXX,2008-04-03,49.85,50.11,48.67,49.84,335700.0,0.0,1.0,24.925,25.055,24.335,24.92,671400.0,52.15,49.01,49.50333333333318,0.8000000000000043,-0.3200000000000003,0.7366666666668067,True,0.14999999999999858,0.14999999999999858
4286,4286,7075625,IDXX,2008-06-25,51.56,52.2,50.97,51.51,371200.0,0.0,1.0,25.78,26.1,25.485,25.755,742400.0,51.72,50.35,51.726666666666524,0.20000000000000284,-0.7100000000000009,1.276666666666813,True,-1.4299999999999995,-1.4299999999999995
4288,4288,7075627,IDXX,2008-06-27,51.23,51.29,50.2737,50.28,434700.0,0.0,1.0,25.615,25.645,25.13685,25.14,869400.0,51.63,50.13,50.97333333333319,1.0999999999999943,-0.13000000000000256,1.3533333333334738,True,-1.2299999999999969,-1.2299999999999969
4308,4308,7075647,IDXX,2008-07-28,50.74,52.22,50.12,51.92,705300.0,0.0,1.0,25.37,26.11,25.06,25.96,1410600.0,53.55,49.65,51.009999999999856,0.6200000000000045,-1.3799999999999957,0.9133333333334832,True,1.4499999999999955,1.4499999999999955
4480,4480,7075819,IDXX,2009-04-02,34.97,35.54,34.97,35.16,1155400.0,0.0,1.0,17.485,17.77,17.485,17.58,2310800.0,35.09,33.07,34.743333333333204,0.7800000000000011,-0.38000000000000256,2.0333333333334664,True,0.28999999999999915,0.28999999999999915
4511,4511,7075850,IDXX,2009-05-18,40.98,41.37,40.49,41.14,389100.0,0.0,1.0,20.49,20.685,20.245,20.57,778200.0,41.44,40.51,41.0099999999999,0.009999999999998009,-1.3900000000000006,1.3700000000001182,True,0.230000000000004,0.230000000000004
4575,4575,7075914,IDXX,2009-08-18,50.04,50.34,49.3,49.93,246900.0,0.0,1.0,25.02,25.17,24.65,24.965,493800.0,50.77,49.55,50.153333333333215,0.009999999999998009,-0.75,0.08000000000011198,True,-0.4099999999999966,-0.4099999999999966
4705,4705,7076044,IDXX,2010-02-24,52.75,53.2,52.68,53.05,153600.0,0.0,1.0,26.375,26.6,26.34,26.525,307200.0,53.62,52.4,52.76999999999993,0.10000000000000142,-0.9500000000000028,2.7933333333334147,True,-0.049999999999997165,-0.049999999999997165
4729,4729,7076068,IDXX,2010-03-30,57.5,58.06,57.29,57.65,189100.0,0.0,1.0,28.75,29.03,28.645,28.825,378200.0,57.73,55.26,56.90999999999993,1.5,-0.490000000000002,1.3866666666667342,True,0.02000000000000313,0.02000000000000313
4778,4778,7076117,IDXX,2010-06-09,61.77,62.76,61.6,62.18,252100.0,0.0,1.0,30.885,31.38,30.8,31.09,504200.0,61.45,60.15,61.65999999999988,0.9100000000000036,-1.6499999999999986,1.0500000000001393,True,1.2299999999999969,1.2299999999999969
4807,4807,7076146,IDXX,2010-07-21,61.41,61.41,59.45,59.48,350100.0,0.0,1.0,30.705,30.705,29.725,29.74,700200.0,61.16,58.5,60.43333333333316,2.369999999999997,-0.8600000000000065,0.26000000000015433,True,-1.4099999999999966,-1.4099999999999966
4853,4853,7076192,IDXX,2010-09-24,60.5,61.05,59.82,60.56,165800.0,0.0,1.0,30.25,30.525,29.91,30.28,331600.0,60.19,58.76,59.49333333333319,1.6099999999999994,-0.14000000000000054,2.8500000000001577,True,0.0,0.0
4992,4992,7076331,IDXX,2011-04-13,77.52,77.69,76.86,77.49,163000.0,0.0,1.0,38.76,38.845,38.43,38.745,326000.0,78.8,76.99,77.44333333333314,0.3499999999999943,-0.6200000000000045,0.9433333333335128,True,-0.11999999999999035,-0.11999999999999035
5093,5093,7076432,IDXX,2011-09-07,76.47,77.67,75.63,77.59,403400.0,0.0,1.0,38.235,38.835,37.815,38.795,806800.0,75.51,73.18,75.43333333333311,3.0600000000000023,-3.1700000000000017,2.5800000000002403,True,-0.8900000000000006,-0.8900000000000006
5134,5134,7076473,IDXX,2011-11-03,71.56,73.01,70.9,72.52,193400.0,0.0,1.0,35.78,36.505,35.45,36.26,386800.0,71.65,69.96,70.78333333333308,1.3299999999999983,-1.8199999999999927,0.996666666666954,True,0.5900000000000034,0.5900000000000034
5212,5212,7076551,IDXX,2012-02-28,87.55,87.9138,86.77,87.14,171000.0,0.0,1.0,43.775,43.9569,43.385,43.57,342000.0,88.09,86.85,87.68999999999973,0.039999999999992035,-1.1200000000000043,1.4966666666669397,True,-0.28999999999999204,-0.28999999999999204
5241,5241,7076580,IDXX,2012-04-10,85.88,85.95,84.28,84.37,197100.0,0.0,1.0,42.94,42.975,42.14,42.185,394200.0,86.54,85.33,86.10999999999973,0.1799999999999926,-0.8700000000000045,1.5666666666669329,True,-0.6499999999999915,-0.6499999999999915
5337,5337,7076676,IDXX,2012-08-24,93.84,94.85600000000001,93.84,94.0,122400.0,0.0,1.0,46.92,47.428000000000004,46.92,47.0,244800.0,94.25,92.76,93.64333333333308,0.7400000000000091,-0.3999999999999915,4.243333333333595,True,0.6199999999999903,0.6199999999999903
5419,5419,7076758,IDXX,2012-12-24,95.62,96.71,94.39,95.26,132000.0,0.0,1.0,47.81,48.355,47.195,47.63,264000.0,97.1358,94.66,95.20333333333299,0.9600000000000078,-0.8499999999999943,2.5500000000003378,True,0.009999999999990905,0.009999999999990905
5466,5466,7076805,IDXX,2013-03-05,91.7,93.37,91.5,93.25,304900.0,0.0,1.0,45.85,46.685,45.75,46.625,609800.0,91.33,90.19,91.52333333333296,0.6599999999999966,-1.0699999999999932,0.07333333333369296,True,1.8599999999999997,1.8599999999999997
5576,5576,7076915,IDXX,2013-08-09,97.02,97.31,96.54,96.84,266900.0,0.0,1.0,48.51,48.655,48.27,48.42,533800.0,97.37,96.794,97.07999999999954,0.019999999999996017,-1.4000000000000057,0.12000000000043087,True,-0.4599999999999938,-0.4599999999999938
5678,5678,7077017,IDXX,2014-01-06,106.6,106.9299,105.01,105.32,347800.0,0.0,1.0,53.3,53.46495,52.505,52.66,695600.0,106.56,105.06,106.0599999999996,1.009999999999991,-0.5800000000000125,2.6566666666670637,True,-0.9299999999999926,-0.9299999999999926
5695,5695,7077034,IDXX,2014-01-30,112.31,114.15,111.32,113.756,438600.0,0.0,1.0,56.155,57.075,55.66,56.878,877200.0,113.88,112.07,112.53666666666624,0.2400000000000091,-1.1200000000000043,3.180000000000419,True,-0.04000000000000625,-0.04000000000000625
5899,5899,7077238,IDXX,2014-11-19,149.99,150.07,147.94,148.58,334978.0,0.0,1.0,74.995,75.035,73.97,74.29,669956.0,150.945,149.25,149.7866666666661,0.6299999999999955,-2.0900000000000034,6.703333333333916,True,-2.2700000000000102,-2.2700000000000102
5901,5901,7077240,IDXX,2014-11-21,149.35,149.51,147.46,147.75,277196.0,0.0,1.0,74.675,74.755,73.73,73.875,554392.0,149.05,146.7001,149.01999999999944,1.6299999999999957,-0.010000000000019328,4.360000000000554,True,-1.0900000000000034,-1.0900000000000034
5931,5931,7077270,IDXX,2015-01-07,147.88,149.8,146.39,149.74,286440.0,0.0,1.0,73.94,74.9,73.195,74.87,572880.0,147.81,144.76,147.33999999999938,1.259999999999991,-0.75,0.5700000000005899,True,2.3700000000000045,2.3700000000000045
5986,5986,7077325,IDXX,2015-03-27,150.17,153.45,149.5,153.17,227215.0,0.0,1.0,75.085,76.725,74.75,76.585,454430.0,151.32,148.04,150.516666666666,1.2099999999999795,-4.760000000000018,0.026666666667381374,True,4.130000000000024,4.130000000000024
