,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2911,2911,1563333,BBSI,2004-12-31,14.8,14.929,13.78,13.82,49800.0,0.0,1.0,7.8428013965569985,7.911160949270201,7.3022840030105,7.3234807635417,74700.0,14.95,14.69,14.749999999999995,0.1100000000000012,-0.3999999999999986,0.26333333333333364,True,-0.8000000000000007,-0.8000000000000007
2935,2935,1563357,BBSI,2005-02-04,16.67,16.99,16.5,16.96,5400.0,0.0,1.0,8.833749951392198,9.0033240356421,8.7436637191345,8.987426465243699,8100.0,16.49,16.17,16.43666666666666,0.5,-0.6199999999999974,1.153333333333341,True,-0.6900000000000013,-0.6900000000000013
2961,2961,1563383,BBSI,2005-03-15,22.5,22.55,22.35,22.55,24200.0,0.0,1.0,11.92317779882,11.949673749484,11.843689946828,11.949673749484,36300.0,22.699,22.1,22.46,0.21000000000000085,-0.879999999999999,1.4800000000000042,True,0.19000000000000128,0.19000000000000128
3029,3029,1563451,BBSI,2005-06-21,15.45,15.72,15.22,15.3599,9900.0,0.0,1.0,12.280873132783999,12.495490333163,12.098051073201999,12.209254578139,9900.0,15.55,14.91,15.32666666666666,0.37999999999999895,-0.22000000000000064,0.3700000000000081,True,0.25,0.25
3064,3064,1563486,BBSI,2005-08-10,18.67,18.7,18.25,18.3,89800.0,0.0,1.0,14.840381966931,14.864228322529,14.506532988564,14.546276914560002,89800.0,18.5,17.09,18.170000000000005,0.9200000000000016,-0.049999999999997165,1.0500000000000007,True,-0.41000000000000014,-0.41000000000000014
3091,3091,1563513,BBSI,2005-09-19,21.81,22.15,21.56,21.81,33100.0,0.0,1.0,17.336300519484,17.606559216257,17.137580889504,17.336300519484,33100.0,22.5,20.79,21.47666666666667,0.75,-0.37000000000000105,0.9399999999999906,True,0.33999999999999986,0.33999999999999986
3108,3108,1563530,BBSI,2005-10-12,22.45,22.45,21.0,21.26,41900.0,0.0,1.0,17.845022772234,17.845022772234,16.692448918348,16.899117333527,41900.0,22.45,21.59,22.30333333333333,0.7599999999999979,-0.03999999999999915,0.6166666666666671,True,-0.9800000000000004,-0.9800000000000004
3164,3164,1563586,BBSI,2006-01-03,25.37,25.51,23.57,24.32,60200.0,0.0,1.0,20.166068050404,20.277351043193,18.735286714545,19.331445604486,60200.0,24.99,24.0301,24.96666666666667,0.8599999999999994,-0.23000000000000045,1.409999999999993,True,-0.75,-0.75
3230,3230,1563652,BBSI,2006-04-07,26.2,26.64,25.4367,25.92,23700.0,0.0,1.0,20.825817221938,21.175563770704,20.219086447682,20.603251236360002,23700.0,26.33,25.71,25.91666666666667,0.4899999999999984,-1.120000000000001,0.8333333333333286,True,-0.7599999999999979,-0.7599999999999979
3327,3327,1563749,BBSI,2006-08-25,20.9,21.45,20.79,20.93,20100.0,0.0,1.0,16.612961066355,17.050144252312,16.525524429164,16.636807421953,20100.0,20.99,20.76,21.009999999999987,0.01999999999999957,-0.3000000000000007,0.4900000000000056,True,-0.03999999999999915,-0.03999999999999915
3368,3368,1563790,BBSI,2006-10-24,23.58,24.31,23.58,24.31,14400.0,0.0,1.0,18.743235499744998,19.323496819287,18.743235499744998,19.323496819287,14400.0,23.77,23.3801,23.649999999999995,0.0799999999999983,-0.13000000000000256,0.4166666666666572,True,0.7600000000000016,0.7600000000000016
3420,3420,1563842,BBSI,2007-01-10,23.66,23.7,23.13,23.37,34300.0,0.0,1.0,18.861225690622998,18.893112800836,18.438721480309,18.630044141583,34300.0,23.73,23.35,23.500000000000014,0.3099999999999987,-0.9899999999999984,0.276666666666646,True,-0.10000000000000142,-0.10000000000000142
3492,3492,1563914,BBSI,2007-04-25,25.5,25.81,25.36,25.57,26200.0,0.0,1.0,20.386470636911,20.634306162300998,20.274544915767,20.442433497483,26200.0,25.5,24.5,25.01333333333335,0.8900000000000006,-0.01999999999999957,1.4733333333333185,True,0.030000000000001137,0.030000000000001137
3552,3552,1563974,BBSI,2007-07-20,26.85,26.97,26.0,26.42,40900.0,0.0,1.0,21.526392100739997,21.622599439738003,20.844923449506,21.181649135998,40900.0,27.24,26.7,26.866666666666713,0.15000000000000213,-0.3099999999999987,0.5266666666666318,True,-0.5600000000000023,-0.5600000000000023
3554,3554,1563976,BBSI,2007-07-24,26.61,27.04,25.41,25.92,63000.0,0.0,1.0,21.333977422744,21.678720387486,20.371904032767,20.780785223508,63000.0,27.1,26.29,26.583333333333375,0.3200000000000003,-0.08999999999999986,0.08666666666662692,True,-0.35999999999999943,-0.35999999999999943
3599,3599,1564021,BBSI,2007-09-26,23.52,23.7,23.24,23.44,23700.0,0.0,1.0,18.91033920397,19.055061187674,18.685216118209,18.846018322324,23700.0,23.49,22.71,23.246666666666695,0.4400000000000013,-0.08000000000000185,0.6633333333332985,True,-0.07000000000000027,-0.07000000000000027
3648,3648,1564070,BBSI,2007-12-05,16.46,16.53,16.13,16.19,21900.0,0.0,1.0,13.298264221020998,13.354818200089,13.031652605411,13.080127444613,21900.0,16.66,15.92,16.370000000000044,0.15000000000000213,-0.07000000000000027,0.3899999999999544,True,-0.25,-0.25
3657,3657,1564079,BBSI,2007-12-18,17.47,17.8,17.05,17.8,20200.0,0.0,1.0,14.114257347584,14.380868963194,13.774933473171,14.380868963194,20200.0,17.52,17.04,17.53333333333338,0.03999999999999915,-0.3500000000000014,1.0766666666666254,True,0.14000000000000054,0.14000000000000054
3684,3684,1564106,BBSI,2008-01-29,18.23,18.35,17.58,17.6,61000.0,0.0,1.0,14.728271977473,14.825221655876,14.203127886120008,14.219286165854001,61000.0,18.3399,17.89,18.213333333333377,0.21999999999999886,-0.16000000000000014,1.486666666666622,True,-0.6799999999999997,-0.6799999999999997
3687,3687,1564109,BBSI,2008-02-01,18.1,18.5,17.96,18.2,56600.0,0.0,1.0,14.623243159202001,14.946408753880998,14.510135201065,14.704034557872,56600.0,18.17,17.35,17.720000000000038,0.5899999999999999,-0.129999999999999,1.049999999999951,True,0.09999999999999787,0.09999999999999787
3709,3709,1564131,BBSI,2008-03-05,16.21,16.4899,16.0,16.46,37800.0,0.0,1.0,13.158427056372002,13.385635183027,12.987960080318,13.361363932627,37800.0,16.31,16.0,16.126666666666704,0.19000000000000128,-0.629999999999999,0.12999999999996348,True,0.08999999999999986,0.08999999999999986
3887,3887,1564309,BBSI,2008-11-14,9.95,10.27,9.9301,10.14,7400.0,0.0,1.0,8.170384927696201,8.4331510761246,8.1540441578408,8.3264023283256,7400.0,10.19,9.68,10.053333333333374,0.029999999999999364,-1.0300000000000011,0.015333333333293453,True,0.0600000000000005,0.0600000000000005
4039,4039,1564461,BBSI,2009-06-25,10.64,10.97,10.18,10.5,32300.0,0.0,1.0,8.959161911598601,9.2370306550974,8.5718297236911,8.8412782022354,32300.0,10.94,10.35,10.62333333333337,0.0600000000000005,-0.5399999999999991,0.3899999999999633,True,-0.22000000000000064,-0.22000000000000064
4078,4078,1564500,BBSI,2009-08-20,10.68,10.68,10.53,10.68,28500.0,0.0,1.0,8.9928429714166,8.9928429714166,8.8665389970989,8.9928429714166,28500.0,10.89,10.45,10.656666666666707,0.14000000000000054,-0.1899999999999995,0.6599999999999611,True,0.12000000000000098,0.12000000000000098
4105,4105,1564527,BBSI,2009-09-29,10.77,10.87,10.53,10.64,34900.0,0.0,1.0,9.136112800517,9.2209420744308,8.9325225431239,9.0258347444291,34900.0,10.9,10.53,10.740000000000038,0.07000000000000027,-0.19000000000000128,0.4099999999999593,True,-0.04999999999999893,-0.04999999999999893
4156,4156,1564578,BBSI,2009-12-10,11.38,11.41,11.11,11.14,28900.0,0.0,1.0,9.723524787125902,9.7491579807651,9.4928260443734,9.5184592380126,28900.0,11.39,11.1,11.283333333333356,0.28000000000000114,-0.11999999999999922,0.2499999999999716,True,-0.15000000000000036,-0.15000000000000036
4218,4218,1564640,BBSI,2010-03-12,13.35,13.449000000000002,13.22,13.23,32200.0,0.0,1.0,11.483198446949,11.568354750037999,11.371377038851,11.379978685628,32200.0,13.53,13.19,13.303333333333349,0.09999999999999963,-0.2599999999999998,1.2533333333333123,True,0.030000000000001137,0.030000000000001137
4232,4232,1564654,BBSI,2010-04-01,13.54,13.54,13.25,13.33,20100.0,0.0,1.0,11.646629735707,11.646629735707,11.397181979181001,11.465995153395,20100.0,13.8,13.39,13.516666666666682,0.04999999999999893,-0.34000000000000163,0.08999999999998387,True,-0.03999999999999915,-0.03999999999999915
4256,4256,1564678,BBSI,2010-05-06,15.34,15.75,14.81,15.0,60000.0,0.0,1.0,13.194926155520001,13.547593673366,12.739038876353,12.902470165111001,60000.0,16.0,15.0,15.266666666666676,0.28999999999999915,-0.029999999999999364,0.7000333333333177,True,-0.33999999999999986,-0.33999999999999986
4375,4375,1564797,BBSI,2010-10-25,15.74,15.9,15.61,15.7,12900.0,0.0,1.0,13.698577631400001,13.837826196903999,13.585438171928999,13.663765490025,12900.0,15.8,15.57,15.713333333333312,0.16999999999999993,-0.14000000000000054,0.08333333333334814,True,-0.14000000000000054,-0.14000000000000054
4389,4389,1564811,BBSI,2010-11-12,15.6,15.6,15.07,15.42,8300.0,0.0,1.0,13.576735136585,13.576735136585,13.115474263355,13.420080500394,8300.0,15.81,15.58,15.59333333333331,0.01999999999999957,-0.15000000000000036,0.2733333333333583,True,-0.1899999999999995,-0.1899999999999995
4391,4391,1564813,BBSI,2010-11-16,15.51,15.51,15.0,15.0,34800.0,0.0,1.0,13.498407818489001,13.498407818489001,13.054553015947,13.054553015947,34800.0,15.75,15.23,15.506666666666641,0.09999999999999963,-0.07000000000000027,0.050000000000022034,True,-0.4700000000000006,-0.4700000000000006
4565,4565,1564987,BBSI,2011-07-27,14.85,15.11,14.42,14.75,30000.0,0.0,1.0,13.162955421596001,13.393417940762,12.781805870668002,13.074315991147001,30000.0,15.02,14.46,14.749999999999973,0.35999999999999943,-0.39000000000000057,0.11000000000002784,True,-0.009999999999999787,-0.009999999999999787
4651,4651,1565073,BBSI,2011-11-28,17.35,17.78,16.87,17.63,29700.0,0.0,1.0,15.571194458756,15.957108788282001,15.140406369984,15.822487510539998,29700.0,17.22,16.33,17.196666666666655,0.6100000000000029,-0.37999999999999895,0.09000000000001762,True,0.2799999999999976,0.2799999999999976
4660,4660,1565082,BBSI,2011-12-09,18.94,19.135,18.88,18.99,38200.0,0.0,1.0,16.998180002815,17.173187663879002,16.944331491719,17.043053762061998,38200.0,19.14,18.74,18.993333333333315,0.05000000000000071,-0.5399999999999991,1.6166666666666814,True,-0.20000000000000284,-0.20000000000000284
4682,4682,1565104,BBSI,2012-01-12,19.95,20.133,19.68,19.89,39800.0,0.0,1.0,17.904629939607002,18.068867898452,17.662311639673,17.850781428511,39800.0,20.03,19.77,19.903333333333325,0.16000000000000014,-0.14010000000000036,0.0766666666666822,True,-0.23999999999999844,-0.23999999999999844
4747,4747,1565169,BBSI,2012-04-17,19.89,20.24,19.79,19.85,22400.0,0.0,1.0,17.967592014896,18.283763820085,17.877257213413,17.931458094303,22400.0,19.83,19.211,19.946666666666655,0.33000000000000185,-0.5199999999999996,0.026666666666685046,True,-0.129999999999999,-0.129999999999999
4768,4768,1565190,BBSI,2012-05-16,20.46,20.7,20.16,20.44,34300.0,0.0,1.0,18.482500383347002,18.699303906905,18.211495978899,18.46443342305,34300.0,20.71,19.8,20.216666666666644,0.6600000000000001,-0.08999999999999986,0.516666666666687,True,0.08999999999999986,0.08999999999999986
4839,4839,1565261,BBSI,2012-08-27,24.73,25.36,24.64,25.19,15400.0,0.0,1.0,22.561796433421,23.136561162617998,22.479687186392002,22.981465918231002,15400.0,25.09,24.44,24.69333333333333,0.21999999999999886,-0.259999999999998,0.1200000000000152,True,0.21000000000000085,0.21000000000000085
4862,4862,1565284,BBSI,2012-09-28,27.68,27.92,27.1,27.1,30700.0,0.0,1.0,25.253155086012,25.472113078087002,24.724006605164,24.724006605164,30700.0,27.77,27.14,27.599999999999994,0.41999999999999815,-0.8200000000000003,1.4500000000000102,True,-0.41999999999999815,-0.41999999999999815
4879,4879,1565301,BBSI,2012-10-23,27.67,28.5,27.38,28.21,28500.0,0.0,1.0,25.244031836342,26.001261558936,24.979457595918003,25.736687318512,28500.0,28.12,26.79,27.133333333333322,0.8800000000000026,-0.10999999999999943,0.32333333333334124,True,2.1999999999999997,2.1999999999999997
4989,4989,1565411,BBSI,2013-04-05,51.2,52.81,50.551,51.68,38100.0,0.0,1.0,47.034619090206,48.513637385816004,46.438418547440996,47.47556864417599,38100.0,51.88,49.5,50.6,1.5100000000000051,-0.4099999999999966,1.2866666666666688,True,0.7599999999999979,0.7599999999999979
5043,5043,1565465,BBSI,2013-06-21,59.35,59.71,57.08,57.57,71500.0,0.0,1.0,54.645639556437,54.977104261412,52.555570444504994,53.006730737389,71500.0,59.39,58.4,59.20333333333335,0.5300000000000011,-0.10999999999999943,0.936666666666646,True,-2.43,-2.43
5079,5079,1565501,BBSI,2013-08-13,70.63,72.87,69.235,70.97,27300.0,0.0,1.0,65.03153364568001,67.093980698863,63.747107913899,65.344583644824,27300.0,71.49,69.24,70.8866666666667,0.4599999999999938,-2.0100000000000047,2.1699999999999733,True,0.5,0.5
5114,5114,1565536,BBSI,2013-10-02,69.52,70.94,68.64,69.99,19300.0,0.0,1.0,64.13569241167599,65.44571374689801,63.323848203934,64.56929102263001,19300.0,69.7,66.82,68.17999999999995,2.700000000000003,-2.25,0.12000000000003296,True,-0.3089999999999975,-0.3089999999999975
5133,5133,1565555,BBSI,2013-10-29,75.29,75.73,66.71,69.19,108600.0,0.0,1.0,69.458807273808,69.864729377679,61.543326248316,63.83125083377301,108600.0,75.47,73.05,75.29999999999994,0.4300000000000068,-0.10999999999999943,4.780000000000044,True,-1.7400000000000089,-1.7400000000000089
5142,5142,1565564,BBSI,2013-11-11,81.89,84.52,80.0,83.47,48400.0,0.0,1.0,75.547638831878,77.973945952746,73.804018885704,77.005268204871,48400.0,82.76,80.01,81.90666666666658,1.8799999999999957,-6.040000000000006,6.553333333333399,True,1.5400000000000065,1.5400000000000065
5177,5177,1565599,BBSI,2014-01-02,92.5,95.0,91.7,94.7,55200.0,0.0,1.0,85.520984936734,87.832362907997,84.78134398593001,87.554997551446,55200.0,93.789,90.02,92.82333333333322,0.6400000000000006,-1.0799999999999983,6.683333333333452,True,2.25,2.25
5291,5291,1565713,BBSI,2014-06-17,46.93,47.22,46.5,46.75,77900.0,0.0,1.0,43.67874824181301,43.948657404185,43.278538104503,43.511218416892994,77900.0,46.87,45.78,46.53999999999986,0.7199999999999989,-0.8800000000000026,0.1500000000001407,True,-0.13000000000000256,-0.13000000000000256
5314,5314,1565736,BBSI,2014-07-21,52.78,53.33,50.85,51.94,70800.0,0.0,1.0,49.12346755173501,49.635364238992004,47.327175540085,48.341661702105,70800.0,53.615,52.02,53.20333333333318,0.7599999999999979,-2.0700000000000003,0.7900000000001272,True,-0.5200000000000031,-0.5200000000000031
5329,5329,1565751,BBSI,2014-08-11,54.73,57.79,54.34,57.4,119900.0,0.0,1.0,50.938373988375,53.786381012026,50.575392701047,53.423399724698,119900.0,54.97,53.87,54.8166666666665,0.4699999999999989,-0.5100000000000051,2.763333333333492,True,2.5,2.5
5338,5338,1565760,BBSI,2014-08-22,59.56,60.86,59.24800000000001,59.91,22100.0,0.0,1.0,55.60165391134901,56.815256162604,55.310389371048004,55.928392978995,22100.0,59.81,58.66,59.896666666666505,0.19000000000000486,-1.0599999999999952,4.573333333333494,True,0.9699999999999988,0.9699999999999988
5444,5444,1565866,BBSI,2015-01-26,29.32,29.9799,28.92,29.68,83594.0,0.0,1.0,27.638554973543002,28.260610990837,27.261494196278,27.977909673082,83594.0,29.4265,28.1,29.273333333333177,0.19000000000000128,-2.9600000000000013,2.5233333333334755,True,-0.14000000000000054,-0.14000000000000054
5465,5465,1565887,BBSI,2015-02-25,39.05,39.24,38.576,38.84,54846.0,0.0,1.0,37.012511568643,37.192598052588004,36.563243182381,36.813468612704,54846.0,39.45,38.01,38.69666666666651,0.75,-0.6200000000000045,0.5300000000001504,True,-0.14000000000000054,-0.14000000000000054
5545,5545,1565967,BBSI,2015-06-19,40.64,41.29,39.01,39.21,133346.0,0.0,1.0,38.749580984696,39.369345444343,37.195402416659,37.386099173473,133346.0,41.16,40.02,40.73999999999985,0.5799999999999983,-0.8299999999999983,2.9700000000001476,True,-1.1600000000000037,-1.1600000000000037
5568,5568,1565990,BBSI,2015-07-23,38.87,39.925,37.505,38.94,101702.0,0.0,1.0,37.061914686887995,38.067840079085,35.76040932163,37.128658551774,101702.0,39.01,37.92,38.35999999999985,0.9499999999999956,-2.230000000000004,0.8466666666668061,True,-0.019999999999996017,-0.019999999999996017
5665,5665,1566087,BBSI,2015-12-09,43.38,44.5045,43.2,43.53,112938.0,0.0,1.0,41.840971406837,42.925576578505996,41.667357417596996,41.985649731204,112938.0,44.48,42.3101,43.40666666666649,0.28999999999999915,-0.4799999999999969,2.1933333333335128,True,0.25,0.25
5765,5765,1566187,BBSI,2016-05-04,31.05,31.6269,30.74,31.02,84582.0,0.0,1.0,30.138561798779996,30.698527541186,29.837661503848,30.109442415399,84582.0,31.7804,30.06,30.929999999999808,0.33000000000000185,-0.4499999999999993,1.2466666666668689,True,0.17999999999999972,0.17999999999999972
5794,5794,1566216,BBSI,2016-06-15,37.23,37.9755,36.85,37.52,48586.0,0.0,1.0,36.420280631656,37.14956667009,36.048545293487,36.703973389732,48586.0,37.84,36.65,37.36333333333314,0.0799999999999983,-0.5500000000000043,0.2166666666668533,True,0.13000000000000256,0.13000000000000256
5804,5804,1566226,BBSI,2016-06-29,38.75,39.79,38.75,39.16,66694.0,0.0,1.0,37.907221984331,38.924602909846,37.907221984331,38.308304849197995,66694.0,38.93,37.73,38.70666666666647,0.1599999999999966,-1.8500000000000012,1.386666666666862,True,0.6499999999999986,0.6499999999999986
5850,5850,1566272,BBSI,2016-09-02,47.53,48.67,47.35,48.32,79576.0,0.0,1.0,46.712617975807,47.833013189195995,46.535713468429,47.489032202629005,79576.0,47.63,46.1,47.20333333333311,0.6799999999999997,-0.4799999999999969,1.153333333333535,True,0.7800000000000011,0.7800000000000011
5914,5914,1566336,BBSI,2016-12-05,58.03,58.83,56.9197,58.38,77106.0,0.0,1.0,57.257268367398005,58.046615510150005,56.16175320165,57.602607742352,77106.0,58.69,56.7501,57.74666666666645,1.0300000000000011,-0.7199999999999989,3.536666666666882,True,0.8299999999999983,0.8299999999999983
5970,5970,1566392,BBSI,2017-02-27,61.95,64.66,61.95,64.56,37499.0,0.0,1.0,61.371700537666996,64.056402853359,61.371700537666996,63.957336347245,37499.0,62.83,61.3,62.06333333333313,0.6500000000000057,-1.5,0.8666666666668803,True,2.5399999999999916,2.5399999999999916
6036,6036,1566458,BBSI,2017-06-01,57.0,57.94,56.58,57.83,22937.0,0.0,1.0,56.712527738552,57.647786967924006,56.294645955214996,57.53834173895501,22937.0,57.21,56.31,56.92966666666647,0.32099999999999795,-0.02000000000000313,0.08666666666686497,True,0.7800000000000011,0.7800000000000011
6068,6068,1566490,BBSI,2017-07-18,57.35,57.5,56.64,57.17,16868.0,0.0,1.0,57.060762557999,57.210006052047994,56.35434335283399,56.881670365139996,16868.0,57.7,57.01,57.34333333333318,0.0799999999999983,-0.6400000000000006,0.4433333333335057,True,-0.1700000000000017,-0.1700000000000017
