,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
24,5676943,FTV,2016-08-08,50.63,50.87,49.94,50.05,2116463.0,0.0,1.0,50.325985101794004,50.564543988313,49.640128303054,49.749467792707996,2116463.0,50.98,50.26,50.160000000000004,0.37000000000000455,3.1300000000000026,0.7566666666666606,False,-1.9000000000000057,
25,5676944,FTV,2016-08-09,48.73,50.53,48.4205,50.46,1077911.0,0.0,1.0,48.437393916856,50.226585565745,48.129752352784,50.15700589051,1077911.0,50.87,49.94,49.873333333333335,-1.9000000000000057,-0.8600000000000065,-0.5300000000000153,False,1.740000000000002,
26,5676945,FTV,2016-08-10,50.47,50.8,50.1,50.45,1182411.0,0.0,1.0,50.166945844115,50.494964313078,49.799167560733004,50.147065936905,1182411.0,50.53,48.4205,49.943333333333335,1.740000000000002,0.21000000000000085,1.5166666666666586,False,0.259999999999998,
27,5676946,FTV,2016-08-11,50.73,52.71,50.7,52.55,1992681.0,0.0,1.0,50.425384637844,52.393495451621,50.395564777029,52.234456193942,1992681.0,50.8,50.1,49.97666666666667,0.259999999999998,0.09999999999999432,1.9366666666666532,False,1.2700000000000031,
28,5676947,FTV,2016-08-12,52.0,52.87,51.8,52.71,1287802.0,0.0,1.0,51.687758745671,52.552534709300005,51.488959673572,52.393495451621,1287802.0,52.71,50.7,51.06666666666667,1.2700000000000031,3.270000000000003,3.239999999999988,False,0.9500000000000028,
29,5676948,FTV,2016-08-15,52.95,53.77,52.86,53.66,1457937.0,0.0,1.0,52.63205433814,53.447130533744,52.542594755695,53.337791044090004,1457937.0,52.87,51.8,51.893333333333345,0.9500000000000028,2.480000000000004,4.513333333333314,False,0.6299999999999955,
30,5676949,FTV,2016-08-16,53.58,53.95,53.27,53.55,1002284.0,0.0,1.0,53.258271415250995,53.626049698633004,52.950132853498,53.228451554436,1002284.0,53.77,52.86,52.843333333333355,0.6299999999999955,2.8500000000000014,5.556666666666651,False,0.09000000000000341,
31,5676950,FTV,2016-08-17,53.67,53.73,53.34,53.41,1032288.0,0.0,1.0,53.347730997694995,53.407370719325,53.01971252873201,53.089292203967,1032288.0,53.95,53.27,53.40000000000001,0.09000000000000341,1.6700000000000017,5.966666666666654,False,-0.45000000000000284,
32,5676951,FTV,2016-08-18,53.22,53.52,52.93,53.16,874672.0,0.0,1.0,52.900433085473004,53.198631693620996,52.61217443093,52.84079336384301,874672.0,53.73,53.34,53.49000000000001,-0.45000000000000284,0.269999999999996,5.023333333333319,False,-0.269999999999996,
33,5676952,FTV,2016-08-19,52.95,52.95,51.71,51.92,1196193.0,0.0,1.0,52.63205433814,52.63205433814,51.399500091127,51.60823911683099,1196193.0,53.52,52.93,53.28000000000001,-0.269999999999996,-0.6299999999999955,3.8333333333333286,False,-1.0300000000000011,
34,5676953,FTV,2016-08-22,51.92,52.04,51.08,51.26,1081677.0,0.0,1.0,51.60823911683099,51.72751856009,50.773283014016,50.952202178905,1081677.0,52.95,51.71,52.69666666666668,-1.0300000000000011,-1.75,1.759999999999998,False,-0.5600000000000023,
35,5676954,FTV,2016-08-23,51.36,52.1,51.14,51.9,2513773.0,0.0,1.0,51.051601714955,51.78715828172,50.832922735646,51.58835920962101,2513773.0,52.04,51.08,52.07666666666668,-0.5600000000000023,-1.8599999999999994,1.4866666666666646,False,-0.10000000000000142,
36,5676955,FTV,2016-08-24,51.26,51.78,50.6041,51.37,692793.0,0.07,1.0,51.021632861259,51.539214778697,50.368782900399,51.131121343794,692793.0,52.1,51.14,51.51333333333334,-0.10000000000000142,-1.6900000000000048,1.3166666666666629,False,-0.0799999999999983,
37,5676956,FTV,2016-08-25,51.18,51.89,50.98,51.62,1384867.0,0.0,1.0,50.94200487396101,51.648703261232,50.742934905716,51.379958804101,1384867.0,51.78,50.6041,51.26666666666667,-0.0799999999999983,-0.740000000000002,1.2033333333333331,False,0.46000000000000085,
38,5676957,FTV,2016-08-26,51.64,52.34,51.53,51.87,937562.0,0.0,1.0,51.399865800925,52.096610689784,51.29037731839001,51.62879626440699,937562.0,51.89,50.98,51.35999999999999,0.46000000000000085,0.28000000000000114,0.5733333333333306,False,0.14000000000000057,
39,5676958,FTV,2016-08-29,51.78,52.79,51.56,52.41,1044848.0,0.0,1.0,51.539214778697,52.544518118336,51.320237813627,52.16628517867001,1044848.0,52.34,51.53,51.53333333333333,0.14000000000000057,0.5200000000000031,-0.11333333333334394,False,0.4099999999999966,
40,5676959,FTV,2016-08-30,52.19,53.47,52.19,52.61,952121.0,0.0,1.0,51.947308213599996,53.22135601036899,51.947308213599996,52.365355146915,952121.0,52.79,51.56,51.87,0.4099999999999966,1.009999999999998,-0.6533333333333573,False,0.28000000000000114,
41,5676960,FTV,2016-08-31,52.47,52.82,52.0,52.67,1653599.0,0.0,1.0,52.226006169143,52.574378613571994,51.75819174376701,52.425076137388004,1653599.0,53.47,52.19,52.14666666666667,0.28000000000000114,0.8299999999999983,-0.9300000000000139,False,0.490000000000002,
42,5676961,FTV,2016-09-01,52.96,53.11,52.14,52.63,959371.0,0.0,1.0,52.713727591344,52.863030067528,51.897540721538,52.385262143739006,959371.0,52.82,52.0,52.54,0.490000000000002,1.1799999999999997,-0.5300000000000082,False,0.060000000000002274,
43,5676962,FTV,2016-09-02,53.02,53.47,52.81,53.38,840803.0,0.0,1.0,52.773448581818,53.22135601036899,52.56442511516,53.131774524659,840803.0,53.11,52.14,52.81666666666667,0.060000000000002274,0.8300000000000054,-0.2600000000000051,False,0.4799999999999969,
44,5676963,FTV,2016-09-06,53.5,53.55,52.29,52.73,1293788.0,0.0,1.0,53.251216505606,53.300983997668,52.046843197722,52.484797127861995,1293788.0,53.47,52.81,53.160000000000004,0.4799999999999969,1.0300000000000011,0.8033333333333204,False,-1.0700000000000003,
45,5676964,FTV,2016-09-07,52.43,53.12,52.02,52.94,1743200.0,0.0,1.0,52.186192175494,52.87298356594,51.778098740591,52.693820594518996,1743200.0,53.55,52.29,52.98333333333334,-1.0700000000000003,-0.5300000000000011,0.3533333333333175,False,0.25,
46,5676965,FTV,2016-09-08,52.68,52.96,52.27,52.33,1097798.0,0.0,1.0,52.435029635801,52.713727591344,52.026936200898,52.086657191371,1097798.0,53.12,52.02,52.870000000000005,0.25,-0.3400000000000034,1.1666666666666572,False,-0.9099999999999966,
47,5676966,FTV,2016-09-09,51.77,52.01,50.55,50.55,2170702.0,0.0,1.0,51.529261280285,51.768145242179,50.314934473989,50.314934473989,2170702.0,52.96,52.27,52.293333333333344,-0.9099999999999966,-1.7299999999999969,0.5033333333333303,False,-1.75,
48,5676967,FTV,2016-09-12,50.02,51.44,49.86,51.21,1862444.0,0.0,1.0,49.787399058139,51.200795832679994,49.628143083542994,50.971865369198,1862444.0,52.01,50.55,51.49000000000001,-1.75,-2.4099999999999966,-1.3399999999999892,False,0.8399999999999963,
49,5676968,FTV,2016-09-13,50.86,51.4,49.97,50.04,1607116.0,0.0,1.0,50.623492924769,51.160981839031,49.737631566077006,49.807306054963,1607116.0,51.44,49.86,50.88333333333335,0.8399999999999963,-1.8200000000000003,-0.673333333333332,False,-0.8100000000000023,
50,5676969,FTV,2016-09-14,50.05,50.5,49.64,50.02,1152272.0,0.0,1.0,49.817259553376,50.265166981927,49.409166118472996,49.787399058139,1152272.0,51.4,49.97,50.31000000000001,-0.8100000000000023,-1.720000000000006,-1.8200000000000003,False,-0.07000000000000028,
51,5676970,FTV,2016-09-15,49.98,50.6,49.5,50.49,1417223.0,0.0,1.0,49.74758506449,50.36470196604999,49.269817140701,50.25521348351499,1417223.0,50.5,49.64,50.296666666666674,-0.07000000000000028,-0.04000000000000625,-2.1666666666666714,False,0.13000000000000256,
52,5676971,FTV,2016-09-16,50.11,50.39,49.42,50.26,2351863.0,0.0,1.0,49.876980543849,50.155678499392,49.190189153403,50.026283020033,2351863.0,50.6,49.5,50.04666666666666,0.13000000000000256,-0.75,-2.4299999999999997,False,0.29999999999999716,
53,5676972,FTV,2016-09-19,50.41,51.405,50.38,50.78,969606.0,0.0,1.0,50.175585496217,51.165958588237,50.14572500097999,50.543864937471,969606.0,50.39,49.42,50.166666666666664,0.29999999999999716,0.35999999999999943,-2.4066666666666734,False,0.37000000000000455,
54,5676973,FTV,2016-09-20,50.78,51.08,50.21,50.25,1070439.0,0.0,1.0,50.543864937471,50.842469889839,49.97651552797201,50.016329521620996,1070439.0,51.405,50.38,50.43333333333334,0.37000000000000455,0.8000000000000043,-2.3800000000000026,False,-0.3100000000000023,
55,5676974,FTV,2016-09-21,50.47,51.01,50.22,50.98,850841.0,0.0,1.0,50.235306486690995,50.77279540095299,49.986469026384,50.742934905716,850841.0,51.08,50.21,50.55333333333334,-0.3100000000000023,0.35999999999999943,-2.5133333333333425,False,0.8800000000000026,
56,5676975,FTV,2016-09-22,51.35,51.99,51.29,51.64,1649215.0,0.0,1.0,51.11121434697,51.748238245355,51.051493356496,51.399865800925,1649215.0,51.01,50.22,50.866666666666674,0.8800000000000026,0.9400000000000048,-1.5200000000000031,False,-0.05000000000000426,
57,5676976,FTV,2016-09-23,51.3,51.58,50.65,50.88,807188.0,0.0,1.0,51.061446854908,51.340144810452,50.414469458111,50.643399921593,807188.0,51.99,51.29,51.04000000000001,-0.05000000000000426,0.519999999999996,-0.9933333333333465,False,-0.6400000000000006,
58,5676977,FTV,2016-09-26,50.66,51.49,50.3,51.22,1066265.0,0.0,1.0,50.424422956524,51.250563324741,50.066097013682004,50.981818867609995,1066265.0,51.58,50.65,51.103333333333346,-0.6400000000000006,0.18999999999999773,-0.8300000000000125,False,0.44000000000000483,
59,5676978,FTV,2016-09-27,51.1,51.78,51.05,51.61,1196391.0,0.0,1.0,50.862376886663,51.539214778697,50.812609394602006,51.370005305689,1196391.0,51.49,50.3,51.02000000000001,0.44000000000000483,-0.25,0.21666666666665435,False,0.6400000000000006,
60,5676979,FTV,2016-09-28,51.74,51.77,51.35,51.72,905666.0,0.0,1.0,51.499400785047996,51.529261280285,51.11121434697,51.479493788223,905666.0,51.78,51.05,51.166666666666686,0.6400000000000006,0.44000000000000483,1.4299999999999926,False,-0.6499999999999986,
61,5676980,FTV,2016-09-29,51.09,51.61,50.63,50.7,1458059.0,0.0,1.0,50.852423388251,51.370005305689,50.394562461287,50.464236950172996,1458059.0,51.77,51.35,51.310000000000024,-0.6499999999999986,0.4300000000000068,0.7933333333333294,False,0.02999999999999403,
62,5676981,FTV,2016-09-30,51.12,51.27,50.28,50.9,1944173.0,0.0,1.0,50.882283883488,51.03158635967201,50.046190016858,50.663306918417994,1944173.0,51.61,50.63,51.31666666666669,0.02999999999999403,0.01999999999999602,1.0733333333333377,False,-0.509999999999998,
63,5676982,FTV,2016-10-03,50.61,51.6599,50.61,51.39,1361493.0,0.0,1.0,50.374655464462,51.419673262766,50.374655464462,51.151028340619,1361493.0,51.27,50.28,50.94000000000002,-0.509999999999998,-1.1300000000000026,0.44333333333333513,False,0.6499999999999986,
64,5676983,FTV,2016-10-04,51.26,51.45,50.56,50.81,1212754.0,0.0,1.0,51.021632861259,51.210749331091996,50.324887972401,50.57372543270701,1212754.0,51.6599,50.61,50.99666666666668,0.6499999999999986,0.1699999999999946,0.8266666666666609,False,-0.23999999999999488,
65,5676984,FTV,2016-10-05,51.02,51.295,50.6,50.94,884504.0,0.0,1.0,50.782748899365,51.056470105702,50.36470196604999,50.703120912067,884504.0,51.45,50.56,50.963333333333345,-0.23999999999999488,-0.09999999999999432,0.46666666666666146,False,-0.19000000000000483,
66,5676985,FTV,2016-10-06,50.83,50.97,50.5,50.7,764013.0,0.0,1.0,50.593632429532,50.732981407304,50.265166981927,50.464236950172996,764013.0,51.295,50.6,51.03666666666667,-0.19000000000000483,0.21999999999999886,-0.03666666666667595,False,-0.3299999999999983,
67,5676986,FTV,2016-10-07,50.5,50.81,49.87,49.93,1055658.0,0.0,1.0,50.265166981927,50.57372543270701,49.638096581955004,49.697817572428,1055658.0,50.97,50.5,50.78333333333334,-0.3299999999999983,-0.759999999999998,-0.5400000000000134,False,-0.2700000000000031,
68,5676987,FTV,2016-10-10,50.23,50.32,49.9,49.95,1021172.0,0.0,1.0,49.996422524796,50.08600401050701,49.667957077192,49.717724569252994,1021172.0,50.81,49.87,50.52,-0.2700000000000031,-0.7900000000000063,-0.8733333333333491,False,-0.30999999999999517,
69,5676988,FTV,2016-10-11,49.92,50.16,49.02,49.22,1401859.0,0.0,1.0,49.687864074016,49.926748035909995,48.79204921691201,48.991119185158006,1401859.0,50.32,49.9,50.216666666666676,-0.30999999999999517,-0.9099999999999966,-1.1000000000000085,False,-0.5200000000000031,
70,5676989,FTV,2016-10-12,49.4,49.4,48.65,48.99,1620016.0,0.0,1.0,49.170282156578,49.170282156578,48.423769775659,48.762188721676,1620016.0,50.16,49.02,49.850000000000016,-0.5200000000000031,-1.1000000000000014,-1.766666666666687,False,-0.769999999999996,
71,5676990,FTV,2016-10-13,48.63,49.68,48.0,48.82,1209563.0,0.0,1.0,48.403862778834,49.448980112122,47.776792378862,48.592979248667,1209563.0,49.4,48.65,49.316666666666684,-0.769999999999996,-1.5999999999999943,-2.680000000000021,False,0.4399999999999977,
72,5676991,FTV,2016-10-14,49.07,49.935,48.8101,49.46,872344.0,0.0,1.0,48.841816708974,49.702794321633995,48.583125285239,49.230003147052,872344.0,49.68,48.0,49.03333333333334,0.4399999999999977,-0.8500000000000014,-2.246666666666691,False,0.490000000000002,
73,5676992,FTV,2016-10-17,49.56,49.5895,48.91,49.06,1116544.0,0.0,1.0,49.329538131175006,49.358900951491,48.682560734378,48.831863210560996,1116544.0,49.935,48.8101,49.08666666666667,0.490000000000002,0.1600000000000037,-1.3800000000000168,False,0.0899999999999963,
74,5676993,FTV,2016-10-18,49.65,50.32,49.0,49.09,1152647.0,0.0,1.0,49.419119616885006,50.08600401050701,48.77214222008799,48.861723705798,1152647.0,49.5895,48.91,49.42666666666668,0.0899999999999963,1.019999999999996,-1.3466666666666782,False,-0.37999999999999545,
75,5676994,FTV,2016-10-19,49.27,49.79600000000001,48.46,49.39,759918.0,0.0,1.0,49.040886677219,49.56444069370401,48.234653305825994,49.160328658166,759918.0,50.32,49.0,49.49333333333335,-0.37999999999999545,0.20000000000000284,-1.6933333333333422,False,-0.13000000000000256,
76,5676995,FTV,2016-10-20,49.14,49.18,48.44,48.7,1419279.0,0.0,1.0,48.91149119786,48.951305191509,48.214746309001,48.473537267720005,1419279.0,49.79600000000001,48.46,49.35333333333335,-0.13000000000000256,-0.4200000000000017,-1.8966666666666683,False,-0.9200000000000017,
77,5676996,FTV,2016-10-21,48.22,48.89,48.13,48.67,1706970.0,0.0,1.0,47.995769343930995,48.66265373755299,47.906187858220996,48.443676772482995,1706970.0,49.18,48.44,48.87666666666669,-0.9200000000000017,-1.4299999999999997,-2.5633333333333397,False,0.6499999999999986,
78,5676997,FTV,2016-10-24,48.87,49.26,48.36,48.55,1269604.0,0.0,1.0,48.64274674072799,49.03093317880701,48.135118321703,48.324234791536,1269604.0,48.89,48.13,48.74333333333335,0.6499999999999986,-0.4000000000000057,-1.6500000000000057,False,-0.36999999999999744,
79,5676998,FTV,2016-10-25,48.5,48.5,47.86,47.92,1279439.0,0.0,1.0,48.274467299475,48.274467299475,47.63744340109,47.697164391563994,1279439.0,49.26,48.36,48.53000000000001,-0.36999999999999744,-0.6400000000000006,-1.7166666666666757,False,-0.7000000000000028,
80,5676999,FTV,2016-10-26,47.8,48.12,47.54,47.77,1569490.0,0.0,1.0,47.577722410616,47.896234359809,47.318931451898,47.547861915380004,1569490.0,48.5,47.86,48.390000000000015,-0.7000000000000028,-0.4200000000000017,-2.0500000000000185,False,-0.10999999999999943,
81,5677000,FTV,2016-10-27,47.69,47.69,46.81,47.49,3144196.0,0.0,1.0,47.468233928081,47.468233928081,46.592326067802,47.269163959836,3144196.0,48.12,47.54,47.99666666666668,-0.10999999999999943,-1.1799999999999997,-1.6266666666666865,False,2.539999999999999,
82,5677001,FTV,2016-10-28,50.23,51.6899,49.73,50.21,3978783.0,0.0,1.0,49.996422524796,51.449533758003,49.498747604182995,49.97651552797201,3978783.0,47.69,46.81,48.573333333333345,2.539999999999999,1.7299999999999969,1.1966666666666583,False,-0.01999999999999602,
83,5677002,FTV,2016-10-31,50.21,51.35,50.04,51.05,1561747.0,0.0,1.0,49.97651552797201,51.11121434697,49.807306054963,50.812609394602006,1561747.0,51.6899,49.73,49.37666666666669,-0.01999999999999602,2.4100000000000037,1.1233333333333277,False,0.7299999999999969,
84,5677003,FTV,2016-11-01,50.94,51.02,49.99,50.49,1770139.0,0.0,1.0,50.703120912067,50.782748899365,49.757538562902,50.25521348351499,1770139.0,51.35,50.04,50.460000000000015,0.7299999999999969,3.25,1.5133333333333212,False,-0.4899999999999949,
85,5677004,FTV,2016-11-02,50.45,51.15,50.28,50.32,879788.0,0.0,1.0,50.215399489866,50.912144378724,50.046190016858,50.08600401050701,879788.0,51.02,49.99,50.53333333333335,-0.4899999999999949,0.22000000000000597,0.9566666666666563,False,-0.1600000000000037,
86,5677005,FTV,2016-11-03,50.29,51.2,49.99,50.98,1144421.0,0.0,1.0,50.05614351527,50.961911870786,49.757538562902,50.742934905716,1144421.0,51.15,50.28,50.56000000000001,-0.1600000000000037,0.0799999999999983,0.9366666666666461,False,0.730000000000004,
87,5677006,FTV,2016-11-04,51.02,51.66,50.54,51.11,1568224.0,0.0,1.0,50.782748899365,51.41977279775,50.304980975576,50.872330385074996,1568224.0,51.2,49.99,50.58666666666668,0.730000000000004,0.0800000000000054,2.1433333333333167,False,0.5499999999999972,
88,5677007,FTV,2016-11-07,51.57,52.07,51.035,51.79,1413931.0,0.0,1.0,51.330191312039005,51.827866232653,50.797679146983,51.549168277109004,1413931.0,51.66,50.54,50.960000000000015,0.5499999999999972,1.1199999999999974,2.826666666666654,False,0.3100000000000023,
89,5677008,FTV,2016-11-08,51.88,52.8,51.37,52.65,1165927.0,0.0,1.0,51.638749762820005,52.554471616747996,51.131121343794,52.40516914056401,1165927.0,52.07,51.035,51.490000000000016,0.3100000000000023,1.5900000000000034,3.3499999999999943,False,0.10999999999999943,
90,5677009,FTV,2016-11-09,51.99,53.93,51.9043,53.46,1673874.0,0.0,1.0,51.748238245355,53.679216937333,51.662936763961,53.211402511957,1673874.0,52.8,51.37,51.813333333333354,0.10999999999999943,0.9699999999999989,3.599999999999987,False,1.9600000000000009,
91,5677010,FTV,2016-11-10,53.95,55.34,53.695,54.2,1796173.0,0.0,1.0,53.699123934158,55.082660213463,53.44530972464501,53.947961394465,1796173.0,53.93,51.9043,52.60666666666668,1.9600000000000009,2.3800000000000026,5.953333333333326,False,0.14000000000000057,
92,5677011,FTV,2016-11-11,54.09,54.74,53.28,53.4,1431376.0,0.0,1.0,53.83847291193,54.485450308726996,53.032239540536004,53.151681521484,1431376.0,55.34,53.695,53.343333333333355,0.14000000000000057,2.210000000000001,5.516666666666659,False,-0.4300000000000068,
93,5677012,FTV,2016-11-14,53.66,54.06,53.49,53.82,2630365.0,0.0,1.0,53.410472480201996,53.808612416693,53.24126300719401,53.569728454799005,2630365.0,54.74,53.28,53.90000000000001,-0.4300000000000068,1.6699999999999946,4.28333333333331,False,0.28000000000000114,
94,5677013,FTV,2016-11-15,53.94,54.45,53.69,54.12,1703435.0,0.0,1.0,53.689170435746,54.196798854771004,53.440332975439,53.868333407166006,1703435.0,54.06,53.49,53.89666666666668,0.28000000000000114,-0.010000000000005116,3.4799999999999827,False,-0.14999999999999858,
95,5677014,FTV,2016-11-16,53.79,54.455,53.71,54.44,1533521.0,0.0,1.0,53.539867959561995,54.201775603977005,53.460239972264006,54.186845356358994,1533521.0,54.45,53.69,53.79666666666668,-0.14999999999999858,-0.30000000000000426,3.2566666666666464,False,0.5900000000000034,
96,5677015,FTV,2016-11-17,54.38,54.66,53.92,54.5,933070.0,0.0,1.0,54.127124365885,54.40582232142901,53.669263438921,54.246566346832,933070.0,54.455,53.71,54.03666666666668,0.5900000000000034,0.720000000000006,3.819999999999993,False,0.09999999999999432,
97,5677016,FTV,2016-11-18,54.48,54.75,54.09,54.63,1214944.0,0.0,1.0,54.226659350008,54.495403807139,53.83847291193,54.375961826192,1214944.0,54.66,53.92,54.216666666666676,0.09999999999999432,0.5399999999999991,3.8933333333333167,False,-0.22999999999999687,
98,5677017,FTV,2016-11-21,54.25,55.16,54.0,54.83,1391314.0,0.0,1.0,53.99772888652601,54.903497242042,53.748891426219,54.575031794436995,1391314.0,54.75,54.09,54.37000000000001,-0.22999999999999687,0.46000000000000085,3.289999999999985,False,0.490000000000002,
99,5677018,FTV,2016-11-22,54.74,55.77,54.56,55.37,1333194.0,0.07,1.0,54.554332041102,55.580838471543,54.374942567820995,55.182195197585,1333194.0,55.16,54.0,54.490000000000016,0.490000000000002,0.35999999999999943,3.249999999999986,False,0.8699999999999974,
