,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
842,842,1026698,ARG,1990-04-23,16.62,16.62,16.38,16.62,4600.0,0.0,1.0,1.7433972146829495,1.7433972146829495,1.7182218036405963,1.7433972146829495,36800.0,16.62,16.5,16.706666666666663,0.12000000000000098,-0.37999999999999895,0.5366666666666688,True,0.0,0.0
897,897,1026753,ARG,1990-07-11,19.5,19.5,19.38,19.38,500.0,0.0,1.0,2.0455021471911863,2.0455021471911863,2.0329144416700102,2.0329144416700102,4000.0,19.5,19.25,19.459999999999994,0.12000000000000098,-0.25,0.5400000000000063,True,0.0,0.0
986,986,1026842,ARG,1990-11-14,12.0,12.5,11.88,12.25,10800.0,0.0,1.0,1.258770552117653,1.3112193251225557,1.2461828465964766,1.2849949386201045,86400.0,12.12,11.62,11.913333333333325,0.3800000000000008,-0.3800000000000008,0.3366666666666749,True,0.5,0.5
1047,1047,1026903,ARG,1991-02-12,15.75,16.38,15.75,16.12,7300.0,0.0,1.0,1.6521363496544197,1.7182218036405963,1.6521363496544197,1.6909484416780476,58400.0,16.0,15.5,15.749999999999995,0.13000000000000078,-0.25,2.2900000000000063,True,0.5,0.5
1155,1155,1027011,ARG,1991-07-18,14.88,14.88,14.88,14.88,500.0,0.0,1.0,1.5608754846258899,1.5608754846258899,1.5608754846258899,1.5608754846258899,4000.0,15.12,14.62,14.749999999999993,0.2600000000000016,-0.5,0.2133333333333418,True,0.0,0.0
1173,1173,1027029,ARG,1991-08-13,16.12,16.62,16.12,16.62,17600.0,0.0,1.0,1.6909484416780476,1.7433972146829495,1.6909484416780476,1.7433972146829495,140800.0,16.0,15.75,16.123333333333324,0.12000000000000098,-0.5,0.7000000000000064,True,0.5,0.5
1189,1189,1027045,ARG,1991-09-05,17.75,18.12,17.75,18.12,8600.0,0.0,1.0,1.861931441674029,1.9007435336976564,1.861931441674029,1.9007435336976564,68800.0,18.0,17.62,17.70666666666666,0.129999999999999,-0.129999999999999,1.6233333333333455,True,0.25,0.25
1212,1212,1027068,ARG,1991-10-08,18.5,18.5,18.5,18.5,3000.0,0.0,1.0,1.940604601181382,1.940604601181382,1.940604601181382,1.940604601181382,24000.0,18.38,18.25,18.459999999999987,0.12000000000000098,-0.25,0.8300000000000125,True,0.0,0.0
1223,1223,1027079,ARG,1991-10-23,18.5,18.62,18.5,18.62,3300.0,0.0,1.0,1.940604601181382,1.9531923067025585,1.940604601181382,1.9531923067025585,26400.0,18.62,18.25,18.459999999999987,0.12000000000000098,-0.25,0.040000000000009805,True,0.25,0.25
1245,1245,1027101,ARG,1991-11-22,21.0,21.0,20.75,20.88,10100.0,0.0,1.0,2.2028484662058934,2.2028484662058934,2.176624079703442,2.1902607606847164,80800.0,20.62,20.5,20.70666666666666,0.5,-0.12000000000000098,0.6266666666666758,True,-0.25,-0.25
1274,1274,1027130,ARG,1992-01-07,23.0,23.0,22.75,22.75,19300.0,0.0,1.0,2.412643558225502,2.412643558225502,2.386419171723051,2.386419171723051,154400.0,23.25,22.62,23.083333333333325,0.25,-1.0,0.7500000000000107,True,-0.37999999999999895,-0.37999999999999895
1305,1305,1027161,ARG,1992-02-20,24.25,24.5,24.12,24.5,3200.0,0.0,1.0,2.5437654907377576,2.569989877240209,2.5301288097564827,2.569989877240209,25600.0,24.12,24.0,24.24999999999999,0.25,-0.25,0.7500000000000107,True,0.629999999999999,0.629999999999999
1373,1373,1027229,ARG,1992-05-28,29.12,29.5,29.0,29.38,19700.0,0.0,1.0,3.0546165398055045,3.094477607289232,3.0420288342843285,3.081889901768054,157600.0,29.25,28.5,29.28666666666666,0.5,-1.759999999999998,2.620000000000012,True,0.629999999999999,0.629999999999999
1460,1460,1027316,ARG,1992-09-30,29.75,30.75,29.75,30.75,14400.0,0.0,1.0,3.1207019937916813,3.225599539801486,3.1207019937916813,3.225599539801486,115200.0,29.88,29.5,29.666666666666657,0.25,-0.5,0.9200000000000051,True,1.0,1.0
1526,1526,1027382,ARG,1993-01-05,21.0,21.12,20.88,21.0,45200.0,0.0,1.0,4.405696932411787,4.43087234345414,4.380521521369434,4.405696932411787,180800.0,21.38,20.88,20.959999999999987,0.12000000000000098,-0.12000000000000098,1.916666666666675,True,0.0,0.0
1601,1601,1027457,ARG,1993-04-22,25.12,25.75,25.0,25.5,10900.0,0.0,1.0,5.270052711532576,5.4022236195049285,5.244877300490222,5.3497748465000265,43600.0,25.25,24.25,24.99666666666666,0.37000000000000105,-0.7599999999999979,0.03666666666667595,True,0.129999999999999,0.129999999999999
1634,1634,1027490,ARG,1993-06-09,29.62,29.75,29.25,29.75,10100.0,0.0,1.0,6.214130625620817,6.241403987583362,6.136506441573559,6.241403987583362,40400.0,29.62,28.0,29.20666666666666,1.370000000000001,-0.629999999999999,0.9100000000000108,True,0.129999999999999,0.129999999999999
1712,1712,1027568,ARG,1993-09-29,37.62,39.0,37.5,38.88,46000.0,0.0,1.0,7.892491361777685,8.182008588764745,7.867315950735332,8.156833177722392,184000.0,37.88,36.12,36.91333333333333,1.5,-0.13000000000000256,2.660000000000011,True,1.2600000000000051,1.2600000000000051
1732,1732,1027588,ARG,1993-10-27,40.0,40.12,39.5,39.75,38700.0,0.0,1.0,8.391803680784355,8.416979091826708,8.28690613477455,8.339354907779452,154800.0,40.0,38.75,39.54333333333332,1.25,-1.3800000000000026,0.5400000000000134,True,0.0,0.0
1798,1798,1027654,ARG,1994-01-31,25.0,25.5,24.62,25.25,57100.0,0.0,1.0,10.489754600980444,10.699549693000053,10.33031033104554,10.594652146990247,114200.0,25.38,23.75,24.99999999999999,0.25,-0.12000000000000098,0.9166666666666751,True,0.37999999999999895,0.37999999999999895
1897,1897,1027753,ARG,1994-06-23,26.0,26.75,26.0,26.0,87900.0,0.0,1.0,10.90934478501966,11.224037423049074,10.90934478501966,10.90934478501966,175800.0,26.62,25.75,25.95666666666666,0.25,-0.75,0.3733333333333455,True,0.0,0.0
2074,2074,1027930,ARG,1995-03-07,25.88,26.12,25.88,26.0,154000.0,0.0,1.0,10.858993962934957,10.959695607104369,10.858993962934957,10.90934478501966,308000.0,25.88,25.5,25.74999999999999,0.259999999999998,-0.12000000000000098,1.046666666666674,True,-0.129999999999999,-0.129999999999999
2133,2133,1027989,ARG,1995-05-31,26.0,26.0,25.88,26.0,47300.0,0.0,1.0,10.90934478501966,10.90934478501966,10.858993962934957,10.90934478501966,94600.0,26.12,25.62,25.873333333333324,0.37999999999999895,-0.37999999999999895,1.460000000000008,True,-0.25,-0.25
2294,2294,1028150,ARG,1996-01-18,32.88,32.88,32.38,32.5,191600.0,0.0,1.0,13.796125251209485,13.796125251209485,13.586330159189869,13.636680981274575,383200.0,32.5,31.0,32.459999999999994,1.6300000000000026,-1.2399999999999949,0.0033333333333445125,True,-0.2600000000000051,-0.2600000000000051
2368,2368,1028224,ARG,1996-05-03,21.875,21.875,21.25,21.5,97000.0,0.0,1.0,18.357070551715776,18.357070551715776,17.832582821666755,18.04237791368636,97000.0,21.38,20.38,21.70999999999999,0.49500000000000105,-0.125,0.5000000000000107,True,-1.125,-1.125
2391,2391,1028247,ARG,1996-06-06,20.875,21.125,20.625,20.75,52500.0,0.0,1.0,17.51789018363734,17.72768527565695,17.30809509161773,17.412992637627536,52500.0,21.0,20.625,20.833333333333325,0.125,-0.004999999999999004,0.2083333333333428,True,-0.125,-0.125
2419,2419,1028275,ARG,1996-07-17,19.25,19.5,19.0,19.125,36500.0,0.0,1.0,16.154222085509883,16.36401717752949,15.944426993490273,16.049324539500073,36500.0,19.25,18.88,19.126666666666654,0.37000000000000105,-2.125,0.040000000000009805,True,-0.375,-0.375
2478,2478,1028334,ARG,1996-10-09,24.25,24.875,23.875,24.0,74500.0,0.0,1.0,20.35012392590206,20.874611655951078,20.035431287872647,20.14032883388245,74500.0,24.5,24.0,24.37666666666665,0.25,-1.125,0.7516666666666758,True,-0.25,-0.25
2502,2502,1028358,ARG,1996-11-12,22.875,23.75,22.75,23.75,96400.0,0.0,1.0,19.19625091979421,19.930533741862842,19.091353373784408,19.930533741862842,96400.0,23.75,22.75,22.833333333333325,0.125,-0.125,0.2483333333333455,True,0.875,0.875
2516,2516,1028372,ARG,1996-12-03,25.88,26.12,25.38,25.38,57200.0,0.0,1.0,21.71798792586991,21.919391214208737,21.29839774183069,21.29839774183069,57200.0,26.25,25.62,25.87666666666665,0.129999999999999,-0.620000000000001,1.2150000000000072,True,-0.629999999999999,-0.629999999999999
2577,2577,1028433,ARG,1997-03-03,19.25,19.75,19.13,19.75,95400.0,0.0,1.0,16.154222085509883,16.5738122695491,16.05352044134047,16.5738122695491,95400.0,19.38,18.88,19.166666666666657,0.25,-0.5,0.20666666666667768,True,0.5,0.5
2627,2627,1028483,ARG,1997-05-13,15.88,16.13,15.5,15.63,108200.0,0.0,1.0,13.326184245085555,13.535979337105164,13.00729570521575,13.116389153065946,108200.0,16.0,15.63,15.83666666666666,0.25,-0.11999999999999922,1.7533333333333443,True,-0.13000000000000078,-0.13000000000000078
2656,2656,1028512,ARG,1997-06-24,19.88,20.25,19.81,20.25,92900.0,0.0,1.0,16.682905717399294,16.993402453588313,16.624163091633804,16.993402453588313,92900.0,19.88,19.63,19.959999999999987,0.129999999999999,-0.37000000000000105,1.0433333333333437,True,0.12000000000000098,0.12000000000000098
2685,2685,1028541,ARG,1997-08-05,19.25,19.75,19.19,19.69,102800.0,0.0,1.0,16.154222085509883,16.5738122695491,16.103871263425177,16.523461447464395,102800.0,19.25,18.75,19.293333333333322,0.25,-0.75,0.4133333333333447,True,0.25,0.25
2704,2704,1028560,ARG,1997-09-02,18.44,19.19,18.38,18.88,66800.0,0.0,1.0,15.47448598736635,16.103871263425177,15.424135165281642,15.84372534932086,66800.0,18.38,18.06,18.416666666666657,0.19000000000000128,-0.5599999999999987,0.08666666666667666,True,0.4399999999999977,0.4399999999999977
2713,2713,1028569,ARG,1997-09-15,18.69,18.75,18.19,18.56,82900.0,0.0,1.0,15.68428107938596,15.734631901470664,15.264690895346742,15.575187631535758,82900.0,18.75,18.44,18.626666666666654,0.13000000000000256,-0.18999999999999773,0.08666666666667666,True,-0.38000000000000256,-0.38000000000000256
2745,2745,1028601,ARG,1997-10-29,16.19,16.31,15.75,16.0,324900.0,0.0,1.0,13.586330159189869,13.687031803359279,13.217090797235358,13.426885889254965,324900.0,16.25,14.75,15.93666666666666,0.8800000000000008,-0.11999999999999746,0.04333333333334366,True,-0.2500000000000018,-0.2500000000000018
2889,2889,1028745,ARG,1998-05-28,16.06,16.25,15.94,16.25,451200.0,0.0,1.0,13.477236711339671,13.636680981274575,13.37653506717026,13.636680981274575,451200.0,16.63,16.0,16.166666666666654,0.05999999999999873,-0.75,0.6000000000000068,True,-0.05999999999999873,-0.05999999999999873
3121,3121,1028977,ARG,1999-04-29,11.25,12.5,11.25,11.88,419200.0,0.0,1.0,9.440779140882398,10.489754600980444,9.440779140882398,9.969462772771813,419200.0,11.19,10.63,11.043333333333335,0.3699999999999992,-0.1899999999999995,1.958,True,0.5,0.5
3162,3162,1029018,ARG,1999-06-28,11.44,12.0,11.31,12.0,148500.0,0.0,1.0,9.600223410817302,10.070164416941225,9.491129962967104,10.070164416941225,148500.0,11.63,11.19,11.523333333333332,0.05999999999999873,-0.3100000000000005,0.6233333333333313,True,0.4400000000000013,0.4400000000000013
3263,3263,1029119,ARG,1999-11-18,9.875,9.937999999999999,9.5,9.5,656100.0,0.0,1.0,8.28690613477455,8.339774497963491,7.972213496745138,7.972213496745138,656100.0,9.875,9.625,9.812666666666667,0.1869999999999994,-0.125,0.04166666666666608,True,-0.3119999999999994,-0.3119999999999994
3296,3296,1029152,ARG,2000-01-06,8.937999999999997,9.562999999999999,8.75,9.437999999999999,378900.0,0.0,1.0,7.500594129885057,8.025081859934078,7.342828220686308,7.920184313924272,378900.0,8.937999999999997,8.687999999999999,8.916999999999996,0.125,-0.6220000000000034,0.29199999999999626,True,0.6250000000000036,0.6250000000000036
3424,3424,1029280,ARG,2000-07-11,5.563,5.625,5.375,5.563,62800.0,0.0,1.0,4.668360387620336,4.720389570441199,4.510594478421591,4.668360387620336,62800.0,5.5,5.063,5.458666666666666,0.25,-0.06200000000000028,0.5210000000000008,True,0.125,0.125
3492,3492,1029348,ARG,2000-10-16,7.125,7.313,7.125,7.188,171300.0,0.0,1.0,5.979160122558852,6.136926031757598,5.979160122558852,6.0320284857477935,171300.0,7.313,6.938,7.125,0.125,-0.18799999999999967,0.8746666666666671,True,0.0,0.0
3621,3621,1029477,ARG,2001-04-23,8.75,8.76,8.51,8.58,46500.0,0.0,1.0,7.342828220686308,7.3512200243670955,7.141424932347485,7.200167558112978,46500.0,8.85,8.5,8.61666666666667,0.25,-0.1999999999999993,0.9599999999999964,True,-0.25,-0.25
3675,3675,1029531,ARG,2001-07-10,10.96,11.0,10.8,10.8,556000.0,0.0,1.0,9.197416834139654,9.230984048862787,9.063147975247103,9.063147975247103,556000.0,11.37,10.8,11.13666666666666,0.010000000000001565,-0.5899999999999999,0.1033333333333335,True,-0.0600000000000005,-0.0600000000000005
3710,3710,1029566,ARG,2001-08-28,13.5,13.59,13.36,13.39,122000.0,0.0,1.0,11.328934969058876,11.404461202185937,11.211449717527897,11.236625128570251,122000.0,13.62,13.39,13.489999999999995,0.029999999999999364,-0.05000000000000071,0.6766666666666747,True,-0.25,-0.25
3741,3741,1029597,ARG,2001-10-17,13.4,13.58,12.99,13.08,126100.0,0.0,1.0,11.245016932251037,11.396069398505151,10.900952981338877,10.976479214465936,126100.0,13.6,13.2,13.28666666666666,0.20000000000000107,-0.4900000000000002,0.15333333333333954,True,-0.4199999999999999,-0.4199999999999999
3775,3775,1029631,ARG,2001-12-05,15.23,15.55,15.2,15.54,402900.0,0.0,1.0,12.780717005834573,13.04925472361967,12.755541594792216,13.040862919938887,402900.0,15.25,14.97,15.143333333333326,0.23000000000000045,-0.2699999999999996,0.7466666666666733,True,0.3200000000000003,0.3200000000000003
3788,3788,1029644,ARG,2001-12-24,15.55,15.55,15.26,15.34,84300.0,0.0,1.0,13.04925472361967,13.04925472361967,12.805892416876926,12.8730268463232,84300.0,15.54,15.16,15.399999999999993,0.3500000000000014,-0.05999999999999873,0.09333333333334616,True,-0.20000000000000107,-0.20000000000000107
3829,3829,1029685,ARG,2002-02-25,17.5,17.9,17.48,17.76,280800.0,0.0,1.0,14.685656441372616,15.021328588603993,14.66887283401105,14.903843337073017,280800.0,17.6,17.4,17.600000000000005,0.10000000000000142,-0.6999999999999993,0.09666666666667112,True,0.3500000000000014,0.3500000000000014
3896,3896,1029752,ARG,2002-05-31,16.54,16.6,16.3,16.3,293200.0,0.0,1.0,13.88004328801732,13.930394110102027,13.6786399996785,13.6786399996785,293200.0,16.34,16.0,16.480000000000004,0.39000000000000057,-0.2600000000000016,0.15666666666666273,True,-0.23999999999999844,-0.23999999999999844
3907,3907,1029763,ARG,2002-06-17,16.45,17.15,16.45,17.1,357000.0,0.0,1.0,13.80451705489026,14.391943312545164,13.80451705489026,14.349984294141247,357000.0,16.48,15.88,16.350000000000005,0.25,-0.15000000000000213,0.11999999999999746,True,0.5500000000000007,0.5500000000000007
3961,3961,1029817,ARG,2002-09-03,15.41,15.41,14.69,14.8,205500.0,0.0,1.0,12.931769472088687,12.931769472088687,12.327559607072216,12.419869447560847,205500.0,15.81,15.38,15.396666666666665,0.029999999999999364,-0.4399999999999995,0.2666666666666693,True,-0.6600000000000001,-0.6600000000000001
4054,4054,1029910,ARG,2003-01-15,17.3,17.39,16.58,16.79,408800.0,0.0,1.0,14.517820367756931,14.593346600883992,13.913610502740458,14.089838380036928,408800.0,17.34,17.0,17.366666666666664,0.129999999999999,-0.25,0.4366666666666745,True,-0.5,-0.5
4114,4114,1029970,ARG,2003-04-11,19.3,19.39,18.85,18.9,221700.0,0.0,1.0,16.196181103913805,16.271707337040862,15.81854993827851,15.860508956682427,221700.0,19.25,18.85,19.170000000000005,0.39000000000000057,-0.09999999999999787,0.8433333333333337,True,-0.4000000000000021,-0.4000000000000021
4151,4151,1030007,ARG,2003-06-05,17.85,18.14,17.79,18.1,402000.0,0.0,1.0,14.979369570200074,15.222731876942818,14.929018748115366,15.189164662219687,402000.0,18.13,17.74,17.8,0.10000000000000142,-0.23999999999999844,0.2166666666666721,True,0.28999999999999915,0.28999999999999915
4180,4180,1030036,ARG,2003-07-17,18.25,18.25,17.83,17.95,227300.0,0.0,1.0,15.348887113492069,15.348887113492069,14.995652451154168,15.09657664039357,227300.0,18.39,18.0,18.220000000000013,0.14000000000000054,-0.10999999999999943,0.8933333333333344,True,-0.3200000000000003,-0.3200000000000003
4196,4196,1030052,ARG,2003-08-08,18.8,18.85,18.55,18.64,196900.0,0.0,1.0,15.811456314172652,15.853508059689071,15.601197586590569,15.676890728520119,196900.0,18.74,18.41,18.816666666666674,0.15000000000000213,-0.5,0.10666666666665492,True,-0.25,-0.25
4321,4321,1030177,ARG,2004-02-06,22.35,22.65,22.35,22.6,168200.0,0.0,1.0,18.876584560285615,19.129961534249176,18.876584560285615,19.087732038588587,168200.0,22.5,22.25,22.300000000000008,0.10000000000000142,-0.14999999999999858,0.18999999999998707,True,0.09999999999999787,0.09999999999999787
4419,4419,1030275,ARG,2004-06-29,23.62,23.83,23.5,23.7,307800.0,0.0,1.0,20.02743333508901,20.205492649245176,19.9256851555712,20.095265454767553,307800.0,23.68,23.41,23.57666666666668,0.1700000000000017,-0.17999999999999972,0.9366666666666495,True,0.33999999999999986,0.33999999999999986
4492,4492,1030348,ARG,2004-10-12,24.52,24.52,24.17,24.25,300400.0,0.0,1.0,20.831542688074965,20.831542688074965,20.53419195639364,20.602157837920803,300400.0,24.56,24.35,24.52333333333333,0.12000000000000098,-0.17999999999999972,0.9666666666666756,True,-0.21999999999999886,-0.21999999999999886
4522,4522,1030378,ARG,2004-11-23,26.43,26.5,25.78,26.46,276200.0,0.0,1.0,22.454228109535947,22.51369825587221,21.902005322127767,22.479715315108628,276200.0,26.47,25.92,26.27,0.37999999999999895,-0.129999999999999,0.870000000000001,True,-0.0799999999999983,-0.0799999999999983
4583,4583,1030439,ARG,2005-02-22,24.55,24.55,23.81,23.91,357100.0,0.0,1.0,20.89377877169049,20.89377877169049,20.263986662075386,20.349093703915266,357100.0,24.68,24.23,24.66333333333333,0.010000000000001565,-0.16000000000000014,0.4766666666666737,True,-0.5600000000000023,-0.5600000000000023
4597,4597,1030453,ARG,2005-03-14,25.65,26.0,25.64,25.92,561200.0,0.0,1.0,21.86831421827969,22.166712268041792,21.859788559715057,22.098506999524737,561200.0,25.8,25.45,25.7,0.05999999999999873,-0.25,1.4166666666666643,True,0.3000000000000007,0.3000000000000007
4642,4642,1030498,ARG,2005-05-17,22.97,23.3,22.73,23.26,314200.0,0.0,1.0,19.58343772295846,19.864784455591305,19.378821917407304,19.830681821332774,314200.0,23.09,22.6,22.793333333333322,0.35999999999999943,-0.13000000000000256,0.936666666666678,True,0.5100000000000016,0.5100000000000016
4650,4650,1030506,ARG,2005-05-27,23.89,23.9,23.66,23.84,262300.0,0.0,1.0,20.367798310904554,20.376323969469183,20.17170816391803,20.325170018081398,262300.0,24.01,23.68,23.886666666666653,0.21000000000000085,-0.4499999999999993,0.8733333333333455,True,-0.08999999999999986,-0.08999999999999986
4660,4660,1030516,ARG,2005-06-13,23.96,24.38,23.89,24.21,224400.0,0.06,1.0,20.478103640611266,20.83706872947005,20.418276125801466,20.691773336360548,224400.0,24.2,23.75,23.96666666666665,0.030000000000001137,-0.009999999999998009,0.07333333333334835,True,0.1999999999999993,0.1999999999999993
4670,4670,1030526,ARG,2005-06-27,24.03,24.18,23.93,24.17,208400.0,0.0,1.0,20.537931155421067,20.666132972870635,20.45246327712136,20.657586185040664,208400.0,24.13,23.55,24.229999999999983,0.1700000000000017,-0.8699999999999974,0.06333333333335034,True,0.16999999999999815,0.16999999999999815
4743,4743,1030599,ARG,2005-10-10,29.18,29.2,28.61,28.71,167900.0,0.0,1.0,24.991774500051516,25.008903886275,24.503586992682447,24.589233923799835,167900.0,29.17,28.79,29.02,0.28000000000000114,-0.3500000000000014,1.6666666666666785,True,-0.4499999999999993,-0.4499999999999993
4802,4802,1030658,ARG,2006-01-04,33.3,33.4,32.91,33.06,297300.0,0.0,1.0,28.57395404531327,28.659761715119014,28.23930413307086,28.36801563777948,297300.0,33.39,32.69,33.093333333333305,0.3499999999999943,-0.10999999999999943,1.0033333333333374,True,-0.2999999999999972,-0.2999999999999972
4841,4841,1030697,ARG,2006-03-02,37.2,37.39,36.87,37.14,379400.0,0.0,1.0,31.92045316773735,32.08348774036826,31.637287857378386,31.868968565853898,379400.0,37.4,36.4,36.79666666666665,0.8000000000000043,-0.6999999999999957,0.21333333333334534,True,-0.1600000000000037,-0.1600000000000037
4856,4856,1030712,ARG,2006-03-23,38.43,38.88,38.3,38.72,329000.0,0.0,1.0,33.02811964072977,33.41486577235425,32.9163929804827,33.277356036665545,329000.0,38.7,37.86,38.21999999999998,0.36999999999999744,-0.9600000000000009,1.036666666666683,True,0.4100000000000037,0.4100000000000037
4871,4871,1030727,ARG,2006-04-13,39.06,39.58,39.05,39.42,209400.0,0.0,1.0,33.56956422500403,34.016470865992304,33.56096986652349,33.87896113030361,209400.0,40.22,38.76,38.87999999999997,0.30000000000000426,-0.03999999999999915,0.12666666666669354,True,0.35999999999999943,0.35999999999999943
4953,4953,1030809,ARG,2006-08-10,36.18,36.41,36.0,36.24,332000.0,0.0,1.0,31.15880470408664,31.356884446539365,31.003785775210577,31.21047768037865,332000.0,36.5,35.83,36.210000000000036,0.0799999999999983,-1.1899999999999975,0.5066666666666535,True,0.0,0.0
4985,4985,1030841,ARG,2006-09-26,35.62,36.44,35.59,36.3,661900.0,0.0,1.0,30.735892036911448,31.44345608717163,30.710005547267798,31.32265246883453,661900.0,35.78,35.23,35.55000000000004,0.12999999999999545,-0.4400000000000048,1.2233333333332936,True,0.6799999999999997,0.6799999999999997
5005,5005,1030861,ARG,2006-10-24,37.56,37.9,37.3,37.44,307000.0,0.0,1.0,32.40988503386845,32.70326524982999,32.18553545695669,32.30633907529379,307000.0,37.79,37.26,37.61666666666668,0.1700000000000017,-0.4399999999999977,0.1633333333333198,True,-0.2600000000000051,-0.2600000000000051
5074,5074,1030930,ARG,2007-02-05,40.71,40.73,40.31,40.44,865700.0,0.0,1.0,35.1864434417268,35.203729830054826,34.84071567516598,34.95307719929824,865700.0,40.96,40.35,41.07333333333335,0.02000000000000313,-1.7199999999999989,0.2366666666666504,True,-0.3200000000000003,-0.3200000000000003
5104,5104,1030960,ARG,2007-03-20,41.02,41.19,40.9,41.16,218000.0,0.0,1.0,35.515151480700176,35.66233762774355,35.41125537690486,35.63636360179472,218000.0,41.2,40.73,41.06000000000002,0.13000000000000256,-0.11999999999999746,1.0666666666666489,True,0.019999999999996017,0.019999999999996017
5137,5137,1030993,ARG,2007-05-07,43.74,44.02,43.62,43.77,553700.0,0.0,1.0,37.8701298333941,38.11255407558318,37.766233729598774,37.89610385934293,553700.0,44.04,42.82,43.62666666666666,0.3300000000000054,-0.9460000000000052,0.6133333333333368,True,-0.21999999999999886,-0.21999999999999886
5191,5191,1031047,ARG,2007-07-24,48.59,48.93,48.1,48.27,477800.0,0.0,1.0,42.15958449034811,42.45458878602043,41.73443124070268,41.88193338853886,477800.0,49.1,48.36,48.50999999999997,0.230000000000004,-0.6499999999999986,0.21333333333336668,True,0.10999999999999943,0.10999999999999943
5205,5205,1031061,ARG,2007-08-13,45.8,45.8,44.56,45.01,487000.0,0.0,1.0,39.738813946448715,39.738813946448715,38.66291592693788,39.05336278885713,487000.0,45.91,42.9,44.4333333333333,2.799999999999997,-0.2600000000000051,0.05666666666669329,True,-0.5899999999999963,-0.5899999999999963
5253,5253,1031109,ARG,2007-10-19,53.95,53.95,52.21,52.21,403100.0,0.0,1.0,46.900279377905825,46.900279377905825,45.38764756849793,45.38764756849793,403100.0,54.42,53.2,53.633333333333304,0.75,-0.8999999999999986,1.8933333333333595,True,-2.4000000000000057,-2.4000000000000057
5292,5292,1031148,ARG,2007-12-14,51.99,51.99,51.04,51.16,441800.0,0.0,1.0,45.27486123476844,45.27486123476844,44.44756525144414,44.55206579670615,441800.0,52.1,51.33,52.26333333333329,0.5900000000000034,-2.1699999999999946,3.3466666666667346,True,-0.9400000000000048,-0.9400000000000048
