,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
13,997579,ARAY,2007-02-28,25.7,26.3,25.01,25.48,473600.0,0.0,1.0,25.7,26.3,25.01,25.48,473600.0,26.5,25.5,26.37666666666666,-0.33999999999999986,-1.4200000000000017,-3.333333333333332,False,-0.6999999999999993,
14,997580,ARAY,2007-03-01,25.0,25.32,24.06,25.2,641500.0,0.0,1.0,25.0,25.32,24.06,25.2,641500.0,26.3,25.01,25.579999999999995,-0.6999999999999993,-2.3900000000000006,-3.7333333333333307,False,-0.120000000000001,
15,997581,ARAY,2007-03-02,24.88,25.0,24.05,24.25,403700.0,0.0,1.0,24.88,25.0,24.05,24.25,403700.0,25.32,24.06,25.193333333333328,-0.120000000000001,-1.1600000000000001,-2.836666666666659,False,-0.8299999999999983,
16,997582,ARAY,2007-03-05,24.05,25.14,24.02,24.32,477800.0,0.0,1.0,24.05,25.14,24.02,24.32,477800.0,25.0,24.05,24.643333333333327,-0.8299999999999983,-1.6499999999999986,-2.829999999999991,False,0.6999999999999993,
17,997583,ARAY,2007-03-06,24.75,24.75,24.0,24.39,288100.0,0.0,1.0,24.75,24.75,24.0,24.39,288100.0,25.14,24.02,24.55999999999999,0.6999999999999993,-0.25,-2.0499999999999936,False,-0.2699999999999996,
18,997584,ARAY,2007-03-07,24.48,25.45,24.32,24.61,245800.0,0.0,1.0,24.48,25.45,24.32,24.61,245800.0,24.75,24.0,24.426666666666662,-0.2699999999999996,-0.3999999999999986,-2.829999999999991,False,0.39000000000000057,
19,997585,ARAY,2007-03-08,24.87,25.272,24.78,24.86,89300.0,0.0,1.0,24.87,25.272,24.78,24.86,89300.0,25.45,24.32,24.7,0.39000000000000057,0.8200000000000003,-2.943333333333328,False,0.4800000000000004,
20,997586,ARAY,2007-03-09,25.35,26.36,24.5,25.87,341200.0,0.0,1.0,25.35,26.36,24.5,25.87,341200.0,25.272,24.78,24.899999999999995,0.4800000000000004,0.6000000000000014,-2.3833333333333293,False,0.639999999999997,
21,997587,ARAY,2007-03-12,25.99,26.16,25.15,25.5,240100.0,0.0,1.0,25.99,26.16,25.15,25.5,240100.0,26.36,24.5,25.403333333333325,0.639999999999997,1.509999999999998,-1.5133333333333319,False,-0.22999999999999687,
22,997588,ARAY,2007-03-13,25.76,25.96,24.58,24.75,225800.0,0.0,1.0,25.76,25.96,24.58,24.75,225800.0,26.16,25.15,25.699999999999992,-0.22999999999999687,0.8900000000000006,-1.0899999999999928,False,-1.0600000000000023,
23,997589,ARAY,2007-03-14,24.7,25.04,24.5,24.8,214300.0,0.0,1.0,24.7,25.04,24.5,24.8,214300.0,25.96,24.58,25.48333333333333,-1.0600000000000023,-0.6500000000000021,-1.6766666666666623,False,0.3500000000000014,
24,997590,ARAY,2007-03-15,25.05,25.05,24.0,24.51,250600.0,0.0,1.0,25.05,25.05,24.0,24.51,250600.0,25.04,24.5,25.169999999999998,0.3500000000000014,-0.9399999999999977,-0.529999999999994,False,-3.5809999999999995,
25,997591,ARAY,2007-03-16,21.469,23.72,19.66,23.6,2304600.0,0.0,1.0,21.469,23.72,19.66,23.6,2304600.0,25.05,24.0,23.73966666666666,-3.5809999999999995,-4.291,-3.724333333333327,False,2.311,
26,997592,ARAY,2007-03-19,23.78,24.15,23.65,24.08,523700.0,0.0,1.0,23.78,24.15,23.65,24.08,523700.0,23.72,19.66,23.432999999999993,2.311,-0.9199999999999982,-0.8633333333333262,False,0.21999999999999886,
27,997593,ARAY,2007-03-20,24.0,24.09,21.66,21.75,1248000.0,0.0,1.0,24.0,24.09,21.66,21.75,1248000.0,24.15,23.65,23.082999999999995,0.21999999999999886,-1.0500000000000007,-0.5599999999999916,False,-2.1000000000000014,
28,997594,ARAY,2007-03-21,21.9,21.98,19.79,21.18,1534400.0,0.0,1.0,21.9,21.98,19.79,21.18,1534400.0,24.09,21.66,23.22666666666666,-2.1000000000000014,0.4309999999999974,-2.5266666666666637,False,-0.8499999999999979,
29,997595,ARAY,2007-03-22,21.05,22.5,20.73,22.39,761500.0,0.0,1.0,21.05,22.5,20.73,22.39,761500.0,21.98,19.79,22.31666666666666,-0.8499999999999979,-2.7300000000000004,-3.6499999999999986,False,1.3900000000000006,
30,997596,ARAY,2007-03-23,22.44,22.77,22.18,22.7,284700.0,0.0,1.0,22.44,22.77,22.18,22.7,284700.0,22.5,20.73,21.796666666666656,1.3900000000000006,-1.5599999999999987,-2.4599999999999937,False,0.3099999999999987,
31,997597,ARAY,2007-03-26,22.75,22.75,21.92,22.23,185100.0,0.0,1.0,22.75,22.75,21.92,22.23,185100.0,22.77,22.18,22.079999999999995,0.3099999999999987,0.8500000000000014,-2.6533333333333253,False,-0.14999999999999858,
32,997598,ARAY,2007-03-27,22.6,23.03,22.3,22.85,172600.0,0.0,1.0,22.6,23.03,22.3,22.85,172600.0,22.75,21.92,22.59666666666666,-0.14999999999999858,1.5500000000000007,-3.0999999999999908,False,0.46999999999999886,
33,997599,ARAY,2007-03-28,23.07,23.08,22.65,22.85,174700.0,0.0,1.0,23.07,23.08,22.65,22.85,174700.0,23.03,22.3,22.80666666666666,0.46999999999999886,0.629999999999999,-2.4133333333333304,False,0.05000000000000071,
34,997600,ARAY,2007-03-29,23.12,23.19,22.18,22.31,208600.0,0.0,1.0,23.12,23.19,22.18,22.31,208600.0,23.08,22.65,22.929999999999996,0.05000000000000071,0.370000000000001,-2.049999999999997,False,-0.7699999999999996,
35,997601,ARAY,2007-03-30,22.35,25.2,22.15,22.24,1552400.0,0.0,1.0,22.35,25.2,22.15,22.24,1552400.0,23.19,22.18,22.846666666666664,-0.7699999999999996,-0.25,-1.3896666666666597,False,0.08999999999999986,
36,997602,ARAY,2007-04-02,22.44,22.5,21.66,22.03,397900.0,0.0,1.0,22.44,22.5,21.66,22.03,397900.0,25.2,22.15,22.636666666666667,0.08999999999999986,-0.629999999999999,-0.9929999999999914,False,-0.14000000000000057,
37,997603,ARAY,2007-04-03,22.3,22.57,21.9401,22.41,167600.0,0.0,1.0,22.3,22.57,21.9401,22.41,167600.0,22.5,21.66,22.36333333333333,-0.14000000000000057,-0.8200000000000003,-0.7829999999999941,False,0.23999999999999844,
38,997604,ARAY,2007-04-04,22.54,22.7,22.13,22.49,190500.0,0.0,1.0,22.54,22.7,22.13,22.49,190500.0,22.57,21.9401,22.426666666666666,0.23999999999999844,0.18999999999999773,-0.6866666666666603,False,0.060000000000002274,
39,997605,ARAY,2007-04-05,22.6,23.35,22.34,23.24,207000.0,0.0,1.0,22.6,23.35,22.34,23.24,207000.0,22.7,22.13,22.48,0.060000000000002274,0.16000000000000014,0.2833333333333421,False,0.879999999999999,
40,997606,ARAY,2007-04-09,23.48,24.24,22.9,24.03,564400.0,0.0,1.0,23.48,24.24,22.9,24.03,564400.0,23.35,22.34,22.873333333333335,0.879999999999999,1.1799999999999997,1.6833333333333442,False,0.5199999999999996,
41,997607,ARAY,2007-04-10,24.0,24.03,23.44,23.58,553400.0,0.0,1.0,24.0,24.03,23.44,23.58,553400.0,24.24,22.9,23.360000000000003,0.5199999999999996,1.4600000000000009,1.9200000000000053,False,-0.3200000000000003,
42,997608,ARAY,2007-04-11,23.68,23.68,23.18,23.36,172200.0,0.0,1.0,23.68,23.68,23.18,23.36,172200.0,24.03,23.44,23.72000000000001,-0.3200000000000003,1.0799999999999983,1.0833333333333393,False,0.370000000000001,
43,997609,ARAY,2007-04-12,24.05,24.05,23.28,23.78,384400.0,0.0,1.0,24.05,24.05,23.28,23.78,384400.0,23.68,23.18,23.910000000000007,0.370000000000001,0.5700000000000003,1.2433333333333394,False,-0.25,
44,997610,ARAY,2007-04-13,23.8,24.64,23.26,23.96,278000.0,0.0,1.0,23.8,24.64,23.26,23.96,278000.0,24.05,23.28,23.843333333333337,-0.25,-0.1999999999999993,0.8700000000000045,False,0.09999999999999787,
45,997611,ARAY,2007-04-16,23.9,24.73,23.9,24.4,133500.0,0.0,1.0,23.9,24.73,23.9,24.4,133500.0,24.64,23.26,23.916666666666668,0.09999999999999787,0.21999999999999886,1.0533333333333346,False,0.10000000000000142,
46,997612,ARAY,2007-04-17,24.0,24.42,23.91,24.31,76200.0,0.0,1.0,24.0,24.42,23.91,24.31,76200.0,24.73,23.9,23.900000000000002,0.10000000000000142,-0.05000000000000071,1.3633333333333333,False,0.14999999999999858,
47,997613,ARAY,2007-04-18,24.15,24.27,23.5,23.58,256100.0,0.0,1.0,24.15,24.27,23.5,23.58,256100.0,24.42,23.91,24.016666666666666,0.14999999999999858,0.34999999999999787,1.7866666666666688,False,-0.5399999999999991,
48,997614,ARAY,2007-04-19,23.61,23.78,23.23,23.28,123600.0,0.0,1.0,23.61,23.78,23.23,23.28,123600.0,24.27,23.5,23.919999999999998,-0.5399999999999991,-0.28999999999999915,1.1833333333333336,False,-0.14999999999999858,
49,997615,ARAY,2007-04-20,23.46,23.49,23.12,23.21,208000.0,0.0,1.0,23.46,23.49,23.12,23.21,208000.0,23.78,23.23,23.74,-0.14999999999999858,-0.5399999999999991,0.9800000000000004,False,-0.21000000000000085,
50,997616,ARAY,2007-04-23,23.25,23.49,23.19,23.43,100100.0,0.0,1.0,23.25,23.49,23.19,23.43,100100.0,23.49,23.12,23.439999999999998,-0.21000000000000085,-0.8999999999999986,0.37666666666666515,False,0.23000000000000043,
51,997617,ARAY,2007-04-24,23.48,23.9,23.31,23.801,357300.0,0.0,1.0,23.48,23.9,23.31,23.801,357300.0,23.49,23.19,23.396666666666665,0.23000000000000043,-0.129999999999999,0.11999999999999744,True,0.3200000000000003,0.3200000000000003
52,997618,ARAY,2007-04-25,23.8,23.88,22.94,22.99,188900.0,0.0,1.0,23.8,23.88,22.94,22.99,188900.0,23.9,23.31,23.51,0.3200000000000003,0.33999999999999986,0.07999999999999119,False,-0.8900000000000006,
53,997619,ARAY,2007-04-26,22.91,23.11,22.34,23.11,126200.0,0.0,1.0,22.91,23.11,22.34,23.11,126200.0,23.88,22.94,23.396666666666665,-0.8900000000000006,-0.33999999999999986,-1.000000000000007,False,0.21000000000000085,
54,997620,ARAY,2007-04-27,23.12,23.2,23.0,23.09,85500.0,0.0,1.0,23.12,23.2,23.0,23.09,85500.0,23.11,22.34,23.276666666666667,0.21000000000000085,-0.35999999999999943,-0.7233333333333363,False,0.07000000000000028,
55,997621,ARAY,2007-04-30,23.19,24.65,23.14,23.6,598500.0,0.0,1.0,23.19,24.65,23.14,23.6,598500.0,23.2,23.0,23.073333333333334,0.07000000000000028,-0.6099999999999994,-0.7266666666666666,False,0.509999999999998,
56,997622,ARAY,2007-05-01,23.7,23.774,22.8501,23.2375,442400.0,0.0,1.0,23.7,23.774,22.8501,23.2375,442400.0,24.65,23.14,23.33666666666667,0.509999999999998,0.7899999999999991,-0.20000000000000284,False,0.3000000000000007,
57,997623,ARAY,2007-05-02,24.0,26.1,23.93,25.62,1658000.0,0.0,1.0,24.0,26.1,23.93,25.62,1658000.0,23.774,22.8501,23.63,0.3000000000000007,0.879999999999999,-0.01666666666666572,False,1.7399999999999984,
58,997624,ARAY,2007-05-03,25.74,25.95,25.21,25.49,728400.0,0.0,1.0,25.74,25.95,25.21,25.49,728400.0,26.1,23.93,24.48,1.7399999999999984,2.549999999999997,1.8200000000000003,False,-0.13999999999999702,
59,997625,ARAY,2007-05-04,25.6,26.0,25.33,25.69,225500.0,0.0,1.0,25.6,26.0,25.33,25.69,225500.0,25.95,25.21,25.11333333333333,-0.13999999999999702,1.9000000000000021,1.860000000000003,False,0.03999999999999915,
60,997626,ARAY,2007-05-07,25.64,26.22,25.56,26.12,173200.0,0.0,1.0,25.64,26.22,25.56,26.12,173200.0,26.0,25.33,25.659999999999997,0.03999999999999915,1.6400000000000006,2.200000000000003,False,0.5,
61,997627,ARAY,2007-05-08,26.14,27.56,26.1,27.38,368800.0,0.0,1.0,26.14,27.56,26.1,27.38,368800.0,26.22,25.56,25.793333333333333,0.5,0.40000000000000213,2.743333333333336,False,1.4399999999999977,
62,997628,ARAY,2007-05-09,27.58,27.58,26.48,26.83,289200.0,0.0,1.0,27.58,27.58,26.48,26.83,289200.0,27.56,26.1,26.45333333333333,1.4399999999999977,1.9799999999999969,4.069999999999997,False,-0.879999999999999,
63,997629,ARAY,2007-05-10,26.7,26.74,24.54,25.0,511000.0,0.0,1.0,26.7,26.74,24.54,25.0,511000.0,27.58,26.48,26.80666666666666,-0.879999999999999,1.0599999999999987,3.3033333333333346,False,-1.509999999999998,
64,997630,ARAY,2007-05-11,25.19,25.35,24.6,24.95,215100.0,0.0,1.0,25.19,25.35,24.6,24.95,215100.0,26.74,24.54,26.489999999999995,-1.509999999999998,-0.9499999999999993,1.913333333333334,False,-0.3100000000000023,
65,997631,ARAY,2007-05-14,24.88,24.9699,24.0,24.71,192000.0,0.0,1.0,24.88,24.9699,24.0,24.71,192000.0,25.35,24.6,25.589999999999993,-0.3100000000000023,-2.6999999999999993,1.8066666666666649,False,-1.2099999999999973,
66,997632,ARAY,2007-05-15,23.67,24.59,23.47,24.0,560500.0,0.0,1.0,23.67,24.59,23.47,24.0,560500.0,24.9699,24.0,24.579999999999995,-1.2099999999999973,-3.0299999999999976,0.33333333333333215,False,0.3299999999999983,
67,997633,ARAY,2007-05-16,24.0,24.3,23.6,24.3,218300.0,0.0,1.0,24.0,24.3,23.6,24.3,218300.0,24.59,23.47,24.183333333333326,0.3299999999999983,-1.1900000000000013,0.370000000000001,True,0.10000000000000142,0.10000000000000142
68,997634,ARAY,2007-05-17,24.1,24.1,23.0,23.25,358300.0,0.0,1.0,24.1,24.1,23.0,23.25,358300.0,24.3,23.6,23.92333333333333,0.10000000000000142,-0.7799999999999976,-0.379999999999999,False,-0.740000000000002,
69,997635,ARAY,2007-05-18,23.36,24.71,23.35,23.73,550400.0,0.0,1.0,23.36,24.71,23.35,23.73,550400.0,24.1,23.0,23.819999999999993,-0.740000000000002,-0.3100000000000023,-1.7533333333333303,False,0.4299999999999997,
70,997636,ARAY,2007-05-21,23.79,24.83,23.68,24.34,241300.0,0.0,1.0,23.79,24.83,23.68,24.34,241300.0,24.71,23.35,23.74999999999999,0.4299999999999997,-0.21000000000000085,-1.8699999999999974,False,0.5399999999999991,
71,997637,ARAY,2007-05-22,24.33,24.53,24.01,24.02,263600.0,0.0,1.0,24.33,24.53,24.01,24.02,263600.0,24.83,23.68,23.826666666666654,0.5399999999999991,0.22999999999999687,-1.4633333333333347,False,-0.31999999999999673,
72,997638,ARAY,2007-05-23,24.01,25.12,24.0,24.38,303100.0,0.0,1.0,24.01,25.12,24.0,24.38,303100.0,24.53,24.01,24.043333333333322,-0.31999999999999673,0.6500000000000021,-2.443333333333328,False,0.2799999999999976,
73,997639,ARAY,2007-05-24,24.29,24.69,23.6,24.24,213100.0,0.0,1.0,24.29,24.69,23.6,24.24,213100.0,25.12,24.0,24.20999999999999,0.2799999999999976,0.5,-2.516666666666662,False,0.0,
74,997640,ARAY,2007-05-25,24.29,24.29,23.95,24.14,135400.0,0.0,1.0,24.29,24.29,23.95,24.14,135400.0,24.69,23.6,24.196666666666655,0.0,-0.03999999999999915,-2.1999999999999957,False,-0.08999999999999986,
75,997641,ARAY,2007-05-29,24.2,24.32,23.8,23.83,380900.0,0.0,1.0,24.2,24.32,23.8,23.83,380900.0,24.29,23.95,24.259999999999987,-0.08999999999999986,0.18999999999999773,-1.3899999999999935,False,-0.5500000000000007,
76,997642,ARAY,2007-05-30,23.65,23.82,23.5,23.68,153000.0,0.0,1.0,23.65,23.82,23.5,23.68,153000.0,24.32,23.8,24.046666666666653,-0.5500000000000007,-0.6400000000000006,-0.9299999999999962,False,-0.13999999999999702,
77,997643,ARAY,2007-05-31,23.51,23.81,22.25,23.0,352500.0,0.0,1.0,23.51,23.81,22.25,23.0,352500.0,23.82,23.5,23.78666666666665,-0.13999999999999702,-0.7799999999999976,-0.6733333333333249,False,-0.08999999999999986,
78,997644,ARAY,2007-06-01,23.42,24.31,23.11,23.33,203100.0,0.0,1.0,23.42,24.31,23.11,23.33,203100.0,23.81,22.25,23.526666666666653,-0.08999999999999986,-0.7799999999999976,-0.5033333333333267,False,-0.26000000000000156,
79,997645,ARAY,2007-06-04,23.16,23.51,23.04,23.38,127700.0,0.0,1.0,23.16,23.51,23.04,23.38,127700.0,24.31,23.11,23.363333333333316,-0.26000000000000156,-0.48999999999999844,-0.659999999999993,False,0.10999999999999943,
80,997646,ARAY,2007-06-05,23.27,23.54,23.18,23.41,269900.0,0.0,1.0,23.27,23.54,23.18,23.41,269900.0,23.51,23.04,23.283333333333314,0.10999999999999943,-0.240000000000002,-0.47999999999998977,False,0.030000000000001137,
81,997647,ARAY,2007-06-06,23.3,23.62,23.13,23.5,97300.0,0.0,1.0,23.3,23.62,23.13,23.5,97300.0,23.54,23.18,23.24333333333331,0.030000000000001137,-0.120000000000001,-0.5266666666666531,False,0.3000000000000007,
82,997648,ARAY,2007-06-07,23.6,23.72,23.35,23.37,132500.0,0.0,1.0,23.6,23.72,23.35,23.37,132500.0,23.62,23.13,23.389999999999976,0.3000000000000007,0.4400000000000013,-0.4433333333333209,False,-0.15000000000000213,
83,997649,ARAY,2007-06-08,23.45,24.0,23.35,23.69,336100.0,0.0,1.0,23.45,24.0,23.35,23.69,336100.0,23.72,23.35,23.449999999999978,-0.15000000000000213,0.17999999999999972,-0.7599999999999909,False,0.08999999999999986,
84,997650,ARAY,2007-06-11,23.54,23.54,21.7,22.4,1139600.0,0.0,1.0,23.54,23.54,21.7,22.4,1139600.0,24.0,23.35,23.529999999999976,0.08999999999999986,0.23999999999999844,-0.6566666666666556,False,-1.3399999999999999,
85,997651,ARAY,2007-06-12,22.2,22.2,21.57,21.84,482700.0,0.0,1.0,22.2,22.2,21.57,21.84,482700.0,23.54,21.7,23.063333333333315,-1.3399999999999999,-1.4000000000000021,-2.059999999999988,False,-0.41000000000000014,
86,997652,ARAY,2007-06-13,21.79,21.96,21.54,21.57,107500.0,0.0,1.0,21.79,21.96,21.54,21.57,107500.0,22.2,21.57,22.509999999999977,-0.41000000000000014,-1.6600000000000001,-2.2566666666666535,False,-0.0799999999999983,
87,997653,ARAY,2007-06-14,21.71,22.11,21.62,21.99,118200.0,0.0,1.0,21.71,22.11,21.62,21.99,118200.0,21.96,21.54,21.899999999999977,-0.0799999999999983,-1.8299999999999983,-2.0766666666666502,False,0.5500000000000007,
88,997654,ARAY,2007-06-15,22.26,22.69,22.08,22.61,198500.0,0.0,1.0,22.26,22.69,22.08,22.61,198500.0,22.11,21.62,21.919999999999977,0.5500000000000007,0.060000000000002274,-1.2666666666666515,False,0.31999999999999673,
89,997655,ARAY,2007-06-18,22.58,22.6,21.99,22.13,85900.0,0.0,1.0,22.58,22.6,21.99,22.13,85900.0,22.69,22.08,22.18333333333331,0.31999999999999673,0.7899999999999991,-0.7833333333333172,False,0.010000000000001563,
90,997656,ARAY,2007-06-19,22.59,23.0,22.19,22.7,332400.0,0.0,1.0,22.59,23.0,22.19,22.7,332400.0,22.6,21.99,22.47666666666664,0.010000000000001563,0.879999999999999,-0.6933333333333138,False,0.1700000000000017,
91,997657,ARAY,2007-06-20,22.76,22.76,22.1,22.54,302700.0,0.0,1.0,22.76,22.76,22.1,22.54,302700.0,23.0,22.19,22.643333333333306,0.1700000000000017,0.5,-0.4833333333333094,False,-0.3100000000000023,
92,997658,ARAY,2007-06-21,22.45,23.23,22.45,22.86,353600.0,0.0,1.0,22.45,23.23,22.45,22.86,353600.0,22.76,22.1,22.599999999999977,-0.3100000000000023,-0.129999999999999,-0.9399999999999764,False,0.4400000000000013,
93,997659,ARAY,2007-06-22,22.89,22.89,22.35,22.55,494000.0,0.0,1.0,22.89,22.89,22.35,22.55,494000.0,23.23,22.45,22.699999999999974,0.4400000000000013,0.3000000000000007,-0.5599999999999774,False,-0.35999999999999943,
94,997660,ARAY,2007-06-25,22.53,22.87,22.15,22.2,188100.0,0.0,1.0,22.53,22.87,22.15,22.2,188100.0,22.89,22.35,22.623333333333306,-0.35999999999999943,-0.23000000000000043,-0.9999999999999751,False,-0.17999999999999972,
95,997661,ARAY,2007-06-26,22.35,22.35,21.69,21.94,112200.0,0.0,1.0,22.35,22.35,21.69,21.94,112200.0,22.87,22.15,22.58999999999997,-0.17999999999999972,-0.09999999999999787,-0.7133333333333134,False,-0.490000000000002,
96,997662,ARAY,2007-06-27,21.86,21.86,21.5,21.83,103000.0,0.0,1.0,21.86,21.86,21.5,21.83,103000.0,22.35,21.69,22.246666666666638,-0.490000000000002,-1.0300000000000011,-0.6499999999999773,False,-0.030000000000001137,
97,997663,ARAY,2007-06-28,21.83,22.91,21.64,22.83,284100.0,0.0,1.0,21.83,22.91,21.64,22.83,284100.0,21.86,21.5,22.013333333333303,-0.030000000000001137,-0.7000000000000028,-0.06999999999997897,False,1.0700000000000003,
98,997664,ARAY,2007-06-29,22.9,22.9,22.04,22.18,217200.0,0.0,1.0,22.9,22.9,22.04,22.18,217200.0,22.91,21.64,22.19666666666664,1.0700000000000003,0.5499999999999972,0.9800000000000217,False,-0.5899999999999999,
99,997665,ARAY,2007-07-02,22.31,22.86,22.25,22.86,231100.0,0.0,1.0,22.31,22.86,22.25,22.86,231100.0,22.9,22.04,22.34666666666664,-0.5899999999999999,0.4499999999999993,0.12666666666669002,False,0.5600000000000023,
100,997666,ARAY,2007-07-03,22.87,22.9,22.16,22.23,44900.0,0.0,1.0,22.87,22.9,22.16,22.23,44900.0,22.86,22.25,22.69333333333331,0.5600000000000023,1.0400000000000027,0.3933333333333593,False,-0.6700000000000017,
101,997667,ARAY,2007-07-05,22.2,22.25,20.85,21.5,495700.0,0.0,1.0,22.2,22.25,20.85,21.5,495700.0,22.9,22.16,22.45999999999998,-0.6700000000000017,-0.6999999999999993,-0.4433333333333067,False,-0.629999999999999,
102,997668,ARAY,2007-07-06,21.57,22.32,21.5501,22.24,339800.0,0.0,1.0,21.57,22.32,21.5501,22.24,339800.0,22.25,20.85,22.21333333333331,-0.629999999999999,-0.7399999999999984,-1.0299999999999763,False,0.7699999999999996,
103,997669,ARAY,2007-07-09,22.34,22.92,22.3,22.5,328800.0,0.0,1.0,22.34,22.92,22.3,22.5,328800.0,22.32,21.5501,22.036666666666644,0.7699999999999996,-0.5300000000000011,-0.35999999999997456,False,-0.05000000000000071,
104,997670,ARAY,2007-07-10,22.29,22.29,21.29,21.42,131500.0,0.0,1.0,22.29,22.29,21.29,21.42,131500.0,22.92,22.3,22.066666666666638,-0.05000000000000071,0.08999999999999986,-0.3333333333333073,False,-1.0399999999999991,
105,997671,ARAY,2007-07-11,21.25,21.38,20.958,21.05,296200.0,0.0,1.0,21.25,21.38,20.958,21.05,296200.0,22.29,21.29,21.95999999999997,-1.0399999999999991,-0.3200000000000003,-1.3399999999999714,False,0.0,
106,997672,ARAY,2007-07-12,21.25,21.25,20.17,20.18,449900.0,0.0,1.0,21.25,21.25,20.17,20.18,449900.0,21.38,20.958,21.596666666666636,0.0,-1.0899999999999999,-0.9966666666666377,False,-1.1700000000000017,
107,997673,ARAY,2007-07-13,20.08,20.45,19.79,20.19,314600.0,0.0,1.0,20.08,20.45,19.79,20.19,314600.0,21.25,20.17,20.859999999999967,-1.1700000000000017,-2.210000000000001,-1.9333333333333051,False,0.120000000000001,
108,997674,ARAY,2007-07-16,20.2,20.21,19.71,20.0,380100.0,0.0,1.0,20.2,20.21,19.71,20.0,380100.0,20.45,19.79,20.509999999999966,0.120000000000001,-1.0500000000000007,-1.9966666666666413,False,-0.3299999999999983,
109,997675,ARAY,2007-07-17,19.87,20.19,18.88,19.0,1552300.0,0.0,1.0,19.87,20.19,18.88,19.0,1552300.0,20.21,19.71,20.04999999999997,-0.3299999999999983,-1.379999999999999,-2.476666666666638,False,-0.8800000000000026,
110,997676,ARAY,2007-07-18,18.99,19.2,18.65,19.0,346000.0,0.0,1.0,18.99,19.2,18.65,19.0,346000.0,20.19,18.88,19.686666666666635,-0.8800000000000026,-1.0899999999999999,-3.703333333333312,False,0.11000000000000298,
111,997677,ARAY,2007-07-19,19.1,19.1,17.95,18.09,1109300.0,0.0,1.0,19.1,19.1,17.95,18.09,1109300.0,19.2,18.65,19.31999999999997,0.11000000000000298,-1.0999999999999979,-3.359999999999978,False,-1.1000000000000014,
