,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1605,1605,5211974,FCX,2001-11-20,11.75,11.9,11.6,11.63,541800.0,0.0,1.0,3.8256497631502433,3.874487845233012,3.776811681067474,3.786579297484028,1083600.0,11.91,11.55,11.71,0.1899999999999995,-0.5,0.7166666666666686,True,0.08000000000000007,0.08000000000000007
1697,1697,5212066,FCX,2002-04-05,17.26,17.38,16.8,17.14,678900.0,0.0,1.0,5.6213591469066975,5.660441597522503,5.471543086212777,5.582276696290891,1357800.0,17.76,16.6,17.30999999999999,0.11000000000000297,-0.7399999999999984,1.1666666666666785,True,-0.11000000000000297,-0.11000000000000297
1713,1713,5212082,FCX,2002-04-29,18.0,18.53,18.0,18.4,1113100.0,0.0,1.0,5.8618997080616175,6.0345000883545445,5.8618997080616175,5.992164146018545,2226200.0,18.1,17.08,17.693333333333328,0.6999999999999993,-0.21000000000000085,0.3900000000000041,True,0.3999999999999986,0.3999999999999986
1737,1737,5212106,FCX,2002-06-03,19.76,20.35,19.75,20.16,1662300.0,0.0,1.0,6.437641785305883,6.629858822417747,6.4343838694226285,6.5679584206359625,3324600.0,20.05,19.26,19.586666666666666,0.3100000000000023,-1.0399999999999991,1.496666666666666,True,0.5399999999999991,0.5399999999999991
1923,1923,5212292,FCX,2003-02-27,16.98,17.13,16.71,17.07,2866400.0,0.0,1.0,5.5334291167099865,5.582310999366436,5.44544172792838,5.562758246303856,5732800.0,17.05,16.42,16.870000000000008,0.1999999999999993,-0.3200000000000003,0.14666666666666828,True,0.0799999999999983,0.0799999999999983
1942,1942,5212311,FCX,2003-03-26,16.9,17.14,16.79,16.98,1205800.0,0.0,1.0,5.507409991481979,5.5856217310059835,5.471562944200143,5.533480571323315,2411600.0,16.92,16.6,16.99999999999999,0.2999999999999972,-0.3500000000000014,0.5200000000000031,True,-0.049999999999997165,-0.049999999999997165
2005,2005,5212374,FCX,2003-06-25,24.1,24.54,23.9,23.94,1899200.0,0.0,1.0,7.8890329925651965,8.033065130188794,7.823563839099926,7.836657669792981,3798400.0,24.35,23.41,24.073333333333306,0.33000000000000185,-0.37999999999999895,1.193333333333353,True,-0.08999999999999986,-0.08999999999999986
2032,2032,5212401,FCX,2003-08-04,26.8,27.12,26.7,26.83,857100.0,0.0,1.0,8.802726370968076,8.907833551516948,8.769880377046553,8.812580169144532,1714200.0,27.3,26.65,26.79666666666665,0.010000000000001565,-0.1999999999999993,2.4500000000000206,True,0.03999999999999915,0.03999999999999915
2072,2072,5212441,FCX,2003-09-30,33.41,33.79,32.92,33.1,2049200.0,0.0,1.0,10.973596907406552,11.09840884469522,10.812655198797476,10.87177664277632,4098400.0,33.69,31.94,32.826666666666654,1.1899999999999975,-1.0600000000000025,1.9466666666666868,True,-0.3099999999999952,-0.3099999999999952
2173,2173,5212542,FCX,2004-02-25,41.05,41.08,39.66,40.73,2079900.0,0.0,1.0,13.583377187420714,13.593304137862187,13.123428483632289,13.47748971604496,4159800.0,41.78,40.41,40.8833333333333,0.3999999999999986,-1.2000000000000028,1.8433333333333481,True,-0.8200000000000003,-0.8200000000000003
2185,2185,5212554,FCX,2004-03-12,41.33,42.11,40.39,41.94,2337200.0,0.0,1.0,13.675773712265153,13.933869611020699,13.364735065046927,13.877617940779107,4674400.0,41.98,40.7,41.44999999999995,0.6000000000000014,-1.1700000000000017,0.7833333333333671,True,0.8200000000000003,0.8200000000000003
2261,2261,5212630,FCX,2004-07-01,33.35,33.35,32.37,32.5,1385900.0,0.0,1.0,11.09602861893501,11.09602861893501,10.769968407643962,10.813221292815227,2771800.0,33.16,32.33,33.029999999999944,0.6099999999999994,-0.9499999999999956,2.530000000000065,True,-0.21000000000000085,-0.21000000000000085
2361,2361,5212730,FCX,2004-11-22,39.12,39.5,38.6,38.95,2240700.0,0.0,1.0,13.16384400989264,13.291713660295482,12.988864488288753,13.106639166291368,4481400.0,39.48,38.85,39.416666666666615,0.019999999999996017,-1.1799999999999995,1.3200000000000642,True,-0.11999999999999746,-0.11999999999999746
2409,2409,5212778,FCX,2005-02-01,36.65,37.47,36.61,37.07,1600800.0,0.0,1.0,12.504655312435894,12.784432047939234,12.491007666801586,12.647955591596146,3201600.0,36.85,35.73,36.616666666666596,0.5599999999999952,-0.3500000000000014,0.2300000000000608,True,0.5799999999999983,0.5799999999999983
2438,2438,5212807,FCX,2005-03-15,41.25,41.55,41.25,41.38,1779000.0,0.0,1.0,14.252348124441435,14.356001565346466,14.252348124441435,14.297264615500286,3558000.0,40.99,40.37,41.143333333333246,0.36999999999999744,-0.4600000000000009,0.006666666666752974,True,0.4399999999999977,0.4399999999999977
2499,2499,5212868,FCX,2005-06-10,35.08,35.85,34.85,35.73,1676600.0,0.0,1.0,12.014522577178836,12.278239292812465,11.93575005172983,12.237140583882544,3353200.0,35.11,34.5,35.25333333333328,0.019999999999996017,-1.1499999999999986,0.5766666666667177,True,0.75,0.75
2510,2510,5212879,FCX,2005-06-27,36.74,37.05,36.4,36.74,1040300.0,0.0,1.0,12.583054717376008,12.689226382111626,12.466608375407915,12.583054717376008,2080600.0,37.3,36.34,36.579999999999956,0.3400000000000034,-0.6599999999999966,1.4166666666667143,True,0.19999999999999574,0.19999999999999574
2525,2525,5212894,FCX,2005-07-19,38.76,39.25,38.37,38.76,4152400.0,0.0,1.0,13.359264391586187,13.528150860932865,13.224844548636787,13.359264391586187,8304800.0,39.36,38.55,38.64999999999996,0.17999999999999972,-0.7400000000000021,0.9000000000000483,True,0.060000000000002274,0.060000000000002274
2532,2532,5212901,FCX,2005-07-28,39.8,40.18,39.4,40.01,2221200.0,0.0,1.0,13.717717306117912,13.848690486427579,13.579850800528787,13.790097221552205,4442400.0,39.93,39.4,39.833333333333286,0.19999999999999574,-0.7000000000000028,0.4733333333333718,True,0.21000000000000085,0.21000000000000085
2541,2541,5212910,FCX,2005-08-10,41.0,42.46,41.0,41.91,3317600.0,0.0,1.0,14.131316822885287,14.634529568285592,14.131316822885287,14.444963123100546,6635200.0,41.06,40.02,40.999999999999964,0.049999999999997165,-0.8100000000000023,0.9333333333333798,True,1.1499999999999986,1.1499999999999986
2582,2582,5212951,FCX,2005-10-07,46.25,47.14,46.01,47.02,1974100.0,0.0,1.0,16.1290179520571,16.439392567783173,16.045321426468046,16.397544304988653,3948200.0,46.52,44.66,45.62333333333331,1.1799999999999995,-1.25,1.3166666666666842,True,1.009999999999998,1.009999999999998
2631,2631,5213000,FCX,2005-12-16,53.92,54.3885,53.71,53.8,2565200.0,0.0,1.0,19.077900553639093,19.243664582002964,19.003598641245468,19.035442317985595,5130400.0,54.0,53.2,54.02000000000003,0.5200000000000031,-0.2999999999999972,0.9366666666666604,True,0.4699999999999989,0.4699999999999989
2696,2696,5213065,FCX,2006-03-23,51.55,52.94,51.53,52.78,2141600.0,0.0,1.0,18.51991660274837,19.01928971774004,18.51273137807224,18.96180792033093,4283200.0,52.49,51.02,51.52,0.25,-1.5800000000000054,1.8633333333333368,True,1.4500000000000028,1.4500000000000028
2711,2711,5213080,FCX,2006-04-13,62.2,63.72,61.2,63.55,2405500.0,0.0,1.0,22.45751147594681,23.00631239947477,22.096458236783686,22.944933348817035,4811000.0,63.32,61.62,62.53000000000002,0.30000000000000426,-0.4499999999999957,3.93333333333333,True,3.200000000000003,3.200000000000003
2719,2719,5213088,FCX,2006-04-26,66.77,68.36,65.1,65.57,5159800.0,0.0,1.0,24.10752477892232,24.681599429191703,23.50456586951989,23.67426089192656,10319600.0,68.2499,65.51,66.57333333333337,0.3199999999999932,-1.0,3.7066666666666346,True,-5.119999999999997,-5.119999999999997
2721,2721,5213090,FCX,2006-04-28,64.2,65.99,64.03,64.58,5114600.0,0.0,1.0,23.179617954273077,23.825903252375078,23.118238903615346,23.31681818515507,10229200.0,65.46,60.99,64.20666666666669,2.5500000000000043,-2.25,1.6699999999999804,True,1.0699999999999932,1.0699999999999932
2796,2796,5213165,FCX,2006-08-15,53.8,54.59,53.33,54.18,2521400.0,0.0,1.0,19.87375983319409,20.165586418105303,19.700141485208945,20.014132114543788,5042800.0,54.43,53.03,53.7333333333333,0.2999999999999972,-0.10000000000000142,0.4866666666666859,True,0.7400000000000021,0.7400000000000021
2876,2876,5213245,FCX,2006-12-07,62.0,62.51,61.1,61.92,4572800.0,0.0,1.0,23.35653315185005,23.548659472937842,23.017486702871576,23.326395689718627,9145600.0,62.6227,61.1,61.80999999999995,0.5600000000000023,-0.10000000000000142,4.8933333333333735,True,-0.20000000000000284,-0.20000000000000284
2931,2931,5213300,FCX,2007-03-01,56.0,57.34,55.1336,56.22,7577500.0,0.0,1.0,21.754252059352627,22.27480023363,21.4176827024915,21.83971519244294,15155000.0,57.57,54.76,56.79999999999996,0.0799999999999983,-5.399999999999999,1.4733333333333791,True,0.0,0.0
2966,2966,5213335,FCX,2007-04-20,70.4,70.6,69.65,70.01,8531800.0,0.0,1.0,27.470554962687586,27.548596312013398,27.17789990271577,27.318374331502238,17063600.0,69.54,68.25,69.69333333333329,1.8900000000000008,-0.4399999999999977,2.783333333333374,True,-0.28000000000000114,-0.28000000000000114
3001,3001,5213370,FCX,2007-06-11,75.96,78.78,75.28,77.44,10460500.0,0.0,1.0,29.64010447394529,30.740487499439322,29.37476388623752,30.21761045895634,20921000.0,76.29,72.5,75.1866666666666,2.8999999999999915,-1.75,3.413333333333384,True,1.1000000000000083,1.1000000000000083
3058,3058,5213427,FCX,2007-08-30,83.46,86.5,82.87,84.99,6174200.0,0.0,1.0,32.674280705119855,33.864429439166884,32.44329789160416,33.273270035084316,12348400.0,85.35,82.85,83.7366666666666,0.4599999999999938,-3.690000000000012,1.560000000000073,True,3.77000000000001,3.77000000000001
3105,3105,5213474,FCX,2007-11-06,112.49,113.9,109.74,113.5,8083400.0,0.0,1.0,44.16071477492237,44.714244936115726,43.08113467330412,44.55721510315308,16166800.0,112.74,108.0,111.83999999999992,2.969999999999999,-3.2700000000000102,2.9100000000001103,True,1.5,1.5
3135,3135,5213504,FCX,2007-12-19,97.6,100.5,97.15,98.36,9043000.0,0.0,1.0,38.31527924288758,39.453745531866815,38.13862068080459,38.61363592551662,18086000.0,97.89,92.88,98.41833333333322,0.6099999999999994,-3.825000000000003,0.22333333333340025,True,2.4000000000000057,2.4000000000000057
3144,3144,5213513,FCX,2008-01-03,104.14,106.25,102.24,104.11,8139600.0,0.0,1.0,40.88271701182697,41.71104938070497,40.13682530525436,40.870939774354774,16279200.0,104.95,101.67,103.76333333333322,0.9899999999999948,-0.20000000000000284,4.4466666666667445,True,-3.269999999999996,-3.269999999999996
3191,3191,5213560,FCX,2008-03-12,101.26,103.88,100.65,101.88,10748700.0,0.0,1.0,39.936882757619976,40.970209173035386,39.69629912654998,40.181410382641936,21497400.0,101.76,95.62,98.89999999999992,4.060000000000001,-0.3399999999999892,1.4233333333334173,True,0.1599999999999966,0.1599999999999966
3244,3244,5213613,FCX,2008-05-28,116.25,119.69,114.39,119.69,8234700.0,0.0,1.0,46.03779050265435,47.400113077528594,45.30118585461188,47.400113077528594,16469400.0,117.89,114.71,117.09666666666662,0.21999999999999886,-5.739999999999995,1.7066666666667059,True,0.5799999999999983,0.5799999999999983
3262,3262,5213631,FCX,2008-06-23,117.19,119.41,116.26,118.55,5950500.0,0.0,1.0,46.41005306671882,47.289226356317904,46.0417507426976,46.948645712599344,11901000.0,121.99,116.4,119.2633333333333,0.09000000000000341,-5.310000000000001,1.2866666666666902,True,1.6800000000000068,1.6800000000000068
3391,3391,5213760,FCX,2008-12-24,22.0,22.0,21.26,21.57,3549600.0,0.0,1.0,8.868235918245949,8.868235918245949,8.569940710086767,8.694902216207506,7099200.0,22.42,21.18,22.383333333333205,0.5599999999999987,-1.7899999999999991,2.016666666666783,True,-0.3200000000000003,-0.3200000000000003
3404,3404,5213773,FCX,2009-01-14,24.93,24.98,22.13,23.03,33260300.0,0.0,1.0,10.04932370190325,10.069478783535628,8.920639130490127,9.28343059987292,66520600.0,26.36,24.6,25.786666666666545,0.03999999999999915,-4.84,2.143333333333452,True,-1.59,-1.59
3488,3488,5213857,FCX,2009-05-15,46.46,47.2,44.55,45.17,15345200.0,0.0,1.0,18.72810185280485,19.026397060964037,17.958177734448046,18.20810074668952,30690400.0,47.26,44.53,46.41333333333321,0.8000000000000043,-4.93,5.170000000000108,True,-0.3200000000000003,-0.3200000000000003
3605,3605,5213974,FCX,2009-10-30,78.15,78.16,72.81,73.36,20713200.0,0.0,1.0,31.502392591405496,31.506423607731968,29.34982987306761,29.57153577102376,41426400.0,78.36,75.0,76.6666666666666,3.1500000000000057,-1.2099999999999935,2.40666666666678,True,-3.6800000000000064,-3.6800000000000064
3656,3656,5214025,FCX,2010-01-14,86.39,86.7,84.51,85.08,9341000.0,0.0,1.0,34.88458373573481,35.009762818476766,34.12543316942874,34.355601160276855,18682000.0,86.41,83.06,86.04333333333325,1.0900000000000034,-3.5799999999999983,4.2300000000000475,True,-1.3900000000000006,-1.3900000000000006
3685,3685,5214054,FCX,2010-02-26,74.41,75.25,72.92,75.16,13082800.0,0.0,1.0,30.047017892997193,30.386212826878623,29.44535068885036,30.349870512534185,26165600.0,74.24,70.37,72.87999999999995,3.759999999999991,-1.240000000000009,3.0666666666667335,True,2.7600000000000047,2.7600000000000047
3717,3717,5214086,FCX,2010-04-14,85.67,86.1,84.9,85.36,8241400.0,0.0,1.0,34.65505881993113,34.829001568764674,34.34357994411291,34.52965823356276,16482800.0,84.99,83.42,84.96,1.4500000000000028,-1.0,4.773333333333369,True,-0.6599999999999966,-0.6599999999999966
3752,3752,5214121,FCX,2010-06-03,69.7,69.72,65.01,66.17,16700900.0,0.0,1.0,28.194906031857123,28.202996392267984,26.29771651550978,26.766957419339825,33401800.0,69.04,66.04,68.62666666666665,2.6500000000000057,-1.4500000000000028,1.3900000000000148,True,-5.5,-5.5
3784,3784,5214153,FCX,2010-07-20,60.66,65.13,60.46,64.32,16824000.0,0.0,1.0,24.652870034098505,26.46952563997421,24.571587904081696,26.140333013406128,33648000.0,61.43,60.01,61.25333333333334,0.18999999999999773,-3.0800000000000054,0.9733333333333292,True,6.920000000000003,6.920000000000003
3870,3870,5214239,FCX,2010-11-18,99.69,101.48,99.55,99.85,11468400.0,0.0,1.0,40.63775153925751,41.367429292846346,40.5806817708204,40.70297413175707,22936800.0,99.32,96.57,98.73666666666672,2.640000000000001,-4.210000000000008,1.3466666666665787,True,-0.9899999999999948,-0.9899999999999948
3903,3903,5214272,FCX,2011-01-06,118.32,118.39,115.13,116.08,9605600.0,0.0,1.0,48.66491500656065,48.69370594681132,47.35287072942298,47.74360491853922,19211200.0,118.85,115.9,118.37000000000006,0.9299999999999926,-3.3700000000000045,2.266666666666552,True,-1.8199999999999927,-1.8199999999999927
4006,4006,5214375,FCX,2011-06-06,50.35,51.07,49.51,49.79,20563500.0,0.0,1.0,42.219390362348534,42.823123451939225,41.515035091159405,41.74982018155578,20563500.0,50.5,48.4,49.71666666666666,1.4500000000000028,-1.2899999999999991,2.303333333333356,True,0.0899999999999963,0.0899999999999963
4071,4071,5214440,FCX,2011-09-07,45.38,45.56,44.87,45.17,15874900.0,0.0,1.0,38.22526505977046,38.376885767367604,37.79567305491186,38.04837423424045,15874900.0,44.44,43.0,44.663333333333355,1.9200000000000017,-1.509999999999998,2.98333333333332,True,-0.6200000000000045,-0.6200000000000045
4101,4101,5214470,FCX,2011-10-19,35.17,36.35,34.21,34.38,28010000.0,0.0,1.0,29.831361311255197,30.83224292476902,29.0170847443287,29.161279553055266,28010000.0,35.67,33.21,35.30333333333334,0.5900000000000034,-1.5799999999999983,4.729999999999993,True,-0.5200000000000031,-0.5200000000000031
4138,4138,5214507,FCX,2011-12-12,38.8,38.9,38.0,38.54,13056000.0,0.0,1.0,32.91034457994602,32.99516505566753,32.23178077417394,32.689811343070104,13056000.0,40.24,38.15,38.99999999999999,0.4699999999999989,-1.3400000000000034,3.729999999999969,True,0.30000000000000426,0.30000000000000426
4285,4285,5214654,FCX,2012-07-13,32.61,33.4,32.54,33.23,14025500.0,0.0,1.0,28.34007547624473,29.026633575791895,28.279241214259528,28.87889322525643,14025500.0,32.76,31.7,32.48666666666669,0.6799999999999997,-2.119999999999997,0.7866666666666582,True,0.4600000000000009,0.4600000000000009
4318,4318,5214687,FCX,2012-08-29,35.65,35.69,35.14,35.58,11300800.0,0.0,1.0,30.982020568173088,31.016783003593197,30.53879951656668,30.92118630618789,11300800.0,36.09,35.42,35.736666666666714,0.1599999999999966,-0.730000000000004,0.13333333333329733,True,-0.28000000000000114,-0.28000000000000114
4398,4398,5214767,FCX,2012-12-26,33.61,34.15,33.61,33.92,11011100.0,0.0,1.0,29.43313280623941,29.906024556176014,29.43313280623941,29.70460769972153,11011100.0,33.545,33.18,33.52666666666671,0.20000000000000284,-0.5600000000000023,1.7366666666666326,True,0.4299999999999997,0.4299999999999997
4413,4413,5214782,FCX,2013-01-17,34.56,34.635,33.92,34.08,13449600.0,0.0,1.0,30.535295853049327,30.601561686063754,29.96982741132619,30.111194521756968,13449600.0,34.49,34.14,34.493333333333375,0.17999999999999972,-0.4399999999999977,0.029999999999944293,True,-0.21000000000000085,-0.21000000000000085
4452,4452,5214821,FCX,2013-03-15,33.55,34.08,33.53,33.8,15165000.0,0.0,1.0,29.642915968455,30.111194521756968,29.625245079651155,29.863802078503102,15165000.0,33.3509,32.77,33.30670000000005,0.5899000000000001,-0.02000000000000313,1.6033333333332855,True,-0.4599999999999938,-0.4599999999999938
4457,4457,5214826,FCX,2013-03-22,33.14,33.3,32.86,33.0,8171500.0,0.0,1.0,29.280662747976127,29.422029858406898,29.03327030472225,29.156966526349176,8171500.0,33.28,32.9,33.133333333333404,0.0799999999999983,-0.3500000000000014,0.2466666666666057,True,0.0,0.0
4495,4495,5214864,FCX,2013-05-16,31.68,32.48,31.35,32.04,18827600.0,0.0,1.0,28.257448766725673,28.97102070527935,27.96310034207228,28.578556139074827,18827600.0,32.09,31.1629,31.503333333333373,0.4400000000000013,-0.7199999999999989,1.4599999999999618,True,0.6400000000000006,0.6400000000000006
4545,4545,5214914,FCX,2013-07-29,28.83,28.9,28.46,28.56,8984900.0,0.0,1.0,26.875593261317483,26.940847910235004,26.530675831324853,26.62389675834989,8984900.0,28.94,28.26,28.716666666666693,0.2699999999999996,-1.1800000000000033,0.5366666666666369,True,-0.18999999999999773,-0.18999999999999773
4563,4563,5214932,FCX,2013-08-22,30.92,31.57,30.87,31.35,12356300.0,0.0,1.0,28.823910636140702,29.42984666180343,28.77730017262819,29.224760622348352,12356300.0,30.83,30.21,30.880000000000024,0.09000000000000341,-0.4299999999999997,1.4433333333333032,True,0.6799999999999997,0.6799999999999997
4614,4614,5214983,FCX,2013-11-04,36.89,37.42,36.87,37.4,10318200.0,0.0,1.0,34.71260127335425,35.211318504985535,34.69378175517949,35.192498986810755,10318200.0,37.06,36.41,36.95666666666667,0.02000000000000313,-0.8500000000000014,2.1966666666666583,True,0.39000000000000057,0.39000000000000057
4657,4657,5215026,FCX,2014-01-07,37.09,37.23,36.56,36.66,8727600.0,0.0,1.0,34.90079645510191,35.032533082325266,34.40207922347064,34.49617681434445,8727600.0,37.22,36.805,37.22000000000001,0.02000000000000313,-0.5999999999999943,2.0166666666666733,True,-0.490000000000002,-0.490000000000002
4751,4751,5215120,FCX,2014-05-22,34.42,34.52,34.21,34.3,6503600.0,0.0,1.0,32.986038950171306,33.08187288088069,32.784787695681594,32.87103823332004,6503600.0,34.62,34.13,34.53999999999999,0.09000000000000341,-0.7100000000000009,0.4366666666666888,True,0.07000000000000027,0.07000000000000027
4767,4767,5215136,FCX,2014-06-16,34.06,34.1,33.805,34.0,4635500.0,0.0,1.0,32.64103679961751,32.679370371901264,32.39666027630857,32.583536441191875,4635500.0,34.09,33.39,33.83,0.5,-0.2399999999999949,0.02333333333334764,True,-0.10000000000000142,-0.10000000000000142
4948,4948,5215317,FCX,2015-03-05,20.88,20.92,20.14,20.19,17984482.0,0.0,1.0,20.68040261056511,20.72002024008727,19.947476464405238,19.996998501307925,17984482.0,20.97,20.12,20.84,0.23000000000000045,-0.5700000000000003,0.2333333333333272,True,-0.8900000000000006,-0.8900000000000006
