,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1887,1887,10099757,OEH,2008-02-08,50.98,52.56,50.56,51.07,268600.0,0.0,1.0,50.810856780167,52.385614601129,50.39225027079701,50.900558175031,268600.0,51.69,49.0,50.539999999999935,1.6999999999999955,-0.6900000000000048,1.1233333333334272,True,-0.21999999999999886,-0.21999999999999886
2032,2032,10099902,OEH,2008-09-05,34.86,35.93,34.46,35.39,347200.0,0.0,1.0,34.795132117603,35.863141049498,34.395876442129,35.324145887607,347200.0,35.79,34.32,34.91333333333327,0.10000000000000142,-1.7300000000000042,1.5833333333333923,True,1.910000000000004,1.910000000000004
2104,2104,10099974,OEH,2008-12-17,6.59,7.43,6.52,7.32,638600.0,0.0,1.0,6.59,7.43,6.52,7.32,638600.0,6.77,5.84,6.40333333333329,0.75,-0.33999999999999986,0.4466666666667143,True,0.8100000000000005,0.8100000000000005
2124,2124,10099994,OEH,2009-01-16,7.26,7.37,6.86,7.16,405000.0,0.0,1.0,7.26,7.37,6.86,7.16,405000.0,7.49,6.42,7.3799999999999555,0.33999999999999986,-0.7200000000000006,0.2566666666667121,True,-0.08000000000000007,-0.08000000000000007
2195,2195,10100065,OEH,2009-04-30,6.38,6.8,6.27,6.47,2723200.0,0.0,1.0,6.38,6.8,6.27,6.47,2723200.0,6.5,6.12,6.3166666666666185,0.09999999999999963,-1.2599999999999998,0.6833333333333833,True,0.07000000000000027,0.07000000000000027
2206,2206,10100076,OEH,2009-05-15,6.37,6.64,6.0,6.21,979500.0,0.0,1.0,6.37,6.64,6.0,6.21,979500.0,6.49,5.74,6.266666666666619,0.4299999999999997,-0.7400000000000002,4.796163466380676e-14,True,-0.11000000000000032,-0.11000000000000032
2272,2272,10100142,OEH,2009-08-19,10.09,10.25,9.9,10.07,609400.0,0.0,1.0,10.09,10.25,9.9,10.07,609400.0,10.5,9.84,10.066666666666617,0.03999999999999915,-0.7300000000000004,0.9200000000000532,True,0.009999999999999787,0.009999999999999787
2334,2334,10100204,OEH,2009-11-16,8.72,9.09,8.69,9.09,743300.0,0.0,1.0,8.72,9.09,8.69,9.09,743300.0,8.67,8.3,8.526666666666614,0.3500000000000014,-0.08999999999999986,0.15333333333338214,True,0.4199999999999999,0.4199999999999999
2364,2364,10100234,OEH,2009-12-30,9.93,10.2,9.91,10.1,209200.0,0.0,1.0,9.93,10.2,9.91,10.1,209200.0,10.07,9.82,10.019999999999943,0.04999999999999893,-0.620000000000001,0.6300000000000505,True,0.16999999999999993,0.16999999999999993
2403,2403,10100273,OEH,2010-02-26,11.38,11.67,11.27,11.43,2475800.0,0.0,1.0,11.38,11.67,11.27,11.43,2475800.0,11.55,11.14,11.29666666666661,0.2400000000000002,-0.3699999999999992,0.7633333333333905,True,0.10999999999999943,0.10999999999999943
2437,2437,10100307,OEH,2010-04-16,14.64,14.66,14.2,14.22,1006000.0,0.0,1.0,14.64,14.66,14.2,14.22,1006000.0,14.84,14.61,14.686666666666605,0.009999999999999787,-0.2599999999999998,0.7733333333333974,True,-0.5500000000000007,-0.5500000000000007
2485,2485,10100355,OEH,2010-06-24,8.57,8.69,8.38,8.4,1281200.0,0.0,1.0,8.57,8.69,8.38,8.4,1281200.0,8.79,8.54,8.78999999999993,0.030000000000001137,-0.9000000000000004,0.4700000000000699,True,-0.12000000000000098,-0.12000000000000098
2503,2503,10100373,OEH,2010-07-21,8.12,8.23,7.78,7.8,1414400.0,0.0,1.0,8.12,8.23,7.78,7.8,1414400.0,8.06,7.63,7.9033333333332685,0.41999999999999904,-0.28000000000000114,0.9933333333333988,True,-0.15999999999999925,-0.15999999999999925
2549,2549,10100419,OEH,2010-09-24,10.25,10.71,10.08,10.67,687500.0,0.0,1.0,10.25,10.71,10.08,10.67,687500.0,10.22,9.68,10.096666666666607,0.4900000000000002,-0.5199999999999996,0.2466666666667248,True,0.4499999999999993,0.4499999999999993
2557,2557,10100427,OEH,2010-10-06,10.86,11.17,10.8,11.15,635100.0,0.0,1.0,10.86,11.17,10.8,11.15,635100.0,11.0,10.68,10.916666666666611,0.009999999999999787,-0.620000000000001,0.37666666666672377,True,0.3500000000000014,0.3500000000000014
2568,2568,10100438,OEH,2010-10-21,11.46,11.84,11.22,11.46,551300.0,0.0,1.0,11.46,11.84,11.22,11.46,551300.0,11.77,11.3,11.486666666666608,0.030000000000001137,-0.1999999999999993,0.4866666666667232,True,0.029999999999999364,0.029999999999999364
2608,2608,10100478,OEH,2010-12-17,11.92,11.99,11.73,11.99,1989900.0,0.0,1.0,11.92,11.99,11.73,11.99,1989900.0,12.05,11.75,11.889999999999931,0.08999999999999986,-0.4399999999999995,0.4200000000000711,True,0.08999999999999986,0.08999999999999986
2624,2624,10100494,OEH,2011-01-11,13.21,13.3,13.08,13.14,494000.0,0.0,1.0,13.21,13.3,13.08,13.14,494000.0,13.34,13.05,13.229999999999931,0.05000000000000071,-0.4599999999999991,0.24666666666673895,True,0.0,0.0
2628,2628,10100498,OEH,2011-01-18,13.2,13.25,12.9,12.92,668100.0,0.0,1.0,13.2,13.25,12.9,12.92,668100.0,13.2,12.8,13.08999999999993,0.2699999999999996,-0.010000000000001565,0.20000000000007034,True,-0.3099999999999987,-0.3099999999999987
2676,2676,10100546,OEH,2011-03-28,12.47,12.54,12.0,12.26,841200.0,0.0,1.0,12.47,12.54,12.0,12.26,841200.0,12.56,12.19,12.363333333333273,0.2400000000000002,-0.009999999999999787,0.41666666666672997,True,-0.22000000000000064,-0.22000000000000064
2750,2750,10100620,OEH,2011-07-13,10.33,10.49,10.27,10.33,867000.0,0.0,1.0,10.33,10.49,10.27,10.33,867000.0,10.4,10.15,10.419999999999943,0.08999999999999986,-0.7699999999999996,0.26000000000005663,True,0.01999999999999957,0.01999999999999957
2802,2802,10100672,OEH,2011-09-26,7.07,7.13,6.75,6.94,919100.0,0.0,1.0,7.07,7.13,6.75,6.94,919100.0,7.16,6.82,6.943333333333273,0.21,-0.5299999999999994,0.07000000000005979,True,0.1299999999999999,0.1299999999999999
2915,2915,10100785,OEH,2012-03-08,9.42,9.61,9.34,9.58,801700.0,0.0,1.0,9.42,9.61,9.34,9.58,801700.0,9.37,9.16,9.326666666666615,0.20999999999999908,-0.21000000000000085,0.4733333333333896,True,0.1899999999999995,0.1899999999999995
3004,3004,10100874,OEH,2012-07-16,8.26,8.4,8.14,8.34,287000.0,0.0,1.0,8.26,8.4,8.14,8.34,287000.0,8.3,8.05,8.153333333333274,0.20999999999999908,-0.10999999999999943,0.0600000000000609,True,0.16999999999999993,0.16999999999999993
3011,3011,10100881,OEH,2012-07-25,8.64,8.78,7.96,8.19,1308400.0,0.0,1.0,8.64,8.78,7.96,8.19,1308400.0,8.62,8.13,8.469999999999942,0.33999999999999986,-0.16999999999999993,0.14333333333339482,True,-0.25,-0.25
3054,3054,10100924,OEH,2012-09-25,9.17,9.36,8.83,8.84,682100.0,0.0,1.0,9.17,9.36,8.83,8.84,682100.0,9.18,8.98,9.149999999999944,0.14000000000000054,-0.11999999999999922,0.006666666666722776,True,-0.3200000000000003,-0.3200000000000003
3204,3204,10101074,OEH,2013-05-03,9.89,10.5,9.84,10.47,936500.0,0.0,1.0,9.89,10.5,9.84,10.47,936500.0,9.85,9.5,9.819999999999958,0.37000000000000105,-0.1399999999999988,0.09333333333337457,True,0.5999999999999996,0.5999999999999996
3215,3215,10101085,OEH,2013-05-20,11.28,11.72,11.24,11.66,726200.0,0.0,1.0,11.28,11.72,11.24,11.66,726200.0,11.35,11.14,11.289999999999957,0.03999999999999915,-0.22000000000000064,1.313333333333377,True,0.33999999999999986,0.33999999999999986
3262,3262,10101132,OEH,2013-07-26,12.57,12.6,12.3,12.48,342400.0,0.0,1.0,12.57,12.6,12.3,12.48,342400.0,12.69,12.26,12.479999999999952,0.3100000000000005,-0.08000000000000007,0.1466666666667109,True,-0.16000000000000014,-0.16000000000000014
3274,3274,10101144,OEH,2013-08-13,12.63,12.75,12.53,12.67,315400.0,0.0,1.0,12.63,12.75,12.53,12.67,315400.0,12.6,12.46,12.599999999999952,0.16000000000000014,-0.08999999999999986,0.16000000000004988,True,0.08999999999999986,0.08999999999999986
3331,3331,10101201,OEH,2013-11-01,13.75,14.6,13.75,14.31,3109700.0,0.0,1.0,13.75,14.6,13.75,14.31,3109700.0,13.52,13.16,13.539999999999955,0.4199999999999999,-0.08000000000000007,0.5033333333333783,True,0.7699999999999996,0.7699999999999996
