,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
47,1013454,ARCW,1999-08-19,0.135,0.14,0.125,0.14,585000.0,0.0,1.0,5.265,5.46,4.874999999999999,5.46,15000.000000000005,0.14,0.115,0.12499999999999996,0.020000000000000004,0.0,0.015000000000000055,False,0.0050000000000000044,
48,1013455,ARCW,1999-08-20,0.14,0.156,0.131,0.156,819000.0,0.0,1.0,5.46,6.083999999999999,5.108999999999999,6.083999999999999,21000.000000000004,0.14,0.125,0.12999999999999998,0.0050000000000000044,0.015000000000000013,0.02000000000000006,False,0.01999999999999999,
49,1013456,ARCW,1999-08-23,0.16,0.16,0.12,0.13,1170000.0,0.0,1.0,6.2399999999999975,6.2399999999999975,4.679999999999999,5.069999999999999,30000.000000000015,0.156,0.131,0.145,0.01999999999999999,0.045,0.045000000000000054,False,-0.010000000000000009,
50,1013457,ARCW,1999-08-24,0.15,0.155,0.135,0.155,429000.0,0.0,1.0,5.849999999999999,6.044999999999999,5.265,6.044999999999999,11000.000000000002,0.16,0.12,0.15,-0.010000000000000009,0.014999999999999986,0.028333333333333363,False,-0.0050000000000000044,
51,1013458,ARCW,1999-08-25,0.145,0.15,0.14,0.145,577200.0,0.0,1.0,5.6549999999999985,5.849999999999999,5.46,5.6549999999999985,14800.000000000002,0.155,0.135,0.15166666666666664,-0.0050000000000000044,0.004999999999999977,0.01666666666666669,False,0.0050000000000000044,
52,1013459,ARCW,1999-08-26,0.15,0.15,0.135,0.145,195000.0,0.0,1.0,5.849999999999999,5.849999999999999,5.265,5.6549999999999985,5000.000000000001,0.15,0.14,0.14833333333333332,0.0050000000000000044,-0.010000000000000009,0.011666666666666686,False,-0.009999999999999981,
53,1013460,ARCW,1999-08-27,0.14,0.15,0.135,0.14,156000.0,0.0,1.0,5.46,5.849999999999999,5.265,5.46,4000.0000000000014,0.15,0.135,0.145,-0.009999999999999981,-0.009999999999999981,2.7755575615628914e-17,False,0.004999999999999977,
54,1013461,ARCW,1999-08-30,0.145,0.165,0.145,0.155,616200.0,0.0,1.0,5.6549999999999985,6.434999999999999,5.6549999999999985,6.044999999999999,15800.000000000005,0.15,0.135,0.145,0.004999999999999977,0.0,0.00833333333333336,False,0.015000000000000013,
55,1013462,ARCW,1999-08-31,0.16,0.17,0.155,0.165,440700.0,0.0,1.0,6.2399999999999975,6.629999999999999,6.044999999999999,6.434999999999999,11300.000000000002,0.165,0.145,0.14833333333333332,0.015000000000000013,0.010000000000000009,0.028333333333333377,False,0.014999999999999986,
56,1013463,ARCW,1999-09-01,0.175,0.175,0.15,0.16,187200.0,0.0,1.0,6.8249999999999975,6.8249999999999975,5.849999999999999,6.2399999999999975,4800.000000000001,0.17,0.155,0.15999999999999995,0.014999999999999986,0.034999999999999976,0.05000000000000003,False,-0.009999999999999981,
57,1013464,ARCW,1999-09-02,0.165,0.165,0.15,0.15,421200.0,0.0,1.0,6.434999999999999,6.434999999999999,5.849999999999999,5.849999999999999,10800.000000000002,0.175,0.15,0.16666666666666663,-0.009999999999999981,0.020000000000000018,0.04000000000000005,False,-0.024999999999999994,
58,1013465,ARCW,1999-09-03,0.14,0.16,0.14,0.16,31200.0,0.0,1.0,5.46,6.2399999999999975,5.46,6.2399999999999975,800.0000000000001,0.165,0.15,0.15999999999999995,-0.024999999999999994,-0.01999999999999999,0.010000000000000037,False,0.01999999999999999,
59,1013466,ARCW,1999-09-07,0.16,0.175,0.145,0.165,838500.0,0.0,1.0,6.2399999999999975,6.8249999999999975,5.6549999999999985,6.434999999999999,21500.000000000004,0.16,0.14,0.15499999999999997,0.01999999999999999,-0.014999999999999986,0.015000000000000013,False,0.0050000000000000044,
60,1013467,ARCW,1999-09-08,0.165,0.165,0.14,0.15,117000.0,0.0,1.0,6.434999999999999,6.434999999999999,5.46,5.849999999999999,3000.0000000000005,0.175,0.145,0.15499999999999994,0.0050000000000000044,0.0,0.015000000000000013,False,-0.0050000000000000044,
61,1013468,ARCW,1999-09-09,0.16,0.16,0.15,0.15,226200.0,0.0,1.0,6.2399999999999975,6.2399999999999975,5.849999999999999,5.849999999999999,5800.000000000001,0.165,0.14,0.16166666666666663,-0.0050000000000000044,0.01999999999999999,0.00833333333333336,False,-0.015000000000000013,
62,1013469,ARCW,1999-09-10,0.145,0.155,0.145,0.155,421200.0,0.0,1.0,5.6549999999999985,6.044999999999999,5.6549999999999985,6.044999999999999,10800.000000000002,0.16,0.15,0.15666666666666662,-0.015000000000000013,-0.015000000000000013,-0.003333333333333327,False,0.015000000000000013,
63,1013470,ARCW,1999-09-13,0.16,0.16,0.145,0.145,245700.0,0.0,1.0,6.2399999999999975,6.2399999999999975,5.6549999999999985,5.6549999999999985,6300.000000000001,0.155,0.145,0.15499999999999994,0.015000000000000013,-0.0050000000000000044,0.015000000000000013,False,-0.015000000000000013,
64,1013471,ARCW,1999-09-14,0.145,0.16,0.145,0.16,31200.0,0.0,1.0,5.6549999999999985,6.2399999999999975,5.6549999999999985,6.2399999999999975,800.0000000000001,0.16,0.145,0.14999999999999994,-0.015000000000000013,-0.015000000000000013,0.0,False,0.0050000000000000044,
65,1013472,ARCW,1999-09-15,0.15,0.16,0.145,0.15,109200.0,0.0,1.0,5.849999999999999,6.2399999999999975,5.6549999999999985,5.849999999999999,2800.0000000000005,0.16,0.145,0.15166666666666662,0.0050000000000000044,0.0050000000000000044,0.0016666666666666774,False,0.010000000000000009,
66,1013473,ARCW,1999-09-16,0.16,0.16,0.14,0.15,50700.0,0.0,1.0,6.2399999999999975,6.2399999999999975,5.46,5.849999999999999,1300.0000000000002,0.16,0.145,0.15166666666666662,0.010000000000000009,0.0,5.551115123125783e-17,False,-0.01999999999999999,
67,1013474,ARCW,1999-09-17,0.14,0.14,0.13,0.13,253500.0,0.0,1.0,5.46,5.46,5.069999999999999,5.069999999999999,6500.000000000001,0.16,0.14,0.14999999999999994,-0.01999999999999999,-0.004999999999999977,-0.026666666666666616,False,0.009999999999999981,
68,1013475,ARCW,1999-09-20,0.15,0.15,0.12,0.12,292500.0,0.0,1.0,5.849999999999999,5.849999999999999,4.679999999999999,4.679999999999999,7500.000000000003,0.14,0.13,0.14999999999999994,0.009999999999999981,0.0,-0.009999999999999953,False,-0.03,
69,1013476,ARCW,1999-09-21,0.12,0.135,0.095,0.11,331500.0,0.0,1.0,4.679999999999999,5.265,3.704999999999999,4.289999999999999,8500.000000000002,0.15,0.12,0.1366666666666666,-0.03,-0.04000000000000001,-0.034999999999999976,False,0.0,
70,1013477,ARCW,1999-09-22,0.12,0.15,0.11,0.15,89700.0,0.0,1.0,4.679999999999999,5.849999999999999,4.289999999999999,5.849999999999999,2300.0000000000005,0.135,0.095,0.12999999999999992,0.0,-0.020000000000000018,-0.03499999999999995,False,0.03,
71,1013478,ARCW,1999-09-23,0.15,0.15,0.12,0.13,39000.0,0.0,1.0,5.849999999999999,5.849999999999999,4.679999999999999,5.069999999999999,1000.0000000000003,0.15,0.11,0.12999999999999992,0.03,0.0,-0.01166666666666663,False,-0.03499999999999999,
72,1013479,ARCW,1999-09-24,0.115,0.12,0.11,0.12,78000.0,0.0,1.0,4.484999999999999,4.679999999999999,4.289999999999999,4.679999999999999,2000.0000000000007,0.15,0.12,0.12833333333333327,-0.03499999999999999,-0.0049999999999999906,-0.041666666666666616,False,-0.0050000000000000044,
73,1013480,ARCW,1999-09-27,0.11,0.12,0.11,0.12,19500.0,0.0,1.0,4.289999999999999,4.679999999999999,4.289999999999999,4.679999999999999,500.00000000000017,0.12,0.11,0.12499999999999993,-0.0050000000000000044,-0.009999999999999995,-0.04499999999999994,False,0.0,
74,1013481,ARCW,1999-09-28,0.11,0.11,0.11,0.11,11700.0,0.0,1.0,4.289999999999999,4.289999999999999,4.289999999999999,4.289999999999999,300.00000000000006,0.12,0.11,0.11166666666666658,0.0,-0.039999999999999994,-0.03999999999999994,False,0.009999999999999995,
75,1013482,ARCW,1999-09-29,0.12,0.125,0.11,0.12,70200.0,0.0,1.0,4.679999999999999,4.874999999999999,4.289999999999999,4.679999999999999,1800.0000000000002,0.11,0.11,0.11333333333333324,0.009999999999999995,0.0049999999999999906,-0.03166666666666662,False,0.010000000000000009,
76,1013483,ARCW,1999-09-30,0.13,0.15,0.13,0.145,226200.0,0.0,1.0,5.069999999999999,5.849999999999999,5.069999999999999,5.6549999999999985,5800.000000000001,0.125,0.11,0.11999999999999993,0.010000000000000009,0.020000000000000004,-0.021666666666666612,False,0.024999999999999994,
77,1013484,ARCW,1999-10-01,0.155,0.155,0.125,0.125,0.0,0.0,1.0,6.044999999999999,6.044999999999999,4.874999999999999,4.874999999999999,0.0,0.15,0.13,0.13499999999999993,0.024999999999999994,0.045,0.00500000000000006,False,-0.024999999999999994,
78,1013485,ARCW,1999-10-04,0.13,0.155,0.13,0.155,39000.0,0.0,1.0,5.069999999999999,6.044999999999999,5.069999999999999,6.044999999999999,1000.0000000000003,0.155,0.125,0.13833333333333328,-0.024999999999999994,0.010000000000000009,-0.019999999999999934,False,0.024999999999999994,
79,1013486,ARCW,1999-10-05,0.155,0.155,0.13,0.14,39000.0,0.0,1.0,6.044999999999999,6.044999999999999,5.069999999999999,5.46,1000.0000000000003,0.155,0.13,0.1466666666666666,0.024999999999999994,0.024999999999999994,0.018333333333333396,False,-0.024999999999999994,
80,1013487,ARCW,1999-10-06,0.13,0.14,0.13,0.14,58500.0,0.0,1.0,5.069999999999999,5.46,5.069999999999999,5.46,1500.0000000000002,0.155,0.13,0.13833333333333328,-0.024999999999999994,-0.024999999999999994,8.326672684688674e-17,False,-0.0050000000000000044,
81,1013488,ARCW,1999-10-07,0.125,0.14,0.125,0.14,19500.0,0.0,1.0,4.874999999999999,5.46,4.874999999999999,5.46,500.00000000000017,0.14,0.13,0.1366666666666666,-0.0050000000000000044,-0.0050000000000000044,-0.004999999999999921,False,0.015000000000000013,
82,1013489,ARCW,1999-10-08,0.14,0.14,0.14,0.14,11700.0,0.0,1.0,5.46,5.46,5.46,5.46,300.00000000000006,0.14,0.125,0.1316666666666666,0.015000000000000013,-0.014999999999999986,0.011666666666666742,True,-0.015000000000000013,-0.015000000000000013
83,1013490,ARCW,1999-10-11,0.125,0.13,0.12,0.12,167700.0,0.0,1.0,4.874999999999999,5.069999999999999,4.679999999999999,4.679999999999999,4300.000000000001,0.14,0.14,0.12999999999999992,-0.015000000000000013,-0.0050000000000000044,6.938893903907228e-17,False,-0.015,
84,1013491,ARCW,1999-10-12,0.11,0.11,0.11,0.11,0.0,0.0,1.0,4.289999999999999,4.289999999999999,4.289999999999999,4.289999999999999,0.0,0.13,0.12,0.12499999999999993,-0.015,-0.015,-0.0016666666666665803,False,0.0,
85,1013492,ARCW,1999-10-13,0.11,0.14,0.11,0.14,11700.0,0.0,1.0,4.289999999999999,5.46,4.289999999999999,5.46,300.00000000000006,0.11,0.11,0.11499999999999992,0.0,-0.030000000000000013,-0.0033333333333332438,False,0.030000000000000013,
86,1013493,ARCW,1999-10-14,0.14,0.14,0.11,0.11,58500.0,0.0,1.0,5.46,5.46,4.289999999999999,4.289999999999999,1500.0000000000002,0.14,0.11,0.11999999999999993,0.030000000000000013,0.015000000000000013,0.020000000000000087,False,-0.030000000000000013,
87,1013494,ARCW,1999-10-15,0.11,0.11,0.11,0.11,0.0,0.0,1.0,4.289999999999999,4.289999999999999,4.289999999999999,4.289999999999999,0.0,0.14,0.11,0.11999999999999993,-0.030000000000000013,0.0,-0.024999999999999925,False,0.0,
88,1013495,ARCW,1999-10-18,0.11,0.14,0.1,0.1,19500.0,0.0,1.0,4.289999999999999,5.46,3.9,3.9,500.00000000000017,0.11,0.11,0.11999999999999993,0.0,0.0,-0.02833333333333328,False,-0.009999999999999995,
89,1013496,ARCW,1999-10-19,0.1,0.14,0.1,0.14,11700.0,0.0,1.0,3.9,5.46,3.9,5.46,300.00000000000006,0.14,0.1,0.10666666666666658,-0.009999999999999995,-0.04000000000000001,-0.046666666666666606,False,0.04000000000000001,
90,1013497,ARCW,1999-10-20,0.14,0.14,0.1,0.11,31200.0,0.0,1.0,5.46,5.46,3.9,4.289999999999999,800.0000000000001,0.14,0.1,0.11666666666666659,0.04000000000000001,0.030000000000000013,0.001666666666666733,False,-0.010000000000000009,
91,1013498,ARCW,1999-10-21,0.13,0.13,0.1,0.11,117000.0,0.0,1.0,5.069999999999999,5.069999999999999,3.9,4.289999999999999,3000.0000000000005,0.14,0.1,0.12333333333333325,-0.010000000000000009,0.020000000000000004,-0.006666666666666599,False,-0.020000000000000004,
92,1013499,ARCW,1999-10-22,0.11,0.11,0.11,0.11,0.0,0.0,1.0,4.289999999999999,4.289999999999999,4.289999999999999,4.289999999999999,0.0,0.13,0.1,0.1266666666666666,-0.020000000000000004,0.009999999999999995,-0.021666666666666598,False,-0.0050000000000000044,
93,1013500,ARCW,1999-10-25,0.105,0.105,0.105,0.105,11700.0,0.0,1.0,4.094999999999999,4.094999999999999,4.094999999999999,4.094999999999999,300.00000000000006,0.11,0.11,0.11499999999999992,-0.0050000000000000044,-0.03500000000000002,-0.024999999999999925,False,0.0,
94,1013501,ARCW,1999-10-26,0.105,0.105,0.105,0.105,0.0,0.0,1.0,4.094999999999999,4.094999999999999,4.094999999999999,4.094999999999999,0.0,0.105,0.105,0.10666666666666658,0.0,-0.02500000000000001,-0.019999999999999934,False,0.015,
95,1013502,ARCW,1999-10-27,0.12,0.14,0.105,0.14,70200.0,0.0,1.0,4.679999999999999,5.46,4.094999999999999,5.46,1800.0000000000002,0.105,0.105,0.10999999999999992,0.015,0.009999999999999995,0.005000000000000074,False,0.024999999999999994,
96,1013503,ARCW,1999-10-28,0.145,0.145,0.125,0.125,499200.0,0.0,1.0,5.6549999999999985,5.6549999999999985,4.874999999999999,4.874999999999999,12800.000000000002,0.14,0.105,0.12333333333333325,0.024999999999999994,0.039999999999999994,0.025000000000000064,False,-0.03499999999999999,
97,1013504,ARCW,1999-10-29,0.11,0.14,0.105,0.105,19500.0,0.0,1.0,4.289999999999999,5.46,4.094999999999999,4.094999999999999,500.00000000000017,0.145,0.125,0.12499999999999993,-0.03499999999999999,0.0050000000000000044,-0.009999999999999926,False,0.020000000000000004,
98,1013505,ARCW,1999-11-01,0.13,0.13,0.13,0.13,0.0,0.0,1.0,5.069999999999999,5.069999999999999,5.069999999999999,5.069999999999999,0.0,0.14,0.105,0.12833333333333327,0.020000000000000004,0.010000000000000009,0.010000000000000078,False,-0.020000000000000004,
99,1013506,ARCW,1999-11-02,0.11,0.13,0.11,0.13,39000.0,0.0,1.0,4.289999999999999,5.069999999999999,4.289999999999999,5.069999999999999,1000.0000000000003,0.13,0.13,0.11666666666666659,-0.020000000000000004,-0.03499999999999999,0.003333333333333424,False,0.020000000000000004,
100,1013507,ARCW,1999-11-03,0.13,0.13,0.12,0.12,31200.0,0.0,1.0,5.069999999999999,5.069999999999999,4.679999999999999,4.679999999999999,800.0000000000001,0.13,0.11,0.12333333333333325,0.020000000000000004,0.020000000000000004,0.01333333333333342,False,-0.010000000000000009,
