,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,10121451,OFLX,2005-08-15,14.31,15.2,13.92,15.15,13900.0,0.0,1.0,10.02289776518,10.646264572378,9.749737029440901,10.611243965232001,13900.0,14.26,13.0,13.526666666666666,0.9400000000000013,1.5600000000000005,0.0,False,0.9000000000000004,
11,10121452,OFLX,2005-08-16,15.21,16.11,14.94,16.11,56000.0,0.0,1.0,10.653268693807,11.283639622435,10.464157415219,11.283639622435,56000.0,15.2,13.92,14.296666666666667,0.9000000000000004,2.3100000000000005,0.0,False,0.9399999999999977,
12,10121453,OFLX,2005-08-17,16.15,16.41,15.85,15.9,23600.0,0.0,1.0,11.311656108152,11.493763265311001,11.101532465276,11.136553072421998,23600.0,16.11,14.94,15.223333333333334,0.9399999999999977,2.7799999999999994,4.5699999999999985,False,-0.3999999999999986,
13,10121454,OFLX,2005-08-18,15.75,16.525,15.75,15.9,11200.0,0.0,1.0,11.031491250984,11.574310661745999,11.031491250984,11.136553072421998,11200.0,16.41,15.85,15.703333333333333,-0.3999999999999986,1.4399999999999995,3.386666666666665,False,0.3500000000000014,
14,10121455,OFLX,2005-08-19,16.1,16.15,15.64,15.64,8700.0,0.0,1.0,11.276635501006,11.311656108152,10.954445915263,10.954445915263,8700.0,16.525,15.75,16.0,0.3500000000000014,0.8900000000000006,3.8200000000000003,False,0.0,
15,10121456,OFLX,2005-08-22,16.1,16.1,15.11,15.77,4700.0,0.0,1.0,11.276635501006,11.276635501006,10.583227479515001,11.045499493842001,4700.0,16.15,15.64,15.983333333333333,0.0,-0.04999999999999716,3.7533333333333356,False,-0.45000000000000107,
16,10121457,OFLX,2005-08-23,15.65,15.78,15.4,15.78,15500.0,0.0,1.0,10.961450036692,11.052503615271,10.786347000962,11.052503615271,15500.0,16.1,15.11,15.949999999999998,-0.45000000000000107,-0.09999999999999964,3.1999999999999993,False,0.28999999999999915,
17,10121458,OFLX,2005-08-24,15.94,16.0,15.64,15.64,3200.0,0.0,1.0,11.164569558138002,11.206594286714001,10.954445915263,10.954445915263,3200.0,15.78,15.4,15.896666666666663,0.28999999999999915,-0.16000000000000192,3.3233333333333324,True,-0.009999999999999787,-0.009999999999999787
18,10121459,OFLX,2005-08-25,15.93,16.0,15.8,15.8,4600.0,0.0,1.0,11.157565436709001,11.206594286714001,11.06651185813,11.06651185813,4600.0,16.0,15.64,15.839999999999996,-0.009999999999999787,-0.1700000000000017,3.1599999999999984,False,-0.129999999999999,
19,10121460,OFLX,2005-08-26,15.8,15.95,15.4,15.45,3000.0,0.0,1.0,11.06651185813,11.171573679568,10.786347000962,10.821367608108,3000.0,16.0,15.8,15.889999999999999,-0.129999999999999,0.15000000000000036,2.793333333333335,False,-0.3600000000000012,
20,10121461,OFLX,2005-08-29,15.44,16.04,15.44,16.04,4700.0,0.0,1.0,10.814363486679001,11.23461077243,10.814363486679001,11.23461077243,4700.0,15.95,15.4,15.723333333333331,-0.3600000000000012,-0.5,1.913333333333334,False,0.6100000000000012,
21,10121462,OFLX,2005-08-30,16.05,16.05,15.9,16.03,8700.0,0.0,1.0,11.24161489386,11.24161489386,11.136553072421998,11.227606651001,8700.0,16.04,15.44,15.763333333333334,0.6100000000000012,0.120000000000001,1.7533333333333339,False,-0.10000000000000142,
22,10121463,OFLX,2005-08-31,15.95,16.3,15.93,15.93,31100.0,0.0,1.0,11.171573679568,11.416717929589998,11.157565436709001,11.157565436709001,31100.0,16.05,15.9,15.813333333333333,-0.10000000000000142,0.14999999999999858,0.7266666666666648,False,0.3500000000000014,
23,10121464,OFLX,2005-09-01,16.3,16.3,15.752,16.12,24000.0,0.0,1.0,11.416717929589998,11.416717929589998,11.03289207527,11.290643743863999,24000.0,16.3,15.93,16.099999999999998,0.3500000000000014,0.8600000000000012,0.5966666666666676,False,-0.26000000000000156,
24,10121465,OFLX,2005-09-02,16.04,16.15,16.0,16.0,2400.0,0.0,1.0,11.23461077243,11.311656108152,11.206594286714001,11.206594286714001,2400.0,16.3,15.752,16.096666666666668,-0.26000000000000156,-0.010000000000001563,0.03999999999999915,False,0.060000000000002274,
25,10121466,OFLX,2005-09-06,16.1,16.19,15.604,15.91,5800.0,0.0,1.0,11.276635501006,11.339672593868,10.929231078117,11.143557193850999,5800.0,16.15,16.0,16.146666666666672,0.060000000000002274,0.15000000000000213,0.11666666666666892,False,-0.05000000000000071,
26,10121467,OFLX,2005-09-07,16.05,16.05,15.744000000000002,16.05,2200.0,0.0,1.0,11.24161489386,11.24161489386,11.027288778126,11.24161489386,2200.0,16.19,15.604,16.063333333333336,-0.05000000000000071,-0.25,0.1000000000000032,False,-0.10000000000000142,
27,10121468,OFLX,2005-09-08,15.95,16.0,15.9,16.0,2300.0,0.0,1.0,11.171573679568,11.206594286714001,11.136553072421998,11.206594286714001,2300.0,16.05,15.744000000000002,16.03333333333334,-0.10000000000000142,-0.08999999999999986,0.05333333333333634,False,0.05000000000000071,
28,10121469,OFLX,2005-09-09,16.0,16.24,15.96,16.137,13800.0,0.0,1.0,11.206594286714001,11.374693201013999,11.178577800997,11.302550750294001,13800.0,16.0,15.9,16.000000000000007,0.05000000000000071,-0.10000000000000142,0.1600000000000037,True,0.14999999999999858,0.14999999999999858
29,10121470,OFLX,2005-09-12,16.15,16.21,16.03,16.15,7700.0,0.0,1.0,11.311656108152,11.353680836727,11.227606651001,11.311656108152,7700.0,16.24,15.96,16.033333333333342,0.14999999999999858,0.09999999999999787,0.2599999999999998,False,0.0,
30,10121471,OFLX,2005-09-13,16.15,16.15,15.85,15.95,35000.0,0.0,1.0,11.311656108152,11.311656108152,11.101532465276,11.171573679568,35000.0,16.21,16.03,16.10000000000001,0.0,0.1999999999999993,0.42666666666666764,False,-0.14999999999999858,
31,10121472,OFLX,2005-09-14,16.0,16.05,15.95,16.05,9700.0,0.0,1.0,11.206594286714001,11.24161489386,11.171573679568,11.24161489386,9700.0,16.15,15.85,16.10000000000001,-0.14999999999999858,0.0,0.23666666666666636,False,0.0,
32,10121473,OFLX,2005-09-15,16.0,16.81,15.88,16.23,46100.0,0.0,1.0,11.206594286714001,11.773928122479001,11.122544829563001,11.367689079584999,46100.0,16.05,15.95,16.050000000000008,0.0,-0.14999999999999858,0.18666666666666742,False,0.3999999999999986,
33,10121474,OFLX,2005-09-16,16.4,17.46,16.0,17.29,42900.0,0.0,1.0,11.486759143880999,12.229196015376,11.206594286714001,12.11012595108,42900.0,16.81,15.88,16.133333333333344,0.3999999999999986,0.25,0.3000000000000007,False,1.4700000000000024,
34,10121475,OFLX,2005-09-19,17.87,18.31,17.87,18.01,9300.0,0.0,1.0,12.516364993973,12.824546336858,12.516364993973,12.614422693982,9300.0,17.46,16.0,16.756666666666675,1.4700000000000024,1.870000000000001,1.7733333333333334,False,0.4299999999999997,
35,10121476,OFLX,2005-09-20,18.3,19.55,18.09,19.06,14100.0,0.0,1.0,12.817542215429,13.693057394078,12.670455665416,13.349855444048,14100.0,18.31,17.87,17.52333333333334,0.4299999999999997,2.3000000000000007,2.153333333333329,False,1.120000000000001,
36,10121477,OFLX,2005-09-21,19.42,19.42,18.15,18.25,8100.0,0.0,1.0,13.602003815499,13.602003815499,12.712480393991001,12.782521608283,8100.0,19.55,18.09,18.53000000000001,1.120000000000001,3.020000000000003,3.3566666666666656,False,-1.2700000000000031,
37,10121478,OFLX,2005-09-22,18.15,18.15,17.36,17.61,3100.0,0.0,1.0,12.712480393991001,12.712480393991001,12.159154801084002,12.334257836814,3100.0,19.42,18.15,18.62333333333334,-1.2700000000000031,0.2799999999999976,2.11666666666666,False,-0.8599999999999994,
38,10121479,OFLX,2005-09-23,17.29,17.5,16.57,16.76,4500.0,0.0,1.0,12.11012595108,12.257212501092999,11.605829208178001,11.738907515332999,4500.0,18.15,17.36,18.286666666666676,-0.8599999999999994,-1.0100000000000016,1.289999999999992,False,-0.9399999999999977,
39,10121480,OFLX,2005-09-26,16.35,16.97,16.25,16.8,8700.0,0.0,1.0,11.451738536735,11.885994065346,11.381697322444,11.766924001048999,8700.0,17.5,16.57,17.263333333333346,-0.9399999999999977,-3.0700000000000003,0.3166666666666593,False,0.09999999999999787,
40,10121481,OFLX,2005-09-27,16.45,16.8,16.45,16.8,4300.0,0.0,1.0,11.521779751027,11.766924001048999,11.521779751027,11.766924001048999,4300.0,16.97,16.25,16.69666666666668,0.09999999999999787,-1.6999999999999993,0.34999999999999076,True,0.07000000000000028,0.07000000000000028
41,10121482,OFLX,2005-09-28,16.52,16.54,16.24,16.26,5000.0,0.0,1.0,11.570808601031999,11.58481684389,11.374693201013999,11.388701443873,5000.0,16.8,16.45,16.440000000000015,0.07000000000000028,-0.7699999999999996,0.41999999999999105,False,-0.5800000000000001,
42,10121483,OFLX,2005-09-29,15.94,16.11,15.94,16.11,5400.0,0.0,1.0,11.164569558138002,11.283639622435,11.164569558138002,11.283639622435,5400.0,16.54,16.24,16.30333333333335,-0.5800000000000001,-0.4100000000000019,-0.11000000000000831,False,0.11000000000000121,
43,10121484,OFLX,2005-09-30,16.05,16.05,15.83,15.99,5300.0,0.0,1.0,11.24161489386,11.24161489386,11.087524222416999,11.199590165283999,5300.0,16.11,15.94,16.170000000000016,0.11000000000000121,-0.3999999999999986,-0.08333333333334281,False,-0.10000000000000142,
44,10121485,OFLX,2005-10-03,15.95,16.0,15.9,15.99,5900.0,0.0,1.0,11.171573679568,11.206594286714001,11.136553072421998,11.199590165283999,5900.0,16.05,15.83,15.980000000000018,-0.10000000000000142,-0.5700000000000003,-0.8066666666666755,False,0.15000000000000213,
45,10121486,OFLX,2005-10-04,16.1,16.1,15.9,15.9,1100.0,0.0,1.0,11.276635501006,11.276635501006,11.136553072421998,11.136553072421998,1100.0,16.0,15.9,16.03333333333335,0.15000000000000213,0.16000000000000192,-1.4233333333333391,False,-0.20000000000000107,
46,10121487,OFLX,2005-10-05,15.9,16.0201,14.92,14.92,17900.0,0.0,1.0,11.136553072421998,11.220672570785997,10.45014917236,10.45014917236,17900.0,16.1,15.9,15.983333333333354,-0.20000000000000107,-0.15000000000000036,-2.630000000000008,False,-1.3000000000000007,
47,10121488,OFLX,2005-10-06,14.6,14.651,13.73,13.73,9000.0,0.0,1.0,10.226017286626,10.261738305915001,9.616658722286099,9.616658722286099,9000.0,16.0201,14.92,15.533333333333355,-1.3000000000000007,-1.3499999999999996,-4.023333333333339,False,-0.4299999999999997,
48,10121489,OFLX,2005-10-07,14.17,14.93,13.47,14.2,8400.0,0.0,1.0,9.9248400651708,10.45715329379,9.434551565127,9.9458524294584,8400.0,14.651,13.73,14.890000000000022,-0.4299999999999997,-1.9300000000000015,-4.116666666666676,False,0.41000000000000014,
49,10121490,OFLX,2005-10-10,14.58,14.58,14.252,14.26,1200.0,0.0,1.0,10.212009043768,10.212009043768,9.9822738608902,9.9878771580335,1200.0,14.93,13.47,14.450000000000022,0.41000000000000014,-1.3200000000000003,-2.683333333333346,False,0.3800000000000008,
50,10121491,OFLX,2005-10-11,14.96,14.96,14.35,14.35,4400.0,0.0,1.0,10.478165658077,10.478165658077,10.050914250896,10.050914250896,4400.0,14.58,14.252,14.570000000000022,0.3800000000000008,0.3600000000000012,-1.7366666666666788,False,-0.6100000000000012,
51,10121492,OFLX,2005-10-12,14.35,14.67,14.35,14.52,3800.0,0.0,1.0,10.050914250896,10.275046136631,10.050914250896,10.169984315193,3800.0,14.96,14.35,14.630000000000022,-0.6100000000000012,0.17999999999999972,-2.090000000000016,False,0.120000000000001,
52,10121493,OFLX,2005-10-13,14.47,14.61,14.47,14.55,3100.0,0.0,1.0,10.134963708047,10.233021408055,10.134963708047,10.19099667948,3100.0,14.67,14.35,14.593333333333355,0.120000000000001,-0.10999999999999943,-1.8333333333333481,False,0.02999999999999936,
53,10121494,OFLX,2005-10-14,14.5,14.73,14.5,14.55,3100.0,0.0,1.0,10.155976072334,10.317070865206,10.155976072334,10.19099667948,3100.0,14.61,14.47,14.44000000000002,0.02999999999999936,-0.46000000000000085,-1.670000000000016,False,0.05000000000000071,
54,10121495,OFLX,2005-10-17,14.55,14.55,14.2,14.2,10400.0,0.0,1.0,10.19099667948,10.19099667948,9.9458524294584,9.9458524294584,10400.0,14.73,14.5,14.506666666666687,0.05000000000000071,0.20000000000000107,-1.4300000000000175,False,-0.6900000000000013,
55,10121496,OFLX,2005-10-18,13.86,13.95,13.86,13.95,1100.0,0.0,1.0,9.7077123008657,9.770749393728401,9.7077123008657,9.770749393728401,1100.0,14.55,14.2,14.303333333333354,-0.6900000000000013,-0.6100000000000012,-2.1733333333333498,False,0.05000000000000071,
56,10121497,OFLX,2005-10-19,13.91,13.91,12.7,13.46,14300.0,0.0,1.0,9.742732908011698,9.742732908011698,8.895234215078899,9.4275474436978,14300.0,13.95,13.86,14.106666666666689,0.05000000000000071,-0.5899999999999999,-2.0733333333333537,False,-0.27999999999999936,
57,10121498,OFLX,2005-10-20,13.63,14.0345,13.11,13.14,7500.0,0.0,1.0,9.546617507994199,9.8299342198052,9.182403193676,9.2034155579636,7500.0,13.91,12.7,13.80000000000002,-0.27999999999999936,-0.9199999999999999,-1.9033333333333537,False,-0.7300000000000004,
58,10121499,OFLX,2005-10-21,12.9,13.2968,12.9,13.2,5500.0,0.0,1.0,9.0353166436629,9.3132401819734,9.0353166436629,9.245440286538699,5500.0,14.0345,13.11,13.48000000000002,-0.7300000000000004,-0.9599999999999991,-1.9900000000000215,False,0.33999999999999986,
59,10121500,OFLX,2005-10-24,13.24,13.67,12.98,13.5,4700.0,0.0,1.0,9.2734567722555,9.574633993711,9.091349615096401,9.4555639294146,4700.0,13.2968,12.9,13.256666666666689,0.33999999999999986,-0.6699999999999999,-1.2100000000000222,False,0.879999999999999,
60,10121501,OFLX,2005-10-25,14.12,14.12,13.16,13.6,10400.0,0.0,1.0,9.889819458024801,9.889819458024801,9.217423800822,9.5256051437066,10400.0,13.67,12.98,13.420000000000021,0.879999999999999,0.48999999999999844,-0.4500000000000224,False,-0.5199999999999996,
61,10121502,OFLX,2005-10-26,13.6,13.75,13.49,13.49,3600.0,0.0,1.0,9.5256051437066,9.6306669651445,9.4485598079854,9.4485598079854,3600.0,14.12,13.16,13.653333333333356,-0.5199999999999996,0.6999999999999993,-1.0300000000000225,False,-0.10999999999999943,
62,10121503,OFLX,2005-10-27,13.49,13.76,13.49,13.57,2100.0,0.0,1.0,9.4485598079854,9.6376710865737,9.4485598079854,9.504592779419,2100.0,13.75,13.49,13.736666666666688,-0.10999999999999943,0.25,-1.1033333333333548,False,0.6999999999999993,
63,10121504,OFLX,2005-10-28,14.19,14.52,14.07,14.52,4400.0,0.0,1.0,9.938848308029199,10.169984315193,9.854798850878801,10.169984315193,4400.0,13.76,13.49,13.760000000000021,0.6999999999999993,0.07000000000000028,-0.2500000000000213,False,0.6400000000000006,
64,10121505,OFLX,2005-10-31,14.83,14.83,13.1,13.29,18000.0,0.0,1.0,10.387112079498,10.387112079498,9.175399072246801,9.3084773794015,18000.0,14.52,14.07,14.170000000000021,0.6400000000000006,1.2300000000000004,0.3233333333333128,False,-1.9399999999999995,
65,10121506,OFLX,2005-11-01,12.89,14.84,12.89,14.02,10900.0,0.0,1.0,9.0283125222337,10.394116200927,9.0283125222337,9.8197782437328,10900.0,14.83,13.1,13.97000000000002,-1.9399999999999995,-0.5999999999999996,-1.4133333333333535,False,1.9100000000000001,
66,10121507,OFLX,2005-11-02,14.8,15.6,14.28,15.6,9000.0,0.0,1.0,10.36609971521,10.926429429546001,10.001885400892,10.926429429546001,9000.0,14.84,12.89,14.173333333333355,1.9100000000000001,0.6100000000000012,0.693333333333312,False,0.7999999999999989,
67,10121508,OFLX,2005-11-03,15.6,15.6,14.8,15.26,9600.0,0.0,1.0,10.926429429546001,10.926429429546001,10.36609971521,10.688289300953,9600.0,15.6,14.28,14.430000000000023,0.7999999999999989,0.7699999999999996,1.7999999999999794,False,-0.31899999999999906,
68,10121509,OFLX,2005-11-04,15.281,15.3,15.15,15.15,2500.0,0.0,1.0,10.702997955954,10.71630578667,10.611243965232001,10.611243965232001,2500.0,15.6,14.8,15.227000000000023,-0.31899999999999906,2.391,1.8009999999999806,False,-0.12100000000000044,
69,10121510,OFLX,2005-11-07,15.16,15.3025,15.0,15.09,3600.0,0.0,1.0,10.618248086661,10.718056817027,10.506182143794,10.569219236657,3600.0,15.3,15.15,15.347000000000023,-0.12100000000000044,0.35999999999999943,1.9033333333333111,False,0.08000000000000007,
70,10121511,OFLX,2005-11-08,15.24,15.83,15.24,15.59,5700.0,0.0,1.0,10.674281058095,11.087524222416999,10.674281058095,10.919425308117,5700.0,15.3025,15.0,15.227000000000023,0.08000000000000007,-0.35999999999999943,1.819999999999979,False,0.16999999999999993,
71,10121512,OFLX,2005-11-09,15.41,15.41,15.0,15.29,1600.0,0.0,1.0,10.793351122391,10.793351122391,10.506182143794,10.709301665241,1600.0,15.83,15.24,15.270000000000023,0.16999999999999993,0.12899999999999956,1.7566666666666446,False,-0.120000000000001,
72,10121513,OFLX,2005-11-10,15.29,15.64,15.2,15.36,3700.0,0.0,1.0,10.709301665241,10.954445915263,10.646264572378,10.758330515245,3700.0,15.41,15.0,15.313333333333356,-0.120000000000001,0.129999999999999,1.5533333333333115,False,0.7100000000000009,
73,10121514,OFLX,2005-11-11,16.0,16.0,15.94,15.95,600.0,0.0,1.0,11.206594286714001,11.206594286714001,11.164569558138002,11.171573679568,600.0,15.64,15.2,15.56666666666669,0.7100000000000009,0.7599999999999998,2.239999999999979,False,-0.1899999999999995,
74,10121515,OFLX,2005-11-14,15.81,15.81,15.09,15.27,2200.0,0.0,1.0,11.073515979559,11.073515979559,10.569219236657,10.695293422381999,2200.0,16.0,15.94,15.700000000000022,-0.1899999999999995,0.40000000000000036,1.6399999999999793,False,-0.7000000000000011,
75,10121516,OFLX,2005-11-15,15.11,15.9,15.11,15.3,2600.0,0.0,1.0,10.583227479515001,11.136553072421998,10.583227479515001,10.71630578667,2600.0,15.81,15.09,15.640000000000022,-0.7000000000000011,-0.17999999999999972,1.1399999999999793,False,0.08000000000000007,
76,10121517,OFLX,2005-11-16,15.19,15.2,14.83,14.97,3400.0,0.0,1.0,10.639260450949001,10.646264572378,10.387112079498,10.485169779506,3400.0,15.9,15.11,15.37000000000002,0.08000000000000007,-0.8100000000000005,1.0166666666666444,False,0.11500000000000021,
77,10121518,OFLX,2005-11-17,15.305,15.72,15.305,15.72,800.0,0.0,1.0,10.719807847385,11.010478886696,10.719807847385,11.010478886696,800.0,15.2,14.83,15.201666666666688,0.11500000000000021,-0.5050000000000008,0.8749999999999769,False,0.754999999999999,
78,10121519,OFLX,2005-11-18,16.06,16.06,15.21,15.21,3200.0,0.0,1.0,11.248619015288998,11.248619015288998,10.653268693807,10.653268693807,3200.0,15.72,15.305,15.518333333333354,0.754999999999999,0.9499999999999993,0.8329999999999753,False,-0.9399999999999995,
79,10121520,OFLX,2005-11-21,15.12,15.48,15.12,15.24,2800.0,0.0,1.0,10.590231600944,10.842379972395001,10.590231600944,10.674281058095,2800.0,16.06,15.21,15.49500000000002,-0.9399999999999995,-0.07000000000000028,-0.2270000000000234,False,-0.019999999999999574,
80,10121521,OFLX,2005-11-22,15.1,15.24,15.1,15.15,1100.0,0.0,1.0,10.576223358085999,10.674281058095,10.576223358085999,10.611243965232001,1100.0,15.48,15.12,15.426666666666689,-0.019999999999999574,-0.20500000000000007,-0.12700000000002376,False,0.05000000000000071,
81,10121522,OFLX,2005-11-23,15.15,15.15,14.882,15.05,1000.0,0.0,1.0,10.611243965232001,10.611243965232001,10.423533510930001,10.54120275094,1000.0,15.24,15.1,15.123333333333354,0.05000000000000071,-0.9099999999999984,-0.12000000000002231,False,0.15000000000000036,
82,10121523,OFLX,2005-11-25,15.3,15.3,15.05,15.05,1200.0,0.0,1.0,10.71630578667,10.71630578667,10.54120275094,10.54120275094,1200.0,15.15,14.882,15.183333333333353,0.15000000000000036,0.1800000000000015,-0.013333333333354958,False,0.0,
83,10121524,OFLX,2005-11-28,15.3,15.3,14.7,15.06,6800.0,0.0,1.0,10.71630578667,10.71630578667,10.296058500917999,10.548206872369,6800.0,15.3,15.05,15.250000000000021,0.0,0.20000000000000107,-0.2666666666666888,False,0.0,
84,10121525,OFLX,2005-11-29,15.3,15.3,15.3,15.3,200.0,0.0,1.0,10.71630578667,10.71630578667,10.71630578667,10.71630578667,200.0,15.3,14.7,15.300000000000024,0.0,0.15000000000000036,-0.40000000000002167,False,-0.3280000000000012,
85,10121526,OFLX,2005-11-30,14.972,14.972,14.72,14.89,800.0,0.0,1.0,10.486570603792,10.486570603792,10.310066743777,10.429136808073,800.0,15.3,15.3,15.190666666666692,-0.3280000000000012,-0.3280000000000012,-0.6680000000000224,False,-0.03200000000000003,
86,10121527,OFLX,2005-12-01,14.94,15.95,14.94,15.89,3500.0,0.0,1.0,10.464157415219,11.171573679568,10.464157415219,11.129548950992,3500.0,14.972,14.72,15.07066666666669,-0.03200000000000003,-0.3600000000000012,-0.43000000000002103,False,1.0600000000000005,
87,10121528,OFLX,2005-12-02,16.0,16.0,15.44,15.49,2800.0,0.0,1.0,11.206594286714001,11.206594286714001,10.814363486679001,10.849384093825,2800.0,15.95,14.94,15.304000000000025,1.0600000000000005,0.6999999999999993,0.7983333333333125,False,-0.4900000000000002,
88,10121529,OFLX,2005-12-05,15.51,15.51,14.55,14.64,5900.0,0.0,1.0,10.863392336682999,10.863392336682999,10.19099667948,10.254033772343,5900.0,16.0,15.44,15.483333333333357,-0.4900000000000002,0.5380000000000003,-0.008333333333354176,False,-0.9000000000000004,
89,10121530,OFLX,2005-12-06,14.61,14.75,14.6,14.6,2300.0,0.0,1.0,10.233021408055,10.331079108064,10.226017286626,10.226017286626,2300.0,15.51,14.55,15.373333333333358,-0.9000000000000004,-0.33000000000000007,-0.8850000000000211,False,0.3600000000000012,
90,10121531,OFLX,2005-12-07,14.97,14.97,14.6,14.6,2300.0,0.0,1.0,10.485169779506,10.485169779506,10.226017286626,10.226017286626,2300.0,14.75,14.6,15.030000000000024,0.3600000000000012,-1.0299999999999994,-0.4566666666666883,False,-0.370000000000001,
91,10121532,OFLX,2005-12-08,14.6,15.88,14.6,15.88,3600.0,0.0,1.0,10.226017286626,11.122544829563001,10.226017286626,11.122544829563001,3600.0,14.97,14.6,14.726666666666693,-0.370000000000001,-0.9100000000000001,-0.5233333333333547,False,1.3800000000000008,
92,10121533,OFLX,2005-12-09,15.98,16.14,15.83,16.14,3400.0,0.0,1.0,11.192586043855,11.304651986722,11.087524222416999,11.304651986722,3400.0,15.88,14.6,15.18333333333336,1.3800000000000008,1.370000000000001,0.7966666666666473,False,0.16999999999999815,
93,10121534,OFLX,2005-12-12,16.15,16.61,16.15,16.53,3500.0,0.0,1.0,11.311656108152,11.633845693895,11.311656108152,11.577812722461,3500.0,16.14,15.83,15.576666666666695,0.16999999999999815,1.179999999999998,0.8999999999999773,False,0.41000000000000014,
94,10121535,OFLX,2005-12-13,16.56,16.69,16.55,16.59,1400.0,0.0,1.0,11.598825086749,11.689878665328,11.591820965319,11.619837451036,1400.0,16.61,16.15,16.230000000000025,0.41000000000000014,1.959999999999999,1.259999999999975,False,0.15000000000000213,
95,10121536,OFLX,2005-12-14,16.71,17.0,16.51,17.0,3000.0,0.0,1.0,11.703886908187,11.907006429633,11.563804479603,11.907006429633,3000.0,16.69,16.55,16.473333333333358,0.15000000000000213,0.7300000000000004,1.519333333333309,False,0.2799999999999976,
96,10121537,OFLX,2005-12-15,16.99,16.99,16.81,16.86,3700.0,0.0,1.0,11.900002308204,11.900002308204,11.773928122479001,11.808948729624,3700.0,17.0,16.51,16.753333333333355,0.2799999999999976,0.8399999999999999,1.9193333333333076,False,0.120000000000001,
97,10121538,OFLX,2005-12-16,17.11,18.21,17.1,18.21,21700.0,0.0,1.0,11.984051765354,12.754505122565998,11.977047643925,12.754505122565998,21700.0,16.99,16.81,16.936666666666685,0.120000000000001,0.5500000000000007,1.8059999999999743,False,0.8100000000000023,
98,10121539,OFLX,2005-12-19,17.92,18.4,17.92,18.4,5400.0,0.0,1.0,12.551385601119001,12.887583429721,12.551385601119001,12.887583429721,5400.0,18.21,17.1,17.34000000000002,0.8100000000000023,1.2100000000000009,2.4366666666666443,False,0.4799999999999969,
99,10121540,OFLX,2005-12-20,18.4,20.19,18.4,20.0,9100.0,0.0,1.0,12.887583429721,14.141321165547,12.887583429721,14.008242858392,9100.0,18.4,17.92,17.81000000000002,0.4799999999999969,1.4100000000000001,3.0266666666666406,False,1.7000000000000028,
100,10121541,OFLX,2005-12-21,20.1,20.5,20.0301,20.3,16000.0,0.0,1.0,14.078284072684,14.358448929851999,14.029325263894,14.218366501268001,16000.0,20.19,18.4,18.806666666666686,1.7000000000000028,2.990000000000002,5.069999999999977,False,0.3999999999999986,
