,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2767,2767,1230703,ATR,2004-04-16,39.46,40.4,39.46,40.14,65600.0,0.0,1.0,15.846259157386001,16.2237422696,15.846259157386001,16.119332047072998,131200.0,39.54,38.5,39.236666666666686,0.4600000000000009,-1.1400000000000006,1.109999999999978,True,0.7400000000000021,0.7400000000000021
2837,2837,1230773,ATR,2004-07-28,42.67,42.67,41.57,42.04,142200.0,0.0,1.0,17.226243389524,17.226243389524,16.782163995839998,16.971907009505,284400.0,42.65,41.85,42.423333333333346,0.6900000000000048,-0.4799999999999969,0.3233333333333164,True,-0.8999999999999986,-0.8999999999999986
2931,2931,1230867,ATR,2004-12-09,51.1,51.67,50.34,51.61,92700.0,0.0,1.0,20.694817184635998,20.925659568105,20.387027340012,20.901360369844998,185400.0,51.3,50.25,51.180000000000035,0.6200000000000045,-1.4099999999999966,1.2833333333332888,True,0.3099999999999952,0.3099999999999952
2995,2995,1230931,ATR,2005-03-14,51.35,52.41,51.35,52.01,69900.0,0.0,1.0,20.860394831401997,21.291008629285,20.860394831401997,21.128512856499,139800.0,51.89,50.86,51.55333333333334,0.13000000000000256,-0.9699999999999988,0.5833333333333144,True,1.0499999999999972,1.0499999999999972
3016,3016,1230952,ATR,2005-04-13,52.98,52.98,51.31,51.49,176300.0,0.0,1.0,21.522565105505,21.522565105505,20.844145254124,20.917268351878,352600.0,53.19,51.13,52.78666666666663,0.4799999999999969,-1.2300000000000042,2.573333333333352,True,-1.4499999999999955,-1.4499999999999955
3040,3040,1230976,ATR,2005-05-17,49.55,51.22,49.44,51.02,129000.0,0.0,1.0,20.191444682621,20.871963605325,20.146620082922002,20.790464333145,258000.0,50.25,49.17,49.50666666666663,0.17999999999999972,-0.8700000000000045,1.3566666666666976,True,1.8000000000000045,1.8000000000000045
3051,3051,1230987,ATR,2005-06-02,50.3,50.43,49.85,50.06,106900.0,0.0,1.0,20.497066953297,20.550041480214,20.313693590891,20.39926782668,213800.0,50.96,49.78,50.45666666666664,0.21999999999999886,-0.6600000000000037,0.21000000000004349,True,-0.4899999999999949,-0.4899999999999949
3065,3065,1231001,ATR,2005-06-22,49.78,50.13,49.09,49.53,70500.0,0.0,1.0,20.285168845628,20.427792571944,20.003996356607,20.183294755403,141000.0,49.85,48.8,49.48333333333331,0.6700000000000017,-1.019999999999996,0.26000000000002643,True,-0.3500000000000014,-0.3500000000000014
3068,3068,1231004,ATR,2005-06-27,49.39,49.64,49.0,49.25,207800.0,0.0,1.0,20.126245264877,20.228119355102,19.967321684126002,20.069195774351,415600.0,49.63,48.5,49.24666666666664,0.4699999999999989,-0.39000000000000057,0.5900000000000247,True,-0.14000000000000054,-0.14000000000000054
3076,3076,1231012,ATR,2005-07-08,50.12,51.39,50.03,51.31,109800.0,0.0,1.0,20.423717608335,20.941237986678,20.387042935853,20.908638277806002,219600.0,50.05,49.25,50.17333333333331,0.4699999999999989,-0.7400000000000021,0.680000000000021,True,1.3599999999999994,1.3599999999999994
3099,3099,1231035,ATR,2005-08-10,50.27,50.4,49.95,50.4,86600.0,0.0,1.0,20.567027988498,20.620215051129,20.436105988173,20.620215051129,173200.0,50.7,49.96,50.19,0.1700000000000017,-0.02999999999999403,0.003333333333351618,True,0.019999999999996017,0.019999999999996017
3185,3185,1231121,ATR,2005-12-12,54.52,54.99,54.48,54.89,65500.0,0.0,1.0,22.392984997750002,22.586027971869,22.376555808463998,22.544954998652,131000.0,54.94,53.91,54.35666666666666,0.2700000000000031,-0.5299999999999939,1.0033333333333303,True,0.3899999999999935,0.3899999999999935
3225,3225,1231161,ATR,2006-02-09,54.68,55.51,54.58,55.02,36800.0,0.0,1.0,22.540817666248998,22.882969799808002,22.499594517628,22.680976371563002,73600.0,54.91,54.29,54.95333333333336,0.28000000000000114,-0.6799999999999997,0.11666666666664582,True,1.3400000000000034,1.3400000000000034
3308,3308,1231244,ATR,2006-06-09,52.1,52.34,51.43,51.79,66500.0,0.0,1.0,21.559470041121997,21.65878429851,21.28221773925,21.431189125331,133000.0,52.3,50.71,52.12666666666666,0.20000000000000284,-0.4399999999999977,0.22333333333333627,True,-0.9500000000000028,-0.9500000000000028
3383,3383,1231319,ATR,2006-09-26,50.7,51.79,50.61,51.77,189100.0,0.0,1.0,21.069552411816,21.522527010018,21.032150839487,21.514215549501,378200.0,50.76,49.34,50.18333333333331,0.9500000000000028,-0.14999999999999858,0.8166666666666842,True,0.8999999999999986,0.8999999999999986
3509,3509,1231445,ATR,2007-03-29,67.73,68.34,66.43,67.26,157400.0,0.0,1.0,28.360157816735,28.615579288287,27.815816975721997,28.163357666522998,314800.0,67.76,66.67,67.5466666666667,0.5,-0.519999999999996,1.8266666666666536,True,-0.28000000000000114,-0.28000000000000114
3512,3512,1231448,ATR,2007-04-03,67.49,68.47,67.39,67.9,141800.0,0.0,1.0,28.259664123009,28.670013372388002,28.217791750624,28.43134084979,283600.0,67.35,66.68,67.38000000000001,0.28999999999999204,-0.2400000000000091,1.559999999999974,True,0.2600000000000051,0.2600000000000051
3532,3532,1231468,ATR,2007-05-02,74.71,75.55,73.62,74.71,217500.0,0.0,1.0,31.393887509538,31.746863891655998,30.93585863274301,31.393887509538,435000.0,74.97,73.08,74.63000000000005,1.1299999999999957,-0.8000000000000114,4.723333333333301,True,-0.009999999999990905,-0.009999999999990905
3581,3581,1231517,ATR,2007-07-12,37.2,37.63,36.8,37.63,279200.0,0.0,1.0,31.263622416138002,31.62500299783,30.927454433168997,31.62500299783,279200.0,37.03,36.36,36.73666666666667,0.8000000000000043,-0.009999999999998009,1.6833333333333371,True,0.269999999999996,0.269999999999996
3762,3762,1231698,ATR,2008-04-01,39.37,40.72,38.98,40.65,411900.0,0.0,1.0,33.424516357396996,34.570645315549996,33.093412436152,34.511216406608,411900.0,39.25,38.22,38.860000000000035,0.9099999999999966,-0.09000000000000341,3.573333333333288,True,1.1400000000000006,1.1400000000000006
3772,3772,1231708,ATR,2008-04-15,39.68,40.21,39.22,40.15,429200.0,0.0,1.0,33.687701525565,34.137663264692,33.29716869538,34.086724199885,429200.0,39.9,39.2001,39.86333333333338,0.1599999999999966,-0.18999999999999773,0.8199999999999577,True,0.8200000000000003,0.8200000000000003
3798,3798,1231734,ATR,2008-05-21,44.46,44.82,43.34,43.71,369500.0,0.0,1.0,37.855745344636,38.162269598439,36.902114332806,37.217153149214,369500.0,44.67,43.45,44.296666666666724,0.6000000000000014,-0.21999999999999886,0.2799999999999443,True,-0.8299999999999983,-0.8299999999999983
3852,3852,1231788,ATR,2008-08-07,38.67,39.73,38.67,39.27,246600.0,0.0,1.0,33.058793457026,33.964982261382,33.058793457026,33.571730516095,246600.0,39.56,38.38,38.526666666666735,0.2600000000000051,-0.14000000000000054,0.9633333333332814,True,0.7899999999999991,0.7899999999999991
3863,3863,1231799,ATR,2008-08-22,39.59,40.19,39.59,40.1,190600.0,0.0,1.0,33.845296947599,34.358234006668,33.845296947599,34.281293447808,190600.0,39.63,38.91,39.373333333333406,0.4300000000000068,-0.1699999999999946,0.7433333333332612,True,0.269999999999996,0.269999999999996
3935,3935,1231871,ATR,2008-12-04,31.21,31.94,30.1,30.83,445900.0,0.0,1.0,26.832359125781004,27.459966372234998,25.87805221679,26.505659463244,445900.0,32.0,30.24,30.686666666666767,0.9400000000000012,-1.2800000000000011,1.1599999999999149,True,-0.8399999999999999,-0.8399999999999999
3959,3959,1231895,ATR,2009-01-09,33.56,33.56,32.17,32.54,736600.0,0.0,1.0,28.852738617790003,28.852738617790003,27.657705641666002,27.975807944663,736600.0,33.74,32.57,33.340000000000074,0.6500000000000057,-1.93,0.3933333333332598,True,-1.0,-1.0
4085,4085,1232021,ATR,2009-07-13,32.75,33.38,32.36,33.32,95600.0,0.0,1.0,28.434137621098,28.981114924954,28.095532623472,28.929021848396,95600.0,32.78,32.14,32.5000000000001,0.6099999999999994,-0.049999999999997165,0.3533333333332393,True,0.6300000000000026,0.6300000000000026
4098,4098,1232034,ATR,2009-07-30,34.82,35.42,34.58,34.98,166000.0,0.0,1.0,30.359992799626003,30.883140291866003,30.15073380273,30.49949879755701,166000.0,34.89,34.48,34.80333333333343,0.14999999999999858,-1.0799999999999983,0.686666666666568,True,0.0,0.0
4140,4140,1232076,ATR,2009-09-29,37.31,37.65,37.25,37.38,113200.0,0.0,1.0,32.53105489242,32.827505138022,32.478740143196,32.592088766514,113200.0,37.58,36.53,36.913333333333405,0.6700000000000017,-0.09999999999999433,1.7366666666666006,True,0.049999999999997165,0.049999999999997165
4154,4154,1232090,ATR,2009-10-19,37.69,37.7,37.19,37.53,286100.0,0.0,1.0,32.862381637505,32.871100762375,32.426425393972,32.722875639574,286100.0,37.72,37.25,37.743333333333396,0.12999999999999545,-0.6300000000000026,1.2333333333332703,True,-0.059999999999995175,-0.059999999999995175
4158,4158,1232094,ATR,2009-10-23,37.25,37.31,36.61,36.96,218400.0,0.0,1.0,32.478740143196,32.53105489242,31.920716151474,32.225885521947,218400.0,37.32,36.43,36.91666666666674,0.75,-0.38000000000000256,0.16333333333326294,True,-0.3999999999999986,-0.3999999999999986
4184,4184,1232120,ATR,2009-12-01,36.3,36.57,36.14,36.31,145500.0,0.0,1.0,31.779013840940003,32.015386671162,31.638941052661,31.787768390208,145500.0,36.12,35.42,35.980000000000075,0.4899999999999949,-0.28000000000000114,0.3099999999999028,True,0.07000000000000027,0.07000000000000027
4217,4217,1232153,ATR,2010-01-20,36.63,36.63,36.13,36.42,93600.0,0.0,1.0,32.067913966767,32.067913966767,31.630186503393002,31.884068432150002,93600.0,36.89,36.11,36.45666666666671,0.5200000000000031,-0.14000000000000054,0.5033333333332806,True,-0.13000000000000256,-0.13000000000000256
4326,4326,1232262,ATR,2010-06-25,38.47,38.82,38.0,38.74,327500.0,0.0,1.0,33.938521359264996,34.247293973659,33.523883848507,34.176717376083005,327500.0,38.93,38.22,38.64000000000005,0.10000000000000142,-1.6400000000000006,0.3366666666666092,True,0.4299999999999997,0.4299999999999997
4389,4389,1232325,ATR,2010-09-24,44.74,44.95,44.42,44.83,99000.0,0.0,1.0,39.634916761136,39.820954591262,39.351430543801,39.714647259761,99000.0,44.78,43.97,44.57000000000002,0.4600000000000009,-0.5499999999999972,0.6166666666666387,True,0.019999999999996017,0.019999999999996017
4407,4407,1232343,ATR,2010-10-20,46.67,47.61,46.6,47.39,120000.0,0.0,1.0,41.344693009437,42.177433772858,41.282680399395,41.982536998441,120000.0,46.59,46.01,46.660000000000046,0.30000000000000426,-0.6400000000000006,0.8833333333333186,True,-1.5700000000000005,-1.5700000000000005
4428,4428,1232364,ATR,2010-11-18,45.81,46.04,45.36,45.47,189300.0,0.0,1.0,40.745843400529,40.950417597912995,40.345589536084,40.443429369615004,189300.0,45.5,45.22,45.58000000000002,0.5,-0.3999999999999986,0.563333333333297,True,-0.4500000000000029,-0.4500000000000029
4444,4444,1232380,ATR,2010-12-13,47.17,47.2,46.82,46.89,119900.0,0.0,1.0,41.955499524186,41.982183115149,41.644190962951,41.706452675198,119900.0,47.07,46.65,47.00333333333339,0.3500000000000014,-0.2399999999999949,1.179999999999957,True,-0.1700000000000017,-0.1700000000000017
4528,4528,1232464,ATR,2011-04-13,49.83,49.94,49.18,49.62,88800.0,0.0,1.0,44.487442509385005,44.58564878424,43.907132703423,44.299957802843,88800.0,49.92,49.21,50.020000000000046,0.14000000000000054,-1.3299999999999983,0.8633333333332942,True,-0.5599999999999952,-0.5599999999999952
4544,4544,1232480,ATR,2011-05-06,51.73,51.96,51.03,51.26,169300.0,0.0,1.0,46.346351488582,46.552414911013,45.719201942051,45.925265364483,169300.0,52.04,51.08,51.85666666666672,0.2299999999999969,-0.9000000000000057,1.1733333333332752,True,-0.3899999999999935,-0.3899999999999935
4578,4578,1232514,ATR,2011-06-24,50.84,50.98,50.26,50.61,224500.0,0.0,1.0,45.548975636565,45.67440554587101,45.029337440868,45.342912214132994,224500.0,50.89,49.93,50.766666666666744,0.5400000000000063,-0.14999999999999858,0.11999999999991927,True,-0.220000000000006,-0.220000000000006
4618,4618,1232554,ATR,2011-08-22,47.8,47.82,46.5,46.69,380800.0,0.0,1.0,43.009910636038,43.027906414547004,41.840185032966,42.0111449288,380800.0,47.09,45.52,46.60000000000011,2.279999999999994,-0.3400000000000034,0.02999999999990166,True,-0.9199999999999946,-0.9199999999999946
4629,4629,1232565,ATR,2011-09-07,48.24,48.56,47.98,48.51,180300.0,0.0,1.0,43.405817763232,43.69375021937299,43.171872642618,43.648760773100996,180300.0,47.8,46.62,47.760000000000105,1.5700000000000005,-2.4099999999999966,1.5066666666665682,True,0.019999999999996017,0.019999999999996017
4696,4696,1232632,ATR,2011-12-12,50.12,50.36,49.44,49.94,189700.0,0.0,1.0,45.301944394048995,45.51887309825,44.687313065478,45.139247865898,189700.0,51.02,49.82,50.15666666666679,0.11999999999999746,-0.19000000000000486,2.8599999999998715,True,0.25,0.25
4740,4740,1232676,ATR,2012-02-15,52.37,52.83,52.01,52.41,191800.0,0.0,1.0,47.535417794691,47.952952493671,47.208651508533,47.571725159820005,191800.0,52.42,51.96,52.65666666666677,0.049999999999997165,-0.38000000000000256,0.05666666666655117,True,0.03999999999999915,0.03999999999999915
4919,4919,1232855,ATR,2012-11-01,51.39,53.36,51.25,53.13,428300.0,0.0,1.0,47.04169236989701,48.845003013382,46.913538314015,48.63446420729,428300.0,51.62,49.97,51.22666666666679,0.5900000000000034,-0.2999999999999972,0.06999999999986528,True,1.009999999999998,1.009999999999998
4979,4979,1232915,ATR,2013-01-30,51.89,52.15,51.67,51.86,288400.0,0.0,1.0,47.943459412028,48.183684878344,47.740191709761,47.91574108899101,288400.0,51.92,50.95,51.69000000000013,0.6600000000000037,-0.5,1.1499999999998778,True,-0.2999999999999972,-0.2999999999999972
5026,5026,1232962,ATR,2013-04-09,56.53,56.66,56.09,56.44,145700.0,0.0,1.0,52.230560041664,52.350672774821994,51.824024637129,52.147405072553994,145700.0,56.43,55.89,56.353333333333474,0.28000000000000114,-0.1700000000000017,0.1899999999998556,True,0.060000000000002274,0.060000000000002274
5042,5042,1232978,ATR,2013-05-01,56.01,56.01,55.31,55.47,242100.0,0.0,1.0,51.979091892700005,51.979091892700005,51.32946924808501,51.47795442399701,242100.0,56.12,55.02,55.646666666666796,0.8200000000000003,-0.1600000000000037,0.08666666666651679,True,-0.5,-0.5
5062,5062,1232998,ATR,2013-05-30,56.3,57.35,56.3,57.24,267500.0,0.0,1.0,52.24822127404101,53.222655240964,52.24822127404101,53.120571682524,267500.0,56.61,56.0301,56.39666666666681,0.14000000000000054,-0.10000000000000142,0.13333333333319786,True,0.7000000000000028,0.7000000000000028
5148,5148,1233084,ATR,2013-10-01,59.98,61.66,59.89,61.09,477500.0,0.0,1.0,55.901298683498,57.46705696606399,55.817418775503995,56.935817548765,477500.0,60.17,59.15,59.843333333333504,0.7299999999999969,-0.5100000000000051,0.15666666666649576,True,0.220000000000006,0.220000000000006
5186,5186,1233122,ATR,2013-11-22,64.18,64.58,63.8,64.2,266300.0,0.0,1.0,60.04905774193301,60.423311763384,59.693516421553,60.067770443004996,266300.0,64.44,63.9,64.28000000000021,0.09000000000000341,-0.5299999999999869,0.1966666666664949,True,0.2399999999999949,0.2399999999999949
5249,5249,1233185,ATR,2014-02-26,64.82,65.64,64.82,64.94,188200.0,0.0,1.0,60.887011905657,61.657257968024,60.887011905657,60.99973084161299,188200.0,64.97,64.248,64.60333333333351,0.5299999999999869,-0.11000000000001364,1.3566666666664915,True,0.060000000000002274,0.060000000000002274
5258,5258,1233194,ATR,2014-03-11,65.75,65.83,64.9,65.06,132200.0,0.0,1.0,61.760583659317,61.835729616620995,60.962157862961,61.112449777569,132200.0,65.86,65.26,65.82000000000015,0.04000000000000625,-0.29000000000000625,1.1099999999998291,True,-0.9699999999999988,-0.9699999999999988
5260,5260,1233196,ATR,2014-03-13,65.27,65.42,64.1,64.15,158700.0,0.0,1.0,61.309707915493,61.450606585438,60.210698289919996,60.257664513235,158700.0,65.14,64.51,65.26666666666682,0.4899999999999949,-0.4399999999999977,0.6066666666664844,True,-1.1199999999999903,-1.1199999999999903
5279,5279,1233215,ATR,2014-04-09,65.86,66.61,65.83,66.24,204100.0,0.0,1.0,61.863909350611,62.568402700337,61.835729616620995,62.220852647805,204100.0,65.9,65.028,65.74000000000022,0.37000000000000455,-1.2399999999999949,1.3833333333331268,True,0.4200000000000017,0.4200000000000017
5292,5292,1233228,ATR,2014-04-29,66.93,67.35,66.74,67.12,178600.0,0.0,1.0,63.132115322203,63.528282787246,62.952896707064,63.311333937341004,178600.0,67.48,66.32,67.01333333333356,0.020000000000010232,-0.37999999999999545,0.6766666666664491,True,-0.13000000000000966,-0.13000000000000966
5343,5343,1233279,ATR,2014-07-11,66.16,66.46,65.92,66.35,127000.0,0.0,1.0,62.405808302957,62.688785063702,62.179426894361,62.585026918096,127000.0,66.4,65.46,65.9700000000003,0.7000000000000028,-0.10000000000000853,0.016666666666381502,True,0.5900000000000034,0.5900000000000034
5420,5420,1233356,ATR,2014-10-29,61.34,61.56,60.5,61.03,244058.0,0.0,1.0,58.116835411109,58.325275316398,57.32097395455,57.823124635474,244058.0,61.5,60.51,61.16666666666696,0.5500000000000043,-0.37999999999999545,4.816666666666372,True,-0.6400000000000006,-0.6400000000000006
5551,5551,1233487,ATR,2015-05-08,63.7,63.7,62.945,63.16,522614.0,0.0,1.0,61.164318069713,61.164318069713,60.43937207061301,60.645813646516,522614.0,63.13,62.724,63.27333333333362,0.6799999999999997,-0.03999999999999915,0.8566666666663849,True,-0.730000000000004,-0.730000000000004
5564,5564,1233500,ATR,2015-05-28,64.4,64.7,64.075,64.49,274051.0,0.0,1.0,61.836453433116,62.124511446004,61.524390585822,61.922870836982,274051.0,64.55,63.84,64.3000000000003,0.3800000000000097,-0.3499999999999943,1.1266666666663878,True,0.2399999999999949,0.2399999999999949
