,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
802,802,13323216,TFSL,2010-06-28,12.78,12.95,12.69,12.81,819200.0,0.0,1.0,11.643003086682999,11.797878714596,11.561010107199,11.670334079844,819200.0,12.88,12.63,12.706666666666644,0.11999999999999922,-0.19000000000000128,0.02333333333334764,True,-0.03999999999999915,-0.03999999999999915
855,855,13323269,TFSL,2010-09-13,9.43,9.51,9.4,9.44,357800.0,0.0,1.0,8.591042183679098,8.663924832109,8.5637111905179,8.6001525147328,357800.0,9.48,9.29,9.423333333333305,0.029999999999999364,-0.05000000000000071,0.32333333333335723,True,0.01999999999999957,0.01999999999999957
921,921,13323335,TFSL,2010-12-15,8.2,8.28,8.06,8.15,1128400.0,0.0,1.0,7.4704714640688,7.543354112498701,7.3429268293164025,7.4249198088001,1128400.0,8.23,8.07,8.146666666666642,0.10999999999999943,-0.05000000000000071,0.14000000000002366,True,-0.03999999999999915,-0.03999999999999915
981,981,13323395,TFSL,2011-03-14,10.58,10.65,10.41,10.57,207100.0,0.0,1.0,9.6387302548595,9.702502572235698,9.4838546269459,9.629619923805699,207100.0,10.7,10.38,10.579999999999973,0.15000000000000036,-0.1999999999999993,0.2400000000000304,True,-0.2900000000000009,-0.2900000000000009
1070,1070,13323484,TFSL,2011-07-20,9.87,9.98,9.82,9.91,234700.0,0.0,1.0,8.991896750043802,9.0921103916349,8.946345094775099,9.0283380742587,234700.0,9.94,9.64,9.79999999999997,0.15999999999999834,-0.05000000000000071,0.0900000000000265,True,0.08000000000000007,0.08000000000000007
1104,1104,13323518,TFSL,2011-09-07,8.46,8.71,8.43,8.7,416600.0,0.0,1.0,7.707340071466099,7.9350983478097,7.6800090783048995,7.9259880167559,416600.0,8.39,8.21,8.409999999999965,0.19000000000000128,-0.37999999999999895,0.11000000000002964,True,0.16999999999999993,0.16999999999999993
1172,1172,13323586,TFSL,2011-12-13,9.14,9.19,8.96,9.0,305400.0,0.0,1.0,8.3268425831206,8.3723942383893,8.1628566241532,8.1992979483682,305400.0,9.37,8.93,9.063333333333302,0.12000000000000098,-0.01999999999999957,0.19333333333336533,True,-0.25,-0.25
1213,1213,13323627,TFSL,2012-02-13,9.32,9.36,9.19,9.26,184400.0,0.0,1.0,8.4908285420879,8.5272698663029,8.3723942383893,8.4361665557655,184400.0,9.33,9.24,9.326666666666627,0.01999999999999957,-0.0600000000000005,0.1766666666667014,True,-0.08000000000000007,-0.08000000000000007
1272,1272,13323686,TFSL,2012-05-08,9.56,9.64,9.49,9.63,161700.0,0.0,1.0,8.709476487377799,8.7823591358077,8.6457041700016,8.773248804754,161700.0,9.66,9.45,9.516666666666623,0.09999999999999963,-0.15000000000000036,0.07666666666671063,True,0.04999999999999893,0.04999999999999893
1317,1317,13323731,TFSL,2012-07-12,9.45,9.45,9.34,9.4,145500.0,0.0,1.0,8.609262845786601,8.609262845786601,8.509049204195401,8.5637111905179,145500.0,9.48,9.33,9.439999999999953,0.03999999999999915,-0.040000000000000924,0.11000000000004384,True,-0.04999999999999893,-0.04999999999999893
1471,1471,13323885,TFSL,2013-02-25,10.64,10.65,10.43,10.43,170100.0,0.0,1.0,9.6933922411819,9.702502572235698,9.5020752890533,9.5020752890533,170100.0,10.62,10.51,10.58999999999997,0.08999999999999986,-0.03999999999999915,0.12333333333336505,True,-0.16999999999999993,-0.16999999999999993
1490,1490,13323904,TFSL,2013-03-22,10.79,10.81,10.72,10.735,213800.0,0.0,1.0,9.8300472069881,9.848267869095599,9.7662748896119,9.7799403861925,213800.0,10.83,10.74,10.793333333333306,0.04999999999999893,-0.02000000000000135,0.16666666666669272,True,0.02000000000000135,0.02000000000000135
1527,1527,13323941,TFSL,2013-05-15,10.86,11.05,10.82,11.05,167700.0,0.0,1.0,9.8938195243643,10.066915814385,9.8573782001493,10.066915814385,167700.0,10.91,10.81,10.883333333333312,0.009999999999999787,-0.030999999999998806,0.08333333333335702,True,0.16000000000000014,0.16000000000000014
1538,1538,13323952,TFSL,2013-05-31,11.05,11.05,10.92,10.98,149500.0,0.0,1.0,10.066915814385,10.066915814385,9.9484815106867,10.003143497008999,149500.0,11.14,10.72,10.956666666666644,0.25,-0.22999999999999865,0.14000000000002366,True,-0.07000000000000027,-0.07000000000000027
1578,1578,13323992,TFSL,2013-07-29,11.92,11.93,11.81,11.82,248400.0,0.0,1.0,10.859514616061,10.868624947114997,10.75930097447,10.768411305524001,248400.0,11.91,11.74,11.826666666666643,0.16000000000000014,-0.01999999999999957,0.15333333333335375,True,-0.05000000000000071,-0.05000000000000071
1718,1718,13324132,TFSL,2014-02-18,11.54,11.8,11.45,11.76,521200.0,0.0,1.0,10.513322036019,10.750190643416,10.431329056534999,10.713749319201,521200.0,11.58,11.37,11.493333333333302,0.08999999999999986,-0.21000000000000085,0.07000000000003047,True,0.20000000000000107,0.20000000000000107
1736,1736,13324150,TFSL,2014-03-14,12.13,12.28,12.07,12.13,141100.0,0.0,1.0,11.05083156819,11.187486533996001,10.996169581867,11.05083156819,141100.0,12.24,12.11,12.159999999999965,0.010000000000001565,-0.16999999999999993,0.3900000000000361,True,0.03999999999999915,0.03999999999999915
1747,1747,13324161,TFSL,2014-03-31,12.27,12.46,12.25,12.43,180300.0,0.0,1.0,11.178376202942,11.351472492963,11.160155540834,11.324141499802,180300.0,12.35,12.12,12.273333333333296,0.04999999999999893,-0.23000000000000045,0.1300000000000363,True,0.19000000000000128,0.19000000000000128
1802,1802,13324216,TFSL,2014-06-18,14.0,14.11,13.958,14.0,164900.0,0.0,1.0,12.754463475239,12.854677116831,12.716200084814,12.754463475239,164900.0,14.06,13.14,13.919999999999973,0.17999999999999972,-0.009999999999999787,0.5333333333333652,True,0.0,0.0
1842,1842,13324256,TFSL,2014-08-14,13.6,13.61,13.48,13.5,271800.0,0.0,1.0,12.39005023309,12.399160564143,12.280726260445,12.298946922551998,271800.0,13.6,13.54,13.60666666666664,0.009999999999999787,-0.12000000000000098,0.1333333333333595,True,-0.08000000000000007,-0.08000000000000007
1997,1997,13324411,TFSL,2015-03-27,14.58,14.7,14.505,14.66,189828.0,0.0,1.0,13.475052032467001,13.585957810512,13.405735921189,13.54898921783,189828.0,14.61,14.43,14.609999999999983,0.05000000000000071,-0.16999999999999993,0.12000000000001344,True,0.13000000000000078,0.13000000000000078
2019,2019,13324433,TFSL,2015-04-29,14.72,14.8,14.7,14.74,169288.0,0.0,1.0,13.604442106853002,13.678379292216,13.585957810512,13.622926403192999,169288.0,14.8,14.61,14.676666666666653,0.1100000000000012,-0.009999999999999787,0.036666666666683057,True,-0.030000000000001137,-0.030000000000001137
2069,2069,13324483,TFSL,2015-07-10,16.62,16.78,16.28,16.48,494127.0,0.0,1.0,15.430818814084,15.579370619755002,15.115146227033,15.300835984122,494127.0,16.78,16.45,16.57666666666665,0.1700000000000017,-0.259999999999998,0.5066666666666819,True,-0.12000000000000098,-0.12000000000000098
2127,2127,13324541,TFSL,2015-10-01,17.28,17.33,16.99,17.17,346700.0,0.0,1.0,16.139549528102,16.186249613542,15.868689032550002,16.036809340134,346700.0,17.28,16.96,17.14999999999998,0.21000000000000085,-0.03999999999999915,0.10666666666668334,True,-0.35999999999999943,-0.35999999999999943
2150,2150,13324564,TFSL,2015-11-03,18.0,18.11,17.87,18.02,419813.0,0.0,1.0,16.81203075844,16.914770946408,16.690610536296,16.830710792616,419813.0,18.09,17.55,17.85333333333331,0.4299999999999997,-0.17999999999999972,0.3566666666666833,True,0.10000000000000142,0.10000000000000142
2160,2160,13324574,TFSL,2015-11-17,18.39,18.66,18.31,18.53,196172.0,0.0,1.0,17.176291424873,17.428471886249,17.101571288168,17.307051664105,196172.0,18.36,18.0,18.243333333333315,0.3000000000000007,-0.07000000000000027,0.5366666666666937,True,0.21000000000000085,0.21000000000000085
2236,2236,13324650,TFSL,2016-03-09,16.93,17.08,16.67,16.68,275916.0,0.0,1.0,15.990049602576999,16.131721630952,15.744484753394001,15.753929555285001,275916.0,17.05,16.68,16.909999999999982,0.10999999999999943,-0.129999999999999,0.18333333333335133,True,-0.17999999999999972,-0.17999999999999972
2273,2273,13324687,TFSL,2016-05-02,18.0,18.285,17.95,18.27,176756.0,0.0,1.0,17.000643404984,17.269820258897,16.953419395525998,17.255653056059,176756.0,18.17,17.71,17.963333333333292,0.10999999999999943,-0.14000000000000054,0.25666666666670324,True,0.21000000000000085,0.21000000000000085
2284,2284,13324698,TFSL,2016-05-17,18.13,18.13,17.72,17.76,229550.0,0.0,1.0,17.123425829576,17.123425829576,16.736188952018,16.773968159585,229550.0,18.305,17.97,18.086666666666638,0.16000000000000014,-0.05000000000000071,0.09666666666670663,True,-0.41000000000000014,-0.41000000000000014
2298,2298,13324712,TFSL,2016-06-07,18.27,18.31,18.16,18.16,137758.0,0.0,1.0,17.255653056059,17.293432263626002,17.151760235251,17.151760235251,137758.0,18.4,18.2,18.28333333333331,0.07000000000000027,-0.19000000000000128,0.21000000000002567,True,-0.16000000000000014,-0.16000000000000014
2351,2351,13324765,TFSL,2016-08-22,18.33,18.52,18.28,18.45,170895.0,0.0,1.0,17.407444515032,17.587881746776,17.359961032994,17.521404871923,170895.0,18.48,18.02,18.359999999999967,0.03999999999999915,-0.12000000000000098,0.13000000000002745,True,0.19000000000000128,0.19000000000000128
2435,2435,13324849,TFSL,2016-12-20,19.13,19.26,18.66,19.18,132615.0,0.0,1.0,18.414702248685,18.539841364855,17.962276213302,18.462832677981,132615.0,19.17,18.91,19.14333333333332,0.11999999999999746,-0.25,0.4133333333333482,True,-0.03999999999999915,-0.03999999999999915
2510,2510,13324924,TFSL,2017-04-10,16.44,16.49,16.28,16.36,151954.0,0.0,1.0,15.942474764171,15.990961609560001,15.787316858922999,15.864895811547001,151954.0,16.46,16.27,16.409999999999993,0.08999999999999986,-0.3499999999999979,0.07666666666667155,True,-0.16000000000000014,-0.16000000000000014
2635,2635,13325049,TFSL,2017-10-06,15.83,15.89,15.77,15.85,91929.0,0.0,1.0,15.652252311757,15.711578599735999,15.592926023778,15.672027741083,91929.0,15.91,15.77,15.863333333333347,0.05000000000000071,-0.20999999999999908,0.2733333333333139,True,0.029999999999999364,0.029999999999999364
2645,2645,13325059,TFSL,2017-10-20,15.98,16.0899,15.84,15.87,127376.0,0.0,1.0,15.800568031704,15.909234015852,15.662140026420001,15.691803170410001,127376.0,15.96,15.68,15.883333333333347,0.21000000000000085,-0.030000000000001137,0.1166666666666547,True,-0.09999999999999963,-0.09999999999999963
2681,2681,13325095,TFSL,2017-12-13,15.14,15.28,15.05,15.05,210566.0,0.0,1.0,15.14,15.28,15.05,15.05,210566.0,15.31,15.1,15.170000000000016,0.02000000000000135,-0.2999999999999989,0.01999999999998181,True,-0.040000000000000924,-0.040000000000000924
