,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1152,1152,6728152,HRB,1991-06-05,53.0,53.12,52.88,53.0,160000.0,0.0,1.0,3.1934782928398997,3.2007088097293996,3.1862477759504997,3.1934782928398997,1280000.0,52.75,51.75,53.12333333333334,0.38000000000000256,-0.75,0.9600000000000009,True,0.5,0.5
1188,1188,6728188,HRB,1991-07-26,58.75,59.0,58.12,59.0,26900.0,0.0,1.0,3.5399405604594,3.5550041373124,3.5019803467897006,3.5550041373124,215200.0,59.0,58.5,58.66666666666666,0.25,-0.6300000000000026,0.663333333333334,True,0.5,0.5
1225,1225,6728225,HRB,1991-09-18,61.5,62.0,61.25,61.5,107800.0,0.0,1.0,3.7195163446389,3.7497563149205,3.7043963594981,3.7195163446389,862400.0,61.25,59.62,60.71,1.6199999999999974,-0.11999999999999746,2.333333333333336,True,0.0,0.0
1254,1254,6728254,HRB,1991-10-29,35.38,35.38,34.5,34.75,124100.0,0.0,1.0,4.2795605942544,4.2795605942544,4.1731158988632,4.2033558691448,496400.0,35.13,34.38,34.75333333333333,1.0,-0.11999999999999746,1.6700000000000017,True,-0.5,-0.5
1300,1300,6728300,HRB,1992-01-06,36.75,38.0,36.75,37.88,331800.0,0.0,1.0,4.4739296202318,4.6261040971104,4.4739296202318,4.6114953473300995,1327200.0,37.25,36.25,36.66666666666666,0.25,-0.8800000000000026,1.3733333333333348,True,1.0,1.0
1312,1312,6728312,HRB,1992-01-22,38.25,40.0,38.0,40.0,160900.0,0.0,1.0,4.6565389924862,4.8695832601162,4.6261040971104,4.8695832601162,643600.0,38.38,37.5,38.336666666666666,0.11999999999999746,-1.75,0.5833333333333357,True,1.75,1.75
1429,1429,6728429,HRB,1992-07-09,33.88,34.38,33.75,34.25,166700.0,0.0,1.0,4.1819569964087995,4.24367418939,4.1659105262336995,4.2276277192149,666800.0,34.0,33.5,33.96,0.13000000000000256,-0.11999999999999746,0.9200000000000016,True,0.6199999999999974,0.6199999999999974
1757,1757,6728757,HRB,1993-10-25,39.38,39.5,39.0,39.13,196900.0,0.0,1.0,5.0286580184146,5.0439815065357,4.980133639364401,4.9967340848289,787600.0,39.5,38.88,39.17,0.38000000000000256,-0.36999999999999744,0.9166666666666714,True,-0.8800000000000026,-0.8800000000000026
1824,1824,6728824,HRB,1994-01-28,43.5,44.5,43.5,43.88,321700.0,0.0,1.0,5.592810775714001,5.7213811383741,5.592810775714001,5.6416675135248,1286800.0,43.75,42.63,43.25,0.5,-0.6300000000000026,1.8300000000000052,True,0.38000000000000256,0.38000000000000256
1841,1841,6728841,HRB,1994-02-23,44.63,45.25,44.63,45.0,364700.0,0.0,1.0,5.738095285519901,5.817808910369201,5.738095285519901,5.7856663197042,1458800.0,44.88,43.75,44.54333333333333,0.6300000000000026,-0.8699999999999974,1.5466666666666669,True,0.25,0.25
1880,1880,6728880,HRB,1994-04-20,43.63,43.63,42.25,42.88,249900.0,0.0,1.0,5.6440450762313,5.6440450762313,5.4655261166805005,5.5470239025624,999600.0,44.0,42.13,43.04333333333333,1.1300000000000026,-0.25,0.21333333333333826,True,-0.6300000000000026,-0.6300000000000026
1990,1990,6728990,HRB,1994-09-27,45.5,46.38,45.5,46.13,299600.0,0.0,1.0,5.966198368367901,6.0815885785693,5.966198368367901,6.048807268853,1198400.0,45.75,44.5,45.21,1.0,-0.38000000000000256,0.5399999999999991,True,0.6300000000000026,0.6300000000000026
2014,2014,6729014,HRB,1994-10-31,45.0,45.13,44.38,44.38,239000.0,0.0,1.0,5.9006357489353,5.9176820299878,5.819338100838901,5.819338100838901,956000.0,45.0,41.88,44.0,2.0,-0.8800000000000026,0.3300000000000054,True,-0.75,-0.75
2114,2114,6729114,HRB,1995-03-24,43.25,43.88,43.0,43.63,637100.0,0.0,1.0,5.7691421756708,5.853178235108299,5.735794533036902,5.8198305924744,2548400.0,43.0,42.13,43.12666666666666,0.75,-0.25,4.5800000000000045,True,0.25,0.25
2275,2275,6729275,HRB,1995-11-10,44.0,47.75,44.0,46.63,940400.0,0.0,1.0,5.968184566767403,6.4768366605260015,5.968184566767403,6.3249192351901,3761600.0,44.0,42.63,43.71,0.5,-0.38000000000000256,2.5800000000000054,True,2.3800000000000026,2.3800000000000026
2342,2342,6729342,HRB,1996-02-16,38.25,40.125,38.25,39.875,1445900.0,0.0,1.0,5.2261997091154,5.4823859693661,5.2261997091154,5.4482278013327,5783600.0,38.0,37.25,37.875,1.0,-0.75,2.375,True,2.75,2.75
2390,2390,6729390,HRB,1996-04-26,36.375,37.25,36.125,36.75,343100.0,0.0,1.0,5.0159457031213,5.1366041908252,4.9814718494916,5.067656483565799,1372400.0,36.5,35.25,36.333333333333336,0.375,-1.0,0.4166666666666643,True,-0.125,-0.125
2577,2577,6729577,HRB,1997-01-22,29.5,29.63,29.13,29.38,297600.0,0.0,1.0,4.1820143428823,4.2004435586306,4.129561959598701,4.1650027591146,1190400.0,30.0,29.25,29.626666666666665,0.12000000000000098,-0.75,0.3733333333333349,True,-0.12000000000000098,-0.12000000000000098
2614,2614,6729614,HRB,1997-03-17,30.13,30.13,29.25,29.75,259400.0,0.0,1.0,4.2991061342977,4.2991061342977,4.1735431273882,4.2448857449504,1037600.0,30.63,29.88,30.129999999999995,0.25,-0.5,0.8766666666666687,True,-0.37999999999999895,-0.37999999999999895
2634,2634,6729634,HRB,1997-04-15,30.5,31.0,30.5,30.88,137000.0,0.0,1.0,4.3518996712937,4.4232422888559,4.3518996712937,4.406120060641,548000.0,30.38,29.38,30.16666666666667,1.0,-0.75,0.956666666666667,True,0.37999999999999895,0.37999999999999895
2660,2660,6729660,HRB,1997-05-21,32.75,32.88,31.75,32.13,286300.0,0.0,1.0,4.6729414503235995,4.6914905308898,4.5302562151992,4.5844766045464995,1145200.0,33.0,31.75,32.29333333333333,0.75,-0.13000000000000256,0.28666666666666885,True,-0.75,-0.75
2702,2702,6729702,HRB,1997-07-22,35.25,35.5,35.0,35.38,205200.0,0.0,1.0,5.0603699856957,5.096259134530401,5.024480836861,5.0790323430897,820800.0,35.25,34.88,35.25,0.25,-0.6300000000000026,1.5800000000000054,True,0.6300000000000026,0.6300000000000026
2722,2722,6729722,HRB,1997-08-19,39.0,39.63,38.88,39.63,378900.0,0.0,1.0,5.5987072182165,5.6891478732800005,5.5814804267758,5.6891478732800005,1515600.0,38.75,38.38,38.96,0.25,-1.5,0.8133333333333326,True,0.5,0.5
2750,2750,6729750,HRB,1997-09-29,39.38,39.63,38.63,39.0,466600.0,0.0,1.0,5.6818828192526,5.7179536852965995,5.573670221120597,5.6270551028657,1866400.0,39.75,39.13,39.25333333333333,0.25,-0.11999999999999746,0.210000000000008,True,-0.38000000000000256,-0.38000000000000256
2813,2813,6729813,HRB,1997-12-29,44.38,44.94,44.06,44.06,191600.0,0.0,1.0,6.432910776619001,6.5140831523492,6.386526561916,6.386526561916,766400.0,44.25,43.88,44.23333333333333,0.5,-0.36999999999999744,1.2133333333333385,True,-0.13000000000000256,-0.13000000000000256
2833,2833,6729833,HRB,1998-01-28,41.63,42.81,41.63,41.81,402400.0,0.0,1.0,6.0342964315153,6.2053382232325,6.0342964315153,6.0603875522857,1609600.0,41.75,40.19,41.06333333333333,1.3800000000000026,-0.4299999999999997,0.5633333333333397,True,1.3699999999999974,1.3699999999999974
3076,3076,6730076,HRB,1999-01-14,45.25,45.25,43.13,43.88,221800.0,0.0,1.0,6.6947675189378,6.6947675189378,6.3811121125257015,6.4920751100771,887200.0,45.19,44.25,45.04333333333333,0.75,-1.1899999999999975,1.2700000000000031,True,-1.3699999999999974,-1.3699999999999974
3147,3147,6730147,HRB,1999-04-28,50.69,51.5,50.56,50.94,227300.0,0.0,1.0,7.5371622752605,7.657602232706901,7.5178324055469,7.5743351016328,909200.0,51.0,49.5,50.62666666666666,0.4399999999999977,-0.4400000000000048,0.9600000000000009,True,0.4400000000000048,0.4400000000000048
3295,3295,6730295,HRB,1999-11-26,44.94,44.94,44.5,44.75,128400.0,0.0,1.0,6.7560966400102975,6.7560966400102975,6.6899488313409,6.7275328135394,513600.0,45.25,44.69,45.10666666666666,0.059999999999995175,-2.5,4.336666666666666,True,-0.18999999999999773,-0.18999999999999773
3367,3367,6730367,HRB,2000-03-10,43.0,44.0,42.63,42.94,253000.0,0.0,1.0,6.5444456515252005,6.696642062025799,6.48813297964,6.5353138668952,1012000.0,43.38,41.88,42.50333333333333,1.1199999999999974,-1.6300000000000026,1.7666666666666728,True,-0.3100000000000023,-0.3100000000000023
3448,3448,6730448,HRB,2000-07-06,32.0,32.31,31.63,31.69,955300.0,0.0,1.0,4.912966092437,4.9605604514575,4.8561599219932,4.8653717334166,3821200.0,32.56,31.69,31.91666666666667,0.25,-1.3800000000000026,2.4366666666666674,True,-0.05999999999999873,-0.05999999999999873
3481,3481,6730481,HRB,2000-08-22,32.38,33.63,32.19,33.19,259600.0,0.0,1.0,4.9713075647847,5.1632203027705,4.9421368286109,5.0956670189995,1038400.0,33.25,32.0,32.31666666666666,0.25,-0.17999999999999972,0.2333333333333343,True,0.9299999999999996,0.9299999999999996
3515,3515,6730515,HRB,2000-10-10,35.0,35.25,34.56,34.69,187000.0,0.0,1.0,5.4186494467941,5.457354085699801,5.3505292823201,5.370655694551001,748000.0,35.31,34.75,35.20666666666667,0.18999999999999773,-1.1300000000000026,0.8300000000000054,True,-0.060000000000002274,-0.060000000000002274
3560,3560,6730560,HRB,2000-12-13,37.06,37.44,37.0,37.0,290200.0,0.0,1.0,5.7840965551988,5.843404614858099,5.774732124726301,5.774732124726301,1160800.0,37.38,36.69,37.06333333333333,0.17999999999999972,-0.18999999999999773,2.640000000000008,True,0.0,0.0
3599,3599,6730599,HRB,2001-02-09,42.19,43.47,42.12,42.82,368500.0,0.0,1.0,6.584755360599999,6.7845298773473,6.5738301917154,6.6830818805616,1474000.0,42.7,41.88,42.24000000000001,0.3099999999999952,-0.8100000000000023,0.6466666666666683,True,0.9100000000000036,0.9100000000000036
3609,3609,6730609,HRB,2001-02-26,44.4,44.7,43.72,44.69,427700.0,0.0,1.0,6.9296785496714985,6.9765007020342,6.8235483376495,6.9749399636220994,1710800.0,43.94,43.1,44.1,0.6000000000000014,-0.5,2.159999999999989,True,0.30000000000000426,0.30000000000000426
3621,3621,6730621,HRB,2001-03-14,49.4,50.25,49.2,50.0,600300.0,0.0,1.0,7.7543159724948,7.8877404376086,7.7229219807034015,7.8484979478692996,2401200.0,50.5,48.25,49.55999999999998,0.8699999999999974,-2.8999999999999986,4.066666666666663,True,0.6000000000000014,0.6000000000000014
3637,3637,6730637,HRB,2001-04-05,49.2,50.85,49.2,50.5,647000.0,0.0,1.0,7.7229219807034015,7.9819224129830015,7.7229219807034015,7.926982927348,2588000.0,49.2,47.9,48.88333333333335,1.0500000000000045,-1.1099999999999994,0.2933333333333579,True,0.7999999999999972,0.7999999999999972
3687,3687,6730687,HRB,2001-06-18,63.0,63.45,62.26,62.77,479100.0,0.0,1.0,9.935520621829301,10.006488626271,9.8188176811919,9.8992480862258,1916400.0,63.24,62.25,62.95,0.14999999999999858,-0.5,3.113333333333322,True,-0.4500000000000029,-0.4500000000000029
3705,3705,6730705,HRB,2001-07-13,66.41,67.1,65.9,67.04,469100.0,0.0,1.0,10.47330038882,10.582117995631,10.392869983786,10.572655595039,1876400.0,66.35,65.1,66.04666666666667,0.5799999999999983,-1.3400000000000034,2.643333333333338,True,0.7400000000000091,0.7400000000000091
3764,3764,6730764,HRB,2001-10-11,38.73,39.88,38.45,39.64,1445900.0,0.0,1.0,12.266243534668,12.630461971664,12.177564263051,12.554451167421,2891800.0,38.82,37.76,38.65666666666668,0.8299999999999983,-1.3200000000000005,1.2299999999999898,True,0.7700000000000031,0.7700000000000031
3794,3794,6730794,HRB,2001-11-23,37.5,37.5,37.05,37.49,355000.0,0.0,1.0,11.876688162924,11.876688162924,11.734167904969,11.87352104608,710000.0,37.46,36.86,37.51999999999999,0.03999999999999915,-0.5,1.1599999999999966,True,-0.14999999999999858,-0.14999999999999858
3811,3811,6730811,HRB,2001-12-18,40.5,41.75,40.4,41.34,882100.0,0.0,1.0,12.877124483471,13.274566597159,12.845329114376,13.144205583868999,1764200.0,40.4,39.85,40.46,0.2700000000000031,-0.25,0.30000000000001137,True,0.9399999999999976,0.9399999999999976
3840,3840,6730840,HRB,2002-01-31,45.56,46.5,45.25,46.26,811100.0,0.0,1.0,14.485970159677999,14.784846629171,14.387404515483,14.708537743343001,1622200.0,45.64,44.28,45.67,0.060000000000002274,-1.1400000000000006,3.443333333333335,True,1.1299999999999957,1.1299999999999957
3862,3862,6730862,HRB,2002-03-05,50.4,50.56,49.58,49.61,943400.0,0.0,1.0,16.024866023876,16.075738614427,15.764143997297001,15.773682608025,1886800.0,50.68,50.0,50.38333333333336,0.14999999999999858,-0.6000000000000014,3.449999999999981,True,-0.7800000000000011,-0.7800000000000011
3985,3985,6730985,HRB,2002-08-28,51.5,51.8,49.32,50.0,3588500.0,0.0,1.0,16.489769187172,16.585826095058,15.791755656531,16.00948464774,7177000.0,51.88,50.55,51.43333333333333,0.25,-1.1499999999999986,3.2666666666666586,True,-1.6000000000000014,-1.6000000000000014
4071,4071,6731071,HRB,2002-12-31,40.0,40.48,39.86,40.2,778600.0,0.0,1.0,12.913118712676999,13.068076137229,12.867922797182,12.977684306239999,1557200.0,40.09,39.65,40.1333333333333,0.3500000000000014,-1.0,1.0733333333333732,True,-0.2999999999999972,-0.2999999999999972
4185,4185,6731185,HRB,2003-06-16,42.05,42.65,41.95,42.65,930200.0,0.0,1.0,13.691188653455,13.886544496311,13.658629346312,13.886544496311,1860400.0,42.18,41.1,42.026666666666706,0.049999999999997165,-1.2000000000000028,0.8666666666666387,True,0.8000000000000043,0.8000000000000043
4208,4208,6731208,HRB,2003-07-18,43.97,44.55,43.8,44.38,1045100.0,0.0,1.0,14.316327350593,14.505171332020002,14.26097652845,14.449820509877,2090200.0,43.82,43.08,43.96333333333339,0.14999999999999858,-1.4299999999999995,0.4899999999999452,True,0.9299999999999996,0.9299999999999996
4244,4244,6731244,HRB,2003-09-09,41.95,42.1,41.73,41.79,1265300.0,0.0,1.0,13.723362186816,13.772432611799,13.651392230174999,13.671020400167999,2530600.0,42.2,41.56,42.003333333333394,0.39000000000000057,-1.7099999999999935,0.07333333333328085,True,-0.5500000000000043,-0.5500000000000043
4295,4295,6731295,HRB,2003-11-19,48.0,48.1,47.82,48.02,528400.0,0.0,1.0,15.702535994449999,15.735249611105,15.643651484470999,15.709078717781,1056800.0,48.27,47.8,48.03333333333336,0.10000000000000142,-0.9500000000000028,0.6699999999999804,True,-0.2299999999999969,-0.2299999999999969
4311,4311,6731311,HRB,2003-12-12,52.15,52.22,51.48,51.72,773500.0,0.0,1.0,17.127515946785,17.150505901076,16.907469241428,16.986291941854,1547000.0,51.9,50.66,51.44333333333336,1.490000000000002,-0.5900000000000034,1.1999999999999744,True,-0.5,-0.5
4331,4331,6731331,HRB,2004-01-13,55.05,55.4,54.7,54.73,804100.0,0.0,1.0,18.079956910268,18.194906681723,17.965007138813,17.974859976367,1608200.0,55.25,54.62,54.866666666666696,0.2999999999999972,-0.9000000000000057,1.076666666666668,True,-0.3099999999999952,-0.3099999999999952
4344,4344,6731344,HRB,2004-02-02,58.22,58.5,57.47,57.78,793500.0,0.0,1.0,19.121073411732,19.213033228895,18.8747524729,18.976565127617,1587000.0,58.09,57.4,57.98333333333334,0.5,-0.7100000000000009,1.5833333333333073,True,-0.4299999999999997,-0.4299999999999997
4432,4432,6731432,HRB,2004-06-08,47.55,47.56,46.81,47.48,1192000.0,0.2,1.0,15.740059403102,15.743369615385001,15.4951036942,15.716887917125002,2384000.0,47.67,47.17,47.356666666666676,0.3299999999999983,-0.17999999999999972,0.6666666666666501,True,-0.2999999999999972,-0.2999999999999972
4449,4449,6731449,HRB,2004-07-02,48.12,48.42,47.9,47.98,710300.0,0.0,1.0,15.928741503202,16.028047871675998,15.855916832988,15.882398531248,1420600.0,47.99,47.37,47.84,0.5700000000000003,-0.3500000000000014,1.0933333333333266,True,-0.269999999999996,-0.269999999999996
4465,4465,6731465,HRB,2004-07-27,48.65,48.91,48.47,48.65,993100.0,0.0,1.0,16.104182754173,16.190248273517,16.044598933089002,16.104182754173,1986200.0,48.85,48.44,48.65666666666666,0.17999999999999972,-0.3500000000000014,1.443333333333328,True,-0.030000000000001137,-0.030000000000001137
4512,4512,6731512,HRB,2004-10-01,49.52,50.82,49.41,50.49,1408200.0,0.0,1.0,16.466711893871,16.898996333735006,16.430133979729,16.789262591308,2816400.0,49.72,48.54,49.07333333333339,0.9299999999999996,-0.07000000000000027,1.589999999999968,True,0.9299999999999996,0.9299999999999996
4601,4601,6731601,HRB,2005-02-08,47.4,47.43,47.01,47.25,687700.0,0.0,1.0,15.833355694488,15.843376805687,15.7030812489,15.783250138492999,1375400.0,47.5,47.18,47.36333333333334,0.1599999999999966,-0.6499999999999986,0.5133333333333425,True,-0.25,-0.25
4697,4697,6731697,HRB,2005-06-27,57.85,58.44,57.76,58.13,677200.0,0.0,1.0,19.489742145861,19.688513932655,19.459421025841,19.584074519254997,1354400.0,58.44,57.5,57.83666666666661,0.19000000000000486,-0.9799999999999968,2.2166666666666965,True,0.3500000000000014,0.3500000000000014
4790,4790,6731790,HRB,2005-11-07,23.79,24.0,23.66,23.74,1169100.0,0.0,1.0,16.109914277555,16.252120330446,16.021881959098,16.076055693533,1169100.0,23.83,23.53,23.863333333333273,0.08999999999999986,-0.9499999999999992,0.04333333333338985,True,-0.5199999999999996,-0.5199999999999996
4840,4840,6731840,HRB,2006-01-20,25.14,25.21,24.85,24.96,1329100.0,0.0,1.0,17.111095719314,17.158739979471,16.913712355805,16.988581907481,1329100.0,25.28,25.04,25.169999999999966,0.07000000000000027,-0.4699999999999989,0.7366666666667037,True,-0.19000000000000128,-0.19000000000000128
4842,4842,6731842,HRB,2006-01-24,25.03,25.04,24.67,24.9,1373700.0,0.0,1.0,17.036226167638,17.043032490518,16.791198543972,16.947743970203,1373700.0,25.09,24.81,25.039999999999967,0.08000000000000185,-0.03999999999999915,0.22333333333336824,True,-0.13000000000000256,-0.13000000000000256
4900,4900,6731900,HRB,2006-04-18,22.11,22.34,21.99,22.3,1571700.0,0.0,1.0,15.133628668295,15.291056736757,15.051492284749001,15.263677942242,1571700.0,22.25,22.0,22.08666666666664,0.10999999999999943,-0.10999999999999943,0.09000000000002117,True,0.10000000000000142,0.10000000000000142
4955,4955,6731955,HRB,2006-07-06,23.81,23.98,23.73,23.77,1783200.0,0.0,1.0,16.386108474869,16.50310294949,16.331052251518,16.358580363194,1783200.0,23.86,23.63,23.806666666666636,0.01999999999999957,-0.08999999999999986,0.3033333333333665,True,-0.16000000000000014,-0.16000000000000014
5030,5030,6732030,HRB,2006-10-20,21.95,22.0,21.67,21.73,1261700.0,0.0,1.0,15.203300539136,15.237932203234001,15.009363220186,15.050921217104001,1261700.0,21.9,21.35,21.923333333333293,0.12000000000000098,-0.05000000000000071,0.5300000000000402,True,-0.28999999999999915,-0.28999999999999915
5032,5032,6732032,HRB,2006-10-24,21.79,21.89,21.7,21.83,1645200.0,0.0,1.0,15.092479214022,15.161742542218,15.030142218645,15.120184545299999,1645200.0,21.92,21.52,21.79999999999996,0.129999999999999,-0.03999999999999915,0.22333333333336824,True,0.12000000000000098,0.12000000000000098
5138,5138,6732138,HRB,2007-03-29,21.1,21.25,20.75,20.84,2222700.0,0.0,1.0,14.790539219242001,14.895685232648999,14.545198521293,14.608286129337001,2222700.0,21.1,20.57,21.136666666666642,0.20000000000000284,-0.2699999999999996,1.190000000000026,True,-0.75,-0.75
5207,5207,6732207,HRB,2007-07-09,22.63,22.66,22.26,22.53,2115200.0,0.0,1.0,15.960105113338999,15.981263007876999,15.699157747368,15.889578798212,2115200.0,22.74,22.25,22.553333333333303,0.2099999999999973,-0.5100000000000016,0.24666666666670525,True,-0.23000000000000045,-0.23000000000000045
5251,5251,6732251,HRB,2007-09-10,19.95,20.0,19.55,19.65,1641700.0,0.0,1.0,14.170298766432,14.205813299681001,13.886182500438002,13.957211566937001,1641700.0,20.09,19.63,19.896666666666622,0.23000000000000045,-0.05000000000000071,0.5100000000000442,True,-0.259999999999998,-0.259999999999998
5254,5254,6732254,HRB,2007-09-13,19.8,19.98,19.58,19.89,1241300.0,0.0,1.0,14.063755166684,14.191607486382,13.907491220388,14.127681326533,1241300.0,19.89,19.5,19.67999999999995,0.25,-0.14999999999999858,0.7233333333333789,True,0.01999999999999957,0.01999999999999957
5263,5263,6732263,HRB,2007-09-26,20.97,21.27,20.9,21.22,1391900.0,0.0,1.0,14.894795244716,15.107882444210999,14.845074898167,15.072367910961999,1391900.0,20.91,20.49,20.81333333333328,0.2999999999999972,-0.05000000000000071,1.2400000000000482,True,-0.3999999999999986,-0.3999999999999986
5279,5279,6732279,HRB,2007-10-18,21.95,22.23,21.84,22.04,1801700.0,0.0,1.0,15.590880096400001,15.789761482595999,15.512748123252,15.654806256249001,1801700.0,22.07,21.59,22.16666666666661,0.16000000000000014,-0.7400000000000021,0.4733333333333825,True,-0.5299999999999976,-0.5299999999999976
5356,5356,6732356,HRB,2008-02-08,18.94,19.11,18.6,18.75,1551400.0,0.0,1.0,13.548997374760999,13.670609283615999,13.305773557051001,13.413078182511999,1551400.0,19.05,18.6,18.899999999999935,0.2900000000000027,-0.9699999999999988,0.8200000000000571,True,-0.14000000000000054,-0.14000000000000054
5426,5426,6732426,HRB,2008-05-20,23.75,23.75,22.98,23.1,1824100.0,0.0,1.0,17.126682116602,17.126682116602,16.571417054295,16.6579518692,1824100.0,23.98,23.19,23.776666666666628,0.10999999999999943,-0.4299999999999997,1.3533333333333708,True,-0.6499999999999986,-0.6499999999999986
5465,5465,6732465,HRB,2008-07-16,22.46,23.62,22.41,23.55,4158100.0,0.0,1.0,16.296867655418,17.138558059705,16.260587896612,17.087766397377,4158100.0,22.8,21.55,22.329999999999966,0.4600000000000009,-0.07000000000000027,0.9800000000000432,True,0.7300000000000004,0.7300000000000004
5475,5475,6732475,HRB,2008-07-30,23.9,24.25,23.69,24.09,3720900.0,0.0,1.0,17.341724709015,17.595683020654,17.189349722032002,17.479587792476,3720900.0,24.33,22.95,23.59666666666663,0.6600000000000001,-0.030000000000001137,1.5700000000000325,True,0.05000000000000071,0.05000000000000071
5502,5502,6732502,HRB,2008-09-08,26.13,26.13,24.16,24.73,3110900.0,0.15,1.0,19.074802772312,19.074802772312,17.636710102528,18.052807981603,3110900.0,24.25,23.5,24.939999999999966,2.140000000000001,-0.2600000000000016,1.1733333333333675,True,-1.259999999999998,-1.259999999999998
5547,5547,6732547,HRB,2008-11-10,19.3,19.45,16.7,18.54,1708000.0,0.0,1.0,14.088928186208,14.198427628070002,12.190937860604999,13.534131014109,1708000.0,18.89,17.66,18.549999999999983,1.3200000000000005,-0.870000000000001,3.303333333333353,True,-1.09,-1.09
5604,5604,6732604,HRB,2009-02-03,21.28,21.54,20.6,21.36,2030200.0,0.0,1.0,15.649163013106,15.840365192778,15.149095773966,15.707994453005,2030200.0,21.24,20.48,21.03,0.4200000000000017,-0.009999999999998009,0.5500000000000007,True,0.21999999999999886,0.21999999999999886
