,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
488,488,8159756,LL,2009-10-19,22.51,23.48,22.28,23.38,262500.0,0.0,1.0,22.51,23.48,22.28,23.38,262500.0,22.65,21.76,22.10666666666669,0.75,-0.23999999999999844,1.076666666666647,True,0.9899999999999984,0.9899999999999984
513,513,8159781,LL,2009-11-23,24.78,25.28,24.78,25.0,301100.0,0.0,1.0,24.78,25.28,24.78,25.0,301100.0,24.72,24.13,24.70333333333335,0.4400000000000013,-0.129999999999999,0.7933333333333117,True,0.03999999999999915,0.03999999999999915
533,533,8159801,LL,2009-12-22,27.45,27.45,27.13,27.18,131100.0,0.0,1.0,27.45,27.45,27.13,27.18,131100.0,27.44,26.92,27.383333333333358,0.33999999999999986,-0.5500000000000007,1.1366666666666418,True,-0.1999999999999993,-0.1999999999999993
587,587,8159855,LL,2010-03-12,24.35,24.73,23.78,24.16,184800.0,0.0,1.0,24.35,24.73,23.78,24.16,184800.0,24.31,23.38,24.07000000000004,0.490000000000002,-0.17999999999999972,1.8466666666666285,True,-0.17999999999999972,-0.17999999999999972
857,857,8160125,LL,2011-04-06,24.48,24.84,24.41,24.76,182200.0,0.0,1.0,24.48,24.84,24.41,24.76,182200.0,24.75,24.21,24.51666666666672,0.21000000000000085,-0.629999999999999,0.7333333333332845,True,0.33999999999999986,0.33999999999999986
975,975,8160243,LL,2011-09-23,14.95,15.74,14.95,15.49,588900.0,0.0,1.0,14.95,15.74,14.95,15.49,588900.0,15.35,14.6,15.240000000000045,0.14999999999999858,-1.2300000000000004,0.4299999999999535,True,0.870000000000001,0.870000000000001
1014,1014,8160282,LL,2011-11-17,16.86,17.2,16.63,16.75,257200.0,0.0,1.0,16.86,17.2,16.63,16.75,257200.0,17.25,16.83,16.943333333333367,0.030000000000001137,-0.33999999999999986,1.829999999999956,True,-0.07000000000000027,-0.07000000000000027
1030,1030,8160298,LL,2011-12-12,16.99,17.06,16.51,17.03,341000.0,0.0,1.0,16.99,17.06,16.51,17.03,341000.0,17.39,16.7,16.980000000000036,0.259999999999998,-0.18000000000000327,1.5166666666666213,True,0.14000000000000054,0.14000000000000054
1165,1165,8160433,LL,2012-06-26,31.26,32.53,30.81,32.13,533700.0,0.0,1.0,31.26,32.53,30.81,32.13,533700.0,31.41,30.1,31.10000000000001,0.6600000000000001,-2.1399999999999966,1.2299999999999969,True,1.0599999999999987,1.0599999999999987
1184,1184,8160452,LL,2012-07-24,33.72,33.72,32.4,32.58,936200.0,0.0,1.0,33.72,33.72,32.4,32.58,936200.0,34.08,32.62,33.613333333333344,0.3399999999999963,-0.10000000000000142,1.1399999999999864,True,2.8200000000000003,2.8200000000000003
1192,1192,8160460,LL,2012-08-03,42.02,43.0,41.87,42.27,701400.0,0.0,1.0,42.02,43.0,41.87,42.27,701400.0,42.52,41.62,42.22000000000001,0.230000000000004,-1.3799999999999957,8.36999999999999,True,0.12999999999999545,0.12999999999999545
1273,1273,8160541,LL,2012-11-30,54.06,54.36,53.03,53.68,419500.0,0.0,1.0,54.06,54.36,53.03,53.68,419500.0,53.99,52.95,53.816666666666706,0.7000000000000028,-0.3099999999999952,0.7499999999999716,True,-0.3200000000000003,-0.3200000000000003
1346,1346,8160614,LL,2013-03-19,67.08,67.29,65.7,66.46,340600.0,0.0,1.0,67.08,67.29,65.7,66.46,340600.0,67.43,65.06,66.7866666666667,1.0799999999999983,-0.3100000000000023,6.203333333333298,True,-0.18999999999999773,-0.18999999999999773
1359,1359,8160627,LL,2013-04-08,68.1,69.1,67.21,69.05,338400.0,0.0,1.0,68.1,69.1,67.21,69.05,338400.0,68.15,63.88,66.98666666666672,1.9799999999999895,-1.2600000000000051,1.1933333333332996,True,1.2800000000000011,1.2800000000000011
1460,1460,8160728,LL,2013-08-29,98.67,103.0,98.26,101.55,359000.0,0.0,1.0,98.67,103.0,98.26,101.55,359000.0,99.79,96.15,98.22000000000013,1.9200000000000017,-1.3299999999999983,2.276666666666572,True,2.980000000000004,2.980000000000004
1479,1479,8160747,LL,2013-09-26,111.43,114.13,111.43,112.96,415400.0,0.0,1.0,111.43,114.13,111.43,112.96,415400.0,112.2,109.89,111.3833333333335,0.4300000000000068,-1.2099999999999935,4.723333333333231,True,-10.930000000000007,-10.930000000000007
1767,1767,8161035,LL,2014-11-17,54.98,55.4,53.36,53.52,732225.0,0.0,1.0,54.98,55.4,53.36,53.52,732225.0,55.27,53.98,54.626666666666864,0.8399999999999963,-0.3400000000000034,2.9866666666664368,True,-1.509999999999998,-1.509999999999998
1769,1769,8161037,LL,2014-11-19,53.94,56.48,53.24,55.12,1044459.0,0.0,1.0,53.94,56.48,53.24,55.12,1044459.0,54.18,52.98,54.1300000000002,0.4699999999999989,-0.20000000000000284,0.3199999999997871,True,1.6099999999999994,1.6099999999999994
1781,1781,8161049,LL,2014-12-08,61.52,62.65,61.26,61.44,477417.0,0.0,1.0,61.52,62.65,61.26,61.44,477417.0,62.5399,61.25,61.90666666666689,0.17999999999999972,-1.1799999999999995,5.2466666666664565,True,-0.720000000000006,-0.720000000000006
1828,1828,8161096,LL,2015-02-17,63.64,67.32,63.38,66.41,738723.0,0.0,1.0,63.64,67.32,63.38,66.41,738723.0,64.345,62.25,63.89666666666695,0.259999999999998,-0.7900000000000063,0.8633333333330953,True,2.8599999999999994,2.8599999999999994
1868,1868,8161136,LL,2015-04-15,33.36,34.05,32.83,33.42,1588285.0,0.0,1.0,33.36,34.05,32.83,33.42,1588285.0,33.64,32.05,33.35000000000027,0.14000000000000054,-0.9399999999999976,3.1199999999997097,True,0.0799999999999983,0.0799999999999983
1965,1965,8161233,LL,2015-09-01,14.88,15.2599,14.43,14.52,1526620.0,0.0,1.0,14.88,15.2599,14.43,14.52,1526620.0,15.16,14.41,14.956666666666944,0.23000000000000045,-0.2699999999999996,1.2799999999997222,True,-0.2700000000000013,-0.2700000000000013
2017,2017,8161285,LL,2015-11-13,14.81,14.9687,13.81,13.87,1242939.0,0.0,1.0,14.81,14.9687,13.81,13.87,1242939.0,15.11,14.66,15.036666666666932,0.0600000000000005,-1.299999999999999,0.9066666666663998,True,-0.9800000000000004,-0.9800000000000004
2019,2019,8161287,LL,2015-11-17,14.1,14.28,13.525,13.61,1406384.0,0.0,1.0,14.1,14.28,13.525,13.61,1406384.0,14.03,13.25,14.246666666666933,0.2699999999999996,-0.6500000000000004,0.20666666666640052,True,-0.35999999999999943,-0.35999999999999943
2032,2032,8161300,LL,2015-12-07,14.31,14.38,13.8739,14.27,857261.0,0.0,1.0,14.31,14.38,13.8739,14.27,857261.0,14.48,13.9,14.3633333333336,0.28000000000000114,-0.7299999999999986,0.4166666666663996,True,-0.2599999999999998,-0.2599999999999998
2099,2099,8161367,LL,2016-03-15,11.44,11.52,11.2,11.24,865785.0,0.0,1.0,11.44,11.52,11.2,11.24,865785.0,11.805,11.28,11.443333333333593,0.09999999999999963,-0.4000000000000004,0.3833333333330717,True,-0.1999999999999993,-0.1999999999999993
2171,2171,8161439,LL,2016-06-27,15.36,15.4989,14.13,14.29,1881835.0,0.0,1.0,15.36,15.4989,14.13,14.29,1881835.0,15.81,15.0,15.296666666666924,0.2699999999999996,-0.22000000000000064,1.4233333333330709,True,-0.8300000000000001,-0.8300000000000001
2173,2173,8161441,LL,2016-06-29,14.89,15.41,14.77,15.32,851304.0,0.0,1.0,14.89,15.41,14.77,15.32,851304.0,14.94,14.469000000000001,14.926666666666925,0.3600000000000012,-0.1999999999999993,1.5599999999997411,True,0.37999999999999895,0.37999999999999895
2214,2214,8161482,LL,2016-08-26,16.22,16.38,15.8,15.97,582213.0,0.0,1.0,16.22,16.38,15.8,15.97,582213.0,16.33,15.75,16.073333333333586,0.4699999999999989,-0.13000000000000256,0.2066666666664112,True,-0.23999999999999844,-0.23999999999999844
2248,2248,8161516,LL,2016-10-14,18.9,19.02,18.63,18.64,467150.0,0.0,1.0,18.9,19.02,18.63,18.64,467150.0,18.95,18.5603,18.883333333333585,0.07000000000000027,-0.5,0.3966666666664125,True,-0.23999999999999844,-0.23999999999999844
2283,2283,8161551,LL,2016-12-05,17.5,17.725,17.4,17.6,652565.0,0.0,1.0,17.5,17.725,17.4,17.6,652565.0,17.6,17.202,17.453333333333575,0.28999999999999915,-0.5,0.7899999999997469,True,0.1700000000000017,0.1700000000000017
2358,2358,8161626,LL,2017-03-24,18.82,18.97,18.52,18.6,396839.0,0.0,1.0,18.82,18.97,18.52,18.6,396839.0,19.04,18.49,18.670000000000247,0.23000000000000045,-0.41000000000000014,0.9899999999997569,True,-0.4800000000000004,-0.4800000000000004
2360,2360,8161628,LL,2017-03-28,18.57,18.69,18.37,18.62,357761.0,0.0,1.0,18.57,18.69,18.37,18.62,357761.0,18.6,18.26,18.576666666666913,0.23000000000000045,-0.01999999999999957,0.7066666666664183,True,0.10999999999999943,0.10999999999999943
2371,2371,8161639,LL,2017-04-12,22.19,22.28,21.7347,21.96,910408.0,0.0,1.0,22.19,22.28,21.7347,21.96,910408.0,22.4,22.021,22.336666666666908,0.0400000000000027,-0.6499999999999986,3.659999999999755,True,-0.3200000000000003,-0.3200000000000003
2374,2374,8161642,LL,2017-04-18,21.93,23.17,21.85,22.84,1599816.0,0.0,1.0,21.93,23.17,21.85,22.84,1599816.0,22.0,21.4,21.78666666666692,0.37000000000000105,-0.2600000000000016,1.8066666666664268,True,1.0300000000000011,1.0300000000000011
2406,2406,8161674,LL,2017-06-02,29.7,30.18,27.77,28.28,1799082.0,0.0,1.0,29.7,30.18,27.77,28.28,1799082.0,29.43,28.64,29.423333333333588,0.7100000000000009,-0.10000000000000142,4.069999999999759,True,-1.4600000000000009,-1.4600000000000009
2427,2427,8161695,LL,2017-07-03,25.21,25.44,24.56,25.25,368914.0,0.0,1.0,25.21,25.44,24.56,25.25,368914.0,25.16,24.22,25.306666666666914,0.28000000000000114,-0.6799999999999997,0.17333333333308332,True,-0.07000000000000027,-0.07000000000000027
2442,2442,8161710,LL,2017-07-25,24.95,25.74,24.7858,25.41,521539.0,0.0,1.0,24.95,25.74,24.7858,25.41,521539.0,24.9,24.32,24.86333333333359,0.21000000000000085,-0.5,0.2399999999997497,True,0.6900000000000013,0.6900000000000013
2542,2542,8161810,LL,2017-12-15,29.72,29.85,29.04,29.48,933529.0,0.0,1.0,29.72,29.85,29.04,29.48,933529.0,30.49,29.04,29.79333333333356,0.05999999999999873,-0.8000000000000007,1.6299999999997787,True,0.3100000000000023,0.3100000000000023
2554,2554,8161822,LL,2018-01-04,31.34,31.52,29.92,31.27,1011715.0,0.0,1.0,31.34,31.52,29.92,31.27,1011715.0,31.38,30.65,31.20333333333356,0.6000000000000014,-0.10999999999999943,1.02666666666644,True,-0.03999999999999915,-0.03999999999999915
