,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
7921,7921,6230021,GTY,2004-09-16,25.59,25.95,25.57,25.9,22800.0,0.0,1.0,11.20810208108,11.365777608598002,11.199342329551001,11.343878229776001,22800.0,25.53,25.26,25.450000000000067,0.3200000000000003,-0.3099999999999987,0.6299999999999315,True,0.5,0.5
7927,7927,6230027,GTY,2004-09-24,25.73,25.86,25.63,25.74,21700.0,0.0,1.0,11.269420341781002,11.326358726719,11.225621584138,11.273800217546,21700.0,25.75,25.4,25.720000000000066,0.33000000000000185,-0.14000000000000054,0.09999999999993392,True,0.009999999999998009,0.009999999999998009
7980,7980,6230080,GTY,2004-12-09,29.0,29.0,28.58,28.86,24700.0,0.0,1.0,12.911849875601002,12.911849875601002,12.724850670506001,12.849516807235998,24700.0,29.03,28.64,28.900000000000052,0.2600000000000016,-0.10000000000000142,0.3266666666666076,True,-0.05000000000000071,-0.05000000000000071
8034,8034,6230134,GTY,2005-02-28,26.88,27.01,26.63,26.83,87400.0,0.0,1.0,12.146418542867,12.205162382546,12.033449620407,12.123824758375001,87400.0,27.02,26.46,26.626666666666733,0.41999999999999815,-0.4499999999999993,0.41999999999993776,True,0.10000000000000142,0.10000000000000142
8097,8097,6230197,GTY,2005-05-27,27.62,27.68,27.24,27.62,25500.0,0.0,1.0,12.693214646098001,12.720788609848,12.518579542349999,12.693214646098001,25500.0,27.65,27.15,27.636666666666752,0.21000000000000085,-0.6699999999999982,0.4799999999999187,True,-0.07000000000000027,-0.07000000000000027
8131,8131,6230231,GTY,2005-07-18,28.12,28.17,27.64,27.92,26600.0,0.0,1.0,13.123909185195998,13.147244727843,12.899887975775002,13.030567014604001,26600.0,28.02,27.62,28.186666666666767,0.1700000000000017,-0.6600000000000001,0.2133333333332388,True,-0.28000000000000114,-0.28000000000000114
8162,8162,6230262,GTY,2005-08-30,28.06,28.27,27.99,28.18,14500.0,0.0,1.0,13.095906534017999,13.193915813139,13.063236774311,13.151911836373,14500.0,28.24,27.55,27.986666666666746,0.37999999999999895,-0.4400000000000013,0.0533333333332493,True,0.16000000000000014,0.16000000000000014
8213,8213,6230313,GTY,2005-11-10,27.15,27.6,26.95,27.5,36100.0,0.0,1.0,12.867327791660001,13.080598418041001,12.772540846602002,13.033204945511999,36100.0,27.39,26.78,27.11333333333341,0.36999999999999744,-0.20000000000000284,0.4666666666665869,True,0.20000000000000284,0.20000000000000284
8259,8259,6230359,GTY,2006-01-19,27.0,27.31,26.76,27.31,92700.0,0.0,1.0,13.013993824716001,13.163413753815,12.898313879607999,13.163413753815,92700.0,26.85,26.12,26.863333333333408,0.4499999999999993,-0.37000000000000105,0.6033333333332536,True,0.4499999999999993,0.4499999999999993
8274,8274,6230374,GTY,2006-02-09,27.65,28.03,27.58,27.65,37700.0,0.0,1.0,13.327293676052001,13.51045358914,13.293553692061998,13.327293676052001,37700.0,27.8,27.25,27.55000000000007,0.2999999999999972,-0.030000000000001137,0.4966666666665915,True,-0.049999999999997165,-0.049999999999997165
8303,8303,6230403,GTY,2006-03-23,29.01,29.64,28.8,29.64,54800.0,0.0,1.0,13.982813365000998,14.286473220911,13.88159341303,14.286473220911,54800.0,28.98,28.1,28.870000000000076,0.7100000000000009,-0.7699999999999996,0.8633333333332693,True,0.7699999999999996,0.7699999999999996
8361,8361,6230461,GTY,2006-06-15,27.0,28.0,26.97,27.9,50500.0,0.0,1.0,13.218602227973001,13.708180088268001,13.203914892163999,13.659222302238,50500.0,26.97,26.15,26.573333333333412,0.6799999999999997,-0.07000000000000027,0.7566666666665789,True,0.8500000000000014,0.8500000000000014
8477,8477,6230577,GTY,2006-11-29,30.15,30.84,30.11,30.83,57400.0,0.0,1.0,15.239399805462,15.588162189070001,15.219181696268,15.583107661770999,57400.0,30.17,29.41,30.033333333333392,0.7399999999999984,-0.2200000000000024,0.8433333333332733,True,0.5,0.5
8525,8525,6230625,GTY,2007-02-09,31.4,31.54,30.37,31.4,139900.0,0.0,1.0,16.106978145206,16.178792697446,15.578628225155999,16.106978145206,139900.0,31.81,30.96,31.230000000000068,0.41999999999999815,-0.4500000000000029,0.25333333333326635,True,-0.09999999999999787,-0.09999999999999787
8608,8608,6230708,GTY,2007-06-11,27.74,27.95,27.41,27.54,53000.0,0.0,1.0,14.456554624029998,14.565995015920999,14.284576865344999,14.352325679373,53000.0,28.13,27.14,27.600000000000072,0.5,-0.11000000000000297,0.10333333333325713,True,-0.25,-0.25
8636,8636,6230736,GTY,2007-07-20,26.99,27.06,26.72,26.72,155700.0,0.0,1.0,14.310202574197,14.347316845415001,14.167047528067,14.167047528067,155700.0,27.1,26.85,26.980000000000075,0.03999999999999915,-0.060000000000002274,0.1666666666665897,True,-0.08999999999999986,-0.08999999999999986
8673,8673,6230773,GTY,2007-09-12,26.73,26.74,26.35,26.63,37300.0,0.0,1.0,14.172349566812999,14.177651605558,13.970872094481999,14.119329179356999,37300.0,26.88,26.22,26.490000000000077,0.4200000000000017,-0.37999999999999895,0.5333333333332462,True,0.01999999999999957,0.01999999999999957
8684,8684,6230784,GTY,2007-09-27,27.77,28.0,27.4101,27.98,26900.0,0.0,1.0,14.972636519733,15.096644672399002,14.778590719103999,15.085861354775,26900.0,27.88,27.37,27.81333333333341,0.01999999999999957,-0.4800000000000004,1.1733333333332503,True,0.28000000000000114,0.28000000000000114
8698,8698,6230798,GTY,2007-10-17,28.24,28.27,27.21,27.84,70700.0,0.0,1.0,15.226044483875999,15.242219460311,14.670703626285,15.010378131414,70700.0,28.18,27.5,28.27333333333341,0.16999999999999815,-0.5800000000000018,0.7766666666665856,True,-0.509999999999998,-0.509999999999998
8750,8750,6230850,GTY,2008-01-02,26.62,26.89,26.11,26.53,121100.0,0.0,1.0,14.604443191373,14.752572404809001,14.324643565992998,14.555066786893999,121100.0,26.68,26.11,26.706666666666745,0.1999999999999993,-1.2099999999999973,0.22999999999992585,True,0.3499999999999979,0.3499999999999979
8837,8837,6230937,GTY,2008-05-07,18.65,18.65,17.41,17.45,133600.0,0.0,1.0,10.55754384264,10.55754384264,9.855594546935901,9.878238072603699,133600.0,18.36,17.71,18.253333333333405,0.8299999999999983,-0.05000000000000071,0.8499999999999162,True,-1.0199999999999996,-1.0199999999999996
8937,8937,6231037,GTY,2008-09-29,20.85,21.0,20.5,20.52,68900.0,0.0,1.0,12.407295657300999,12.496556777138,12.199019711016,12.210921193661001,68900.0,21.26,19.58,20.62333333333343,0.7300000000000004,-0.02999999999999758,0.4099999999999042,True,-0.05000000000000071,-0.05000000000000071
9083,9083,6231183,GTY,2009-04-29,19.78,20.1,19.19,19.86,156400.0,0.0,1.0,12.377749061635999,12.577995760308001,12.008544210961,12.427810736304,156400.0,20.0,18.93,19.4466666666668,0.8500000000000014,-0.3099999999999987,0.10333333333321093,True,0.16000000000000014,0.16000000000000014
9115,9115,6231215,GTY,2009-06-15,18.99,18.99,18.16,18.41,77400.0,0.0,1.0,11.883390024291,11.883390024291,11.364000149612,11.520442882949,77400.0,19.17,18.46,18.76000000000013,0.5299999999999976,-0.360000000000003,0.7499999999998721,True,-0.33999999999999986,-0.33999999999999986
9157,9157,6231257,GTY,2009-08-13,22.66,22.69,22.16,22.54,79800.0,0.0,1.0,14.560151072119,14.579427529849,14.238876776618,14.483045241199,79800.0,22.76,22.29,22.56000000000016,0.1999999999999993,-0.01999999999999957,0.4233333333331935,True,-0.14999999999999858,-0.14999999999999858
9173,9173,6231273,GTY,2009-09-04,22.69,23.24,22.35,23.19,101600.0,0.0,1.0,14.579427529849,14.932829254901,14.360961008908,14.900701825351,101600.0,22.8,22.27,22.650000000000162,0.19000000000000128,-0.6399999999999971,0.5599999999998461,True,0.8399999999999999,0.8399999999999999
9242,9242,6231342,GTY,2009-12-14,22.74,23.05,22.5,23.04,212900.0,0.0,1.0,14.882244842618,15.085125049355,14.725176295466001,15.078580526557,212900.0,22.67,22.2,22.720000000000173,0.21999999999999886,-0.14000000000000054,0.5216666666664942,True,0.3000000000000007,0.3000000000000007
9259,9259,6231359,GTY,2010-01-08,23.31,23.35,23.07,23.31,53100.0,0.0,1.0,15.560903024008999,15.587605560301,15.400687806259,15.560903024008999,53100.0,23.4,22.9,23.250000000000185,0.11999999999999746,-0.4200000000000017,0.3466666666664793,True,0.2200000000000024,0.2200000000000024
9328,9328,6231428,GTY,2010-04-20,23.9,24.07,23.62,24.05,65000.0,0.0,1.0,16.267927152548,16.383640441917,16.077340558292,16.370027113756002,65000.0,23.9,23.53,23.806666666666857,0.1999999999999993,-0.3000000000000007,0.406666666666478,True,0.11000000000000297,0.11000000000000297
9363,9363,6231463,GTY,2010-06-09,21.78,22.09,21.55,21.77,168700.0,0.0,1.0,14.824914367467999,15.035920953966,14.668361093615001,14.818107703387,168700.0,21.68,20.82,21.580000000000187,0.4000000000000021,-0.259999999999998,0.8133333333331478,True,0.33999999999999986,0.33999999999999986
9375,9375,6231475,GTY,2010-06-25,22.36,22.73,22.274,22.69,319800.0,0.0,1.0,15.544615846835999,15.801838917647,15.484828862810001,15.774031018099999,319800.0,22.49,21.79,22.213333333333512,0.28999999999999915,-0.6400000000000006,0.2999999999998124,True,0.37000000000000105,0.37000000000000105
9465,9465,6231565,GTY,2010-11-02,29.03,29.65,29.01,29.39,121900.0,0.0,1.0,20.545078776851,20.983864475839997,20.530924399464,20.799857569812,121900.0,29.25,28.55,28.92333333333352,0.33000000000000185,-0.7799999999999976,0.8666666666664788,True,0.4499999999999993,0.4499999999999993
9532,9532,6231632,GTY,2011-02-08,28.78,28.89,28.43,28.6,213600.0,0.0,1.0,20.678816728679998,20.757853206795,20.427337025586,20.549484309946,213600.0,28.934,28.55,28.83000000000019,0.20000000000000284,-0.4599999999999973,1.1599999999998083,True,-0.3200000000000003,-0.3200000000000003
9534,9534,6231634,GTY,2011-02-10,28.54,28.99,28.54,28.77,190000.0,0.0,1.0,20.506373503701,20.829704550536,20.506373503701,20.671631594306,190000.0,28.6,28.22,28.593333333333522,0.0799999999999983,-0.03999999999999915,0.6466666666664729,True,0.2600000000000016,0.2600000000000016
9544,9544,6231644,GTY,2011-02-25,28.99,29.4,28.95,29.39,191100.0,0.0,1.0,20.829704550536,21.124295059875,20.800964013039998,21.117109925501,191100.0,28.98,28.56,28.820000000000192,0.2699999999999996,-0.010000000000001565,0.39666666666648,True,0.4800000000000004,0.4800000000000004
9560,9560,6231660,GTY,2011-03-21,22.27,22.67,22.2,22.67,243400.0,0.0,1.0,16.001294251136,16.288699626101,15.950998310518,16.288699626101,243400.0,22.44,22.01,22.33333333333352,0.16999999999999815,-0.3500000000000014,0.10333333333314344,True,0.490000000000002,0.490000000000002
9579,9579,6231679,GTY,2011-04-15,23.97,24.379,23.96,24.16,191400.0,0.0,1.0,17.589208947814,17.889333539372,17.581870938239998,17.728631129712,191400.0,24.18,23.65,23.923333333333503,0.3200000000000003,-0.25,1.1699999999998063,True,0.05000000000000071,0.05000000000000071
9628,9628,6231728,GTY,2011-06-27,25.67,25.88,25.52,25.8,193300.0,0.0,1.0,18.836670575318998,18.990768776363,18.726600431715,18.932064699775,193300.0,25.78,25.35,25.710000000000203,0.11000000000000297,-0.5499999999999972,0.8099999999998069,True,-0.3100000000000023,-0.3100000000000023
9678,9678,6231778,GTY,2011-09-07,17.58,18.49,17.3633,18.46,328200.0,0.0,1.0,13.14487140315,13.825294211846002,12.982841048596,13.802862690679998,328200.0,17.43,17.05,17.570000000000178,0.4499999999999993,-1.4200000000000017,0.8933333333331568,True,0.870000000000001,0.870000000000001
