,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2241,2241,10656102,PES,2003-12-24,4.85,4.99,4.81,4.95,12900.0,0.0,1.0,4.85,4.99,4.81,4.95,12900.0,4.92,4.75,4.796666666666677,0.09999999999999963,-0.10000000000000052,0.033333333333323445,True,0.15000000000000036,0.15000000000000036
2267,2267,10656128,PES,2004-02-03,5.75,5.85,5.47,5.67,47300.0,0.0,1.0,5.75,5.85,5.47,5.67,47300.0,5.7,5.2,5.433333333333341,0.5499999999999998,-0.049999999999999815,0.2699999999999916,True,-0.049999999999999815,-0.049999999999999815
2292,2292,10656153,PES,2004-03-10,6.85,6.95,6.85,6.85,40400.0,0.0,1.0,6.85,6.95,6.85,6.85,40400.0,6.95,6.47,6.883333333333336,0.049999999999999815,-0.15000000000000036,0.4599999999999946,True,0.10000000000000052,0.10000000000000052
2352,2352,10656213,PES,2004-06-04,6.25,6.4,6.25,6.26,20400.0,0.0,1.0,6.25,6.4,6.25,6.26,20400.0,6.3,6.16,6.299999999999998,0.049999999999999815,-0.25,0.21666666666666767,True,0.0,0.0
2423,2423,10656284,PES,2004-09-16,8.45,8.5,8.4,8.45,110100.0,0.0,1.0,8.45,8.5,8.4,8.45,110100.0,8.56,8.32,8.403333333333336,0.09999999999999963,-0.02000000000000135,0.9899999999999975,True,-0.04999999999999893,-0.04999999999999893
2444,2444,10656305,PES,2004-10-15,8.26,8.4,8.05,8.35,52900.0,0.0,1.0,8.26,8.4,8.05,8.35,52900.0,8.31,7.86,8.15333333333334,0.35999999999999943,-0.2900000000000009,0.00666666666666238,True,0.14000000000000054,0.14000000000000054
2496,2496,10656357,PES,2004-12-30,10.05,10.2,9.9,10.08,26600.0,0.0,1.0,10.05,10.2,9.9,10.08,26600.0,10.15,9.81,9.936666666666682,0.2400000000000002,-0.1999999999999993,0.8533333333333211,True,-0.040000000000000924,-0.040000000000000924
2540,2540,10656401,PES,2005-03-04,12.99,13.29,12.8,13.29,176400.0,0.0,1.0,12.99,13.29,12.8,13.29,176400.0,12.92,12.75,12.860000000000019,0.2400000000000002,-0.09999999999999963,1.9533333333333167,True,0.4700000000000006,0.4700000000000006
2567,2567,10656428,PES,2005-04-13,13.95,14.0,13.0,13.13,442400.0,0.0,1.0,13.95,14.0,13.0,13.13,442400.0,13.95,13.17,13.816666666666697,0.4399999999999995,-0.8500000000000014,0.4999999999999769,True,-0.8099999999999987,-0.8099999999999987
2630,2630,10656491,PES,2005-07-13,15.55,15.79,15.35,15.52,239700.0,0.0,1.0,15.55,15.79,15.35,15.52,239700.0,15.73,15.01,15.260000000000026,0.5200000000000014,-0.11999999999999922,0.13666666666664007,True,-0.20000000000000107,-0.20000000000000107
2682,2682,10656543,PES,2005-09-26,17.09,17.9,17.02,17.9,445000.0,0.0,1.0,17.09,17.9,17.02,17.9,445000.0,17.28,16.69,17.130000000000027,0.030000000000001137,-0.33000000000000185,1.2099999999999709,True,1.7600000000000016,1.7600000000000016
2714,2714,10656575,PES,2005-11-09,17.02,17.65,17.0,17.25,460100.0,0.0,1.0,17.02,17.65,17.0,17.25,460100.0,17.38,16.41,16.940000000000047,0.509999999999998,-1.129999999999999,0.7933333333332904,True,0.17999999999999972,0.17999999999999972
2728,2728,10656589,PES,2005-11-30,16.83,17.7,16.8,17.52,283900.0,0.0,1.0,16.83,17.7,16.8,17.52,283900.0,17.09,16.7,17.04333333333338,0.129999999999999,-0.9700000000000024,0.5733333333332844,True,0.9300000000000032,0.9300000000000032
2759,2759,10656620,PES,2006-01-17,19.5,19.74,19.43,19.64,545200.0,0.0,1.0,19.5,19.74,19.43,19.64,545200.0,19.32,18.92,19.43666666666671,0.19000000000000128,-0.6900000000000013,1.569999999999954,True,0.1999999999999993,0.1999999999999993
2831,2831,10656692,PES,2006-05-01,16.4,16.74,16.25,16.5,461200.0,0.0,1.0,16.4,16.74,16.25,16.5,461200.0,16.49,15.0,15.936666666666696,1.2399999999999984,-0.6000000000000014,0.2766666666666353,True,0.25,0.25
2868,2868,10656729,PES,2006-06-22,14.3,14.45,13.92,14.15,503600.0,0.0,1.0,14.3,14.45,13.92,14.15,503600.0,14.35,13.75,13.953333333333369,0.5500000000000007,-0.08999999999999986,0.33333333333330195,True,0.1999999999999993,0.1999999999999993
2880,2880,10656741,PES,2006-07-11,15.0,15.58,14.92,15.53,523100.0,0.0,1.0,15.0,15.58,14.92,15.53,523100.0,15.32,14.74,15.043333333333369,0.10999999999999943,-0.3000000000000007,0.4333333333333016,True,0.6899999999999995,0.6899999999999995
2955,2955,10656816,PES,2006-10-25,13.09,13.42,12.88,13.29,646500.0,0.0,1.0,13.09,13.42,12.88,13.29,646500.0,13.09,12.46,12.716666666666706,0.629999999999999,-0.8300000000000001,0.4966666666666253,True,0.4000000000000004,0.4000000000000004
3063,3063,10656924,PES,2007-04-03,12.7,13.0,12.6,12.96,461800.0,0.0,1.0,12.7,13.0,12.6,12.96,461800.0,12.78,12.65,12.770000000000039,0.009999999999999787,-0.1100000000000012,0.3333333333332984,True,0.2900000000000009,0.2900000000000009
3110,3110,10656971,PES,2007-06-11,14.99,15.05,14.88,14.94,619000.0,0.0,1.0,14.99,15.05,14.88,14.94,619000.0,15.2,14.49,15.116666666666706,0.13000000000000078,-0.8200000000000003,0.2533333333332983,True,-0.14000000000000054,-0.14000000000000054
3513,3513,10657374,PES,2009-01-14,5.34,5.34,4.96,4.97,293100.0,0.0,1.0,5.34,5.34,4.96,4.97,293100.0,5.5,4.9,5.476666666666745,0.2400000000000002,-1.1900000000000004,0.3066666666665885,True,-0.05999999999999961,-0.05999999999999961
3585,3585,10657446,PES,2009-04-29,4.93,5.36,4.9,5.32,350800.0,0.0,1.0,4.93,5.36,4.9,5.32,350800.0,4.95,4.55,4.856666666666749,0.17999999999999972,-0.15000000000000036,0.556666666666584,True,0.4400000000000004,0.4400000000000004
3646,3646,10657507,PES,2009-07-27,4.43,4.56,4.41,4.52,101200.0,0.0,1.0,4.43,4.56,4.41,4.52,101200.0,4.45,4.12,4.356666666666746,0.22999999999999954,-0.22000000000000064,0.4666666666665851,True,0.03000000000000025,0.03000000000000025
3690,3690,10657551,PES,2009-09-28,6.17,6.42,6.07,6.25,338600.0,0.0,1.0,6.17,6.42,6.07,6.25,338600.0,6.17,5.8,6.253333333333416,0.11000000000000032,-0.2999999999999998,0.3433333333332511,True,0.11000000000000032,0.11000000000000032
3709,3709,10657570,PES,2009-10-23,8.07,8.13,7.44,7.58,490100.0,0.0,1.0,8.07,8.13,7.44,7.58,490100.0,8.03,7.74,8.030000000000085,0.11000000000000032,-0.11999999999999922,0.3299999999999175,True,-0.46,-0.46
3725,3725,10657586,PES,2009-11-16,6.99,7.05,6.83,6.97,427300.0,0.0,1.0,6.99,7.05,6.83,6.97,427300.0,6.95,6.47,6.8633333333334186,0.20000000000000015,-0.5199999999999996,0.2766666666665838,True,0.009999999999999787,0.009999999999999787
3984,3984,10657845,PES,2010-11-26,7.0,7.07,6.96,7.02,70200.0,0.0,1.0,7.0,7.07,6.96,7.02,70200.0,7.06,6.87,6.956666666666763,0.08000000000000007,-0.01999999999999957,0.4033333333332392,True,-0.009999999999999787,-0.009999999999999787
3998,3998,10657859,PES,2010-12-16,7.58,7.84,7.56,7.69,1641400.0,0.0,1.0,7.58,7.84,7.56,7.69,1641400.0,7.69,7.07,7.563333333333428,0.07000000000000027,-0.3099999999999996,0.5633333333332393,True,0.13999999999999968,0.13999999999999968
4012,4012,10657873,PES,2011-01-06,8.65,8.65,8.36,8.48,597600.0,0.0,1.0,8.65,8.65,8.36,8.48,597600.0,8.65,8.39,8.736666666666759,0.07000000000000027,-0.23000000000000045,0.6533333333332392,True,-0.1100000000000012,-0.1100000000000012
4090,4090,10657951,PES,2011-04-29,15.59,15.76,15.38,15.5,263000.0,0.0,1.0,15.59,15.76,15.38,15.5,263000.0,15.51,15.05,15.546666666666772,0.3300000000000001,-0.2400000000000002,1.796666666666571,True,0.0,0.0
4119,4119,10657980,PES,2011-06-10,13.64,13.76,13.2,13.35,390500.0,0.0,1.0,13.64,13.76,13.2,13.35,390500.0,13.96,13.34,13.590000000000106,0.20000000000000107,-0.3200000000000003,0.4599999999998925,True,-0.3000000000000007,-0.3000000000000007
4143,4143,10658004,PES,2011-07-15,15.2,15.84,14.97,15.77,5802000.0,0.0,1.0,15.2,15.84,14.97,15.77,5802000.0,15.26,14.43,15.226666666666773,0.029999999999999364,-0.2700000000000013,0.8333333333332256,True,0.5400000000000009,0.5400000000000009
4154,4154,10658015,PES,2011-08-01,16.67,16.9,16.23,16.24,1434600.0,0.0,1.0,16.67,16.9,16.23,16.24,1434600.0,16.53,16.01,16.403333333333435,0.6300000000000026,-0.08999999999999986,1.299999999999896,True,-1.0100000000000016,-1.0100000000000016
4180,4180,10658041,PES,2011-09-07,11.63,12.11,11.63,12.11,565200.0,0.0,1.0,11.63,12.11,11.63,12.11,565200.0,11.44,10.95,11.5300000000001,0.4800000000000004,-1.0999999999999996,0.3466666666665681,True,0.34999999999999964,0.34999999999999964
4221,4221,10658082,PES,2011-11-03,9.68,10.65,9.41,9.85,1708200.0,0.0,1.0,9.68,10.65,9.41,9.85,1708200.0,10.05,9.15,9.37333333333343,0.5299999999999994,-1.0600000000000005,1.1133333333332305,True,-0.20999999999999908,-0.20999999999999908
4247,4247,10658108,PES,2011-12-12,11.05,11.05,10.41,10.67,445100.0,0.0,1.0,11.05,11.05,10.41,10.67,445100.0,11.44,10.81,10.91333333333344,0.2400000000000002,-0.3899999999999988,1.5533333333332315,True,-0.16000000000000014,-0.16000000000000014
4289,4289,10658150,PES,2012-02-13,9.42,9.56,9.14,9.31,590700.0,0.0,1.0,9.42,9.56,9.14,9.31,590700.0,9.51,9.24,9.4900000000001,0.11999999999999922,-0.3000000000000007,0.3666666666665641,True,-0.16000000000000014,-0.16000000000000014
4521,4521,10658382,PES,2013-01-16,7.2,7.36,7.2,7.3,237000.0,0.0,1.0,7.2,7.36,7.2,7.3,237000.0,7.34,7.14,7.2733333333334365,0.040000000000000036,-0.33999999999999986,0.08333333333323001,True,0.17999999999999972,0.17999999999999972
4549,4549,10658410,PES,2013-02-27,8.47,8.71,8.45,8.6,494700.0,0.0,1.0,8.47,8.71,8.45,8.6,494700.0,8.57,8.21,8.53666666666677,0.14000000000000054,-0.4199999999999999,0.9033333333332284,True,0.01999999999999957,0.01999999999999957
4566,4566,10658427,PES,2013-03-22,8.35,8.38,8.01,8.12,399900.0,0.0,1.0,8.35,8.38,8.01,8.12,399900.0,8.39,8.23,8.310000000000109,0.10999999999999943,-0.14000000000000054,0.06666666666655985,True,-0.20999999999999908,-0.20999999999999908
4681,4681,10658542,PES,2013-09-05,6.86,7.02,6.86,6.97,216700.0,0.0,1.0,6.86,7.02,6.86,6.97,216700.0,6.92,6.78,6.860000000000111,0.0600000000000005,-0.14999999999999947,0.1533333333332232,True,0.15999999999999925,0.15999999999999925
4701,4701,10658562,PES,2013-10-03,7.51,7.55,7.31,7.52,391700.0,0.0,1.0,7.51,7.55,7.31,7.52,391700.0,7.57,7.47,7.513333333333442,0.009999999999999787,-0.040000000000000036,0.13666666666655747,True,-0.01999999999999957,-0.01999999999999957
4822,4822,10658683,PES,2014-03-28,12.61,12.9,12.55,12.82,980100.0,0.0,1.0,12.61,12.9,12.55,12.82,980100.0,12.94,12.5,12.613333333333435,0.08000000000000007,-0.21000000000000085,1.189999999999893,True,0.3200000000000003,0.3200000000000003
4830,4830,10658691,PES,2014-04-09,12.89,13.19,12.64,13.11,652000.0,0.0,1.0,12.89,13.19,12.64,13.11,652000.0,12.99,12.14,12.520000000000104,0.75,-0.029999999999999364,0.06999999999989903,True,0.25,0.25
5035,5035,10658896,PES,2015-02-02,4.16,4.37,4.05,4.36,1298468.0,0.0,1.0,4.16,4.37,4.05,4.36,1298468.0,4.31,3.97,4.073333333333438,0.15000000000000036,-0.25,0.15333333333322766,True,0.2999999999999998,0.2999999999999998
5054,5054,10658915,PES,2015-03-02,5.29,5.33,5.05,5.32,943866.0,0.0,1.0,5.29,5.33,5.05,5.32,943866.0,5.44,5.22,5.296666666666769,0.049999999999999815,-0.16000000000000014,0.009999999999896758,True,0.05999999999999961,0.05999999999999961
5129,5129,10658990,PES,2015-06-17,7.04,7.12,6.72,6.8,565235.0,0.0,1.0,7.04,7.12,6.72,6.8,565235.0,6.97,6.8,6.930000000000097,0.1900000000000004,-0.1200000000000001,0.10333333333323667,True,-0.20000000000000015,-0.20000000000000015
5217,5217,10659078,PES,2015-10-21,3.01,3.01,2.7,2.75,919860.0,0.0,1.0,3.01,3.01,2.7,2.75,919860.0,3.08,2.67,2.8266666666667657,0.33999999999999986,-0.07000000000000027,0.4799999999999005,True,-0.21,-0.21
5356,5356,10659217,PES,2016-05-11,2.87,2.99,2.75,2.77,770137.0,0.0,1.0,2.87,2.99,2.75,2.77,770137.0,2.85,2.72,2.870000000000102,0.1200000000000001,-0.1499999999999999,0.036666666666565366,True,0.009999999999999787,0.009999999999999787
5429,5429,10659290,PES,2016-08-24,3.6,3.65,3.45,3.45,517890.0,0.0,1.0,3.6,3.65,3.45,3.45,517890.0,3.7,3.45,3.5100000000001024,0.1499999999999999,-0.1299999999999999,0.16333333333323094,True,-0.16000000000000014,-0.16000000000000014
5468,5468,10659329,PES,2016-10-19,4.35,4.35,4.15,4.3,459873.0,0.0,1.0,4.35,4.35,4.15,4.3,459873.0,4.3,4.15,4.333333333333436,0.049999999999999815,-0.05000000000000071,0.21666666666656464,True,-0.14999999999999947,-0.14999999999999947
5649,5649,10659510,PES,2017-07-11,1.95,2.1,1.9,2.1,640227.0,0.0,1.0,1.95,2.1,1.9,2.1,640227.0,2.0,1.75,1.8833333333334359,0.1499999999999999,-0.05000000000000005,0.11666666666656456,True,0.2,0.2
5660,5660,10659521,PES,2017-07-26,2.3,2.35,2.2,2.25,603450.0,0.0,1.0,2.3,2.35,2.2,2.25,603450.0,2.4,2.175,2.300000000000102,0.049999999999999815,-0.20000000000000015,0.3333333333332307,True,-0.049999999999999815,-0.049999999999999815
5754,5754,10659615,PES,2017-12-08,2.05,2.1,2.025,2.05,292888.0,0.0,1.0,2.05,2.1,2.025,2.05,292888.0,2.1,2.0,2.033333333333435,0.049999999999999815,-0.05000000000000026,0.016666666666565355,True,0.05000000000000026,0.05000000000000026
