,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
28,12721990,SPWH,2014-05-29,9.0,9.12,8.95,9.09,134400.0,0.0,1.0,9.0,9.12,8.95,9.09,134400.0,9.38,8.9,9.170000000000002,-0.3800000000000008,0.10999999999999943,-0.8033333333333346,False,0.11999999999999922,
29,12721991,SPWH,2014-05-30,9.12,9.5,9.0001,9.23,322800.0,0.0,1.0,9.12,9.5,9.0001,9.23,322800.0,9.12,8.95,9.166666666666666,0.11999999999999922,-0.010000000000001563,-0.5566666666666684,False,0.10000000000000142,
30,12721992,SPWH,2014-06-02,9.22,9.45,9.0742,9.24,91200.0,0.0,1.0,9.22,9.45,9.0742,9.24,91200.0,9.5,9.0001,9.113333333333332,0.10000000000000142,-0.16000000000000014,-0.28999999999999915,False,0.10999999999999943,
31,12721993,SPWH,2014-06-03,9.33,9.435,9.18,9.23,291700.0,0.0,1.0,9.33,9.435,9.18,9.23,291700.0,9.45,9.0742,9.223333333333331,0.10999999999999943,0.33000000000000007,-0.013333333333333641,False,-0.16000000000000014,
32,12721994,SPWH,2014-06-04,9.17,9.32,9.17,9.26,124400.0,0.0,1.0,9.17,9.32,9.17,9.26,124400.0,9.435,9.18,9.24,-0.16000000000000014,0.05000000000000071,-0.06666666666666643,False,-0.05000000000000071,
33,12721995,SPWH,2014-06-05,9.12,9.3,9.02,9.2,104500.0,0.0,1.0,9.12,9.3,9.02,9.2,104500.0,9.32,9.17,9.206666666666665,-0.05000000000000071,-0.10000000000000142,0.21999999999999886,False,0.19000000000000128,
34,12721996,SPWH,2014-06-06,9.31,9.31,9.07,9.18,114500.0,0.0,1.0,9.31,9.31,9.07,9.18,114500.0,9.3,9.02,9.200000000000001,0.19000000000000128,-0.019999999999999574,0.8599999999999994,False,-0.13000000000000078,
35,12721997,SPWH,2014-06-09,9.18,9.2,9.02,9.03,114100.0,0.0,1.0,9.18,9.2,9.02,9.03,114100.0,9.31,9.07,9.203333333333333,-0.13000000000000078,0.009999999999999787,0.8666666666666654,False,-0.17999999999999972,
36,12721998,SPWH,2014-06-10,9.0,9.15,8.5,8.6,335600.0,0.0,1.0,9.0,9.15,8.5,8.6,335600.0,9.2,9.02,9.163333333333334,-0.17999999999999972,-0.11999999999999922,0.3966666666666665,False,-0.10999999999999943,
37,12721999,SPWH,2014-06-11,8.89,9.11,8.5,8.89,333500.0,0.0,1.0,8.89,9.11,8.5,8.89,333500.0,9.15,8.5,9.023333333333333,-0.10999999999999943,-0.41999999999999993,-0.24333333333333407,False,0.0,
38,12722000,SPWH,2014-06-12,8.89,8.96,8.6,8.7,235200.0,0.0,1.0,8.89,8.96,8.6,8.7,235200.0,9.11,8.5,8.926666666666668,0.0,-0.28999999999999915,-0.28000000000000114,False,-0.15000000000000036,
39,12722001,SPWH,2014-06-13,8.74,8.79,8.46,8.61,159100.0,0.0,1.0,8.74,8.79,8.46,8.61,159100.0,8.96,8.6,8.840000000000002,-0.15000000000000036,-0.2599999999999998,-0.42666666666666586,False,-0.08000000000000007,
40,12722002,SPWH,2014-06-16,8.66,8.97,8.484,8.55,250500.0,0.0,1.0,8.66,8.97,8.484,8.55,250500.0,8.79,8.46,8.763333333333335,-0.08000000000000007,-0.23000000000000043,-0.45333333333333137,False,0.019999999999999574,
41,12722003,SPWH,2014-06-17,8.68,8.78,8.05,8.08,355000.0,0.0,1.0,8.68,8.78,8.05,8.08,355000.0,8.97,8.484,8.693333333333335,0.019999999999999574,-0.21000000000000085,-0.5433333333333312,False,-0.5800000000000001,
42,12722004,SPWH,2014-06-18,8.1,8.149,7.88,8.0,280400.0,0.0,1.0,8.1,8.149,7.88,8.0,280400.0,8.78,8.05,8.480000000000002,-0.5800000000000001,-0.6400000000000006,-1.1400000000000006,False,0.019999999999999574,
43,12722005,SPWH,2014-06-19,8.12,8.3,8.003,8.16,159800.0,0.0,1.0,8.12,8.3,8.003,8.16,159800.0,8.149,7.88,8.3,0.019999999999999574,-0.5400000000000009,-1.086666666666666,False,0.08000000000000007,
44,12722006,SPWH,2014-06-20,8.2,8.34,8.0,8.09,886200.0,0.0,1.0,8.2,8.34,8.0,8.09,886200.0,8.3,8.003,8.14,0.08000000000000007,-0.4800000000000004,-1.0000000000000018,False,-0.11999999999999922,
45,12722007,SPWH,2014-06-23,8.08,8.63,8.08,8.5,290100.0,0.0,1.0,8.08,8.63,8.08,8.5,290100.0,8.34,8.0,8.133333333333333,-0.11999999999999922,-0.019999999999999574,-1.123333333333333,False,0.35999999999999943,
46,12722008,SPWH,2014-06-24,8.44,8.73,8.36,8.48,266200.0,0.0,1.0,8.44,8.73,8.36,8.48,266200.0,8.63,8.08,8.24,0.35999999999999943,0.3200000000000003,-0.7233333333333345,False,0.0,
47,12722009,SPWH,2014-06-25,8.44,8.51,8.15,8.24,146900.0,0.0,1.0,8.44,8.51,8.15,8.24,146900.0,8.73,8.36,8.319999999999999,0.0,0.2400000000000002,-0.5833333333333339,False,-0.2400000000000002,
48,12722010,SPWH,2014-06-26,8.2,8.32,8.11,8.15,105400.0,0.0,1.0,8.2,8.32,8.11,8.15,105400.0,8.51,8.15,8.36,-0.2400000000000002,0.11999999999999922,-0.7266666666666683,False,-0.08000000000000007,
49,12722011,SPWH,2014-06-27,8.12,8.41,7.88,7.88,1712800.0,0.0,1.0,8.12,8.41,7.88,7.88,1712800.0,8.32,8.11,8.253333333333332,-0.08000000000000007,-0.3200000000000003,-0.7200000000000024,False,-0.08000000000000007,
50,12722012,SPWH,2014-06-30,8.04,8.19,7.92,8.0,386200.0,0.0,1.0,8.04,8.19,7.92,8.0,386200.0,8.41,7.88,8.12,-0.08000000000000007,-0.40000000000000036,-0.7233333333333363,False,-0.03999999999999915,
51,12722013,SPWH,2014-07-01,8.0,8.17,7.69,7.78,603800.0,0.0,1.0,8.0,8.17,7.69,7.78,603800.0,8.19,7.92,8.053333333333333,-0.03999999999999915,-0.1999999999999993,-0.6933333333333351,False,-0.17999999999999972,
52,12722014,SPWH,2014-07-02,7.82,7.91,7.72,7.73,275500.0,0.0,1.0,7.82,7.91,7.72,7.73,275500.0,8.17,7.69,7.953333333333333,-0.17999999999999972,-0.29999999999999893,-0.6600000000000019,False,-0.040000000000000036,
53,12722015,SPWH,2014-07-03,7.78,8.12,7.75,8.0,179800.0,0.0,1.0,7.78,8.12,7.75,8.0,179800.0,7.91,7.72,7.866666666666667,-0.040000000000000036,-0.2599999999999989,-0.5200000000000005,False,0.21999999999999975,
54,12722016,SPWH,2014-07-07,8.0,8.04,7.81,7.81,131800.0,0.0,1.0,8.0,8.04,7.81,7.81,131800.0,8.12,7.75,7.866666666666667,0.21999999999999975,0.0,-0.14000000000000057,False,-0.16999999999999993,
55,12722017,SPWH,2014-07-08,7.83,7.9675,7.75,7.82,131500.0,0.0,1.0,7.83,7.9675,7.75,7.82,131500.0,8.04,7.81,7.87,-0.16999999999999993,0.009999999999999787,-0.3033333333333328,False,-0.009999999999999787,
56,12722018,SPWH,2014-07-09,7.82,7.82,7.71,7.73,122300.0,0.0,1.0,7.82,7.82,7.71,7.73,122300.0,7.9675,7.75,7.883333333333333,-0.009999999999999787,0.040000000000000036,-0.41999999999999993,False,-0.10000000000000053,
57,12722019,SPWH,2014-07-10,7.72,7.8,7.7,7.75,289100.0,0.0,1.0,7.72,7.8,7.7,7.75,289100.0,7.82,7.71,7.789999999999999,-0.10000000000000053,-0.28000000000000025,-0.5999999999999988,False,0.04999999999999982,
58,12722020,SPWH,2014-07-11,7.77,7.77,7.25,7.28,281800.0,0.0,1.0,7.77,7.77,7.25,7.28,281800.0,7.8,7.7,7.769999999999999,0.04999999999999982,-0.0600000000000005,-0.5899999999999999,False,-0.4299999999999997,
59,12722021,SPWH,2014-07-14,7.34,7.47,7.115,7.14,166400.0,0.0,1.0,7.34,7.47,7.115,7.14,166400.0,7.77,7.25,7.6099999999999985,-0.4299999999999997,-0.4800000000000004,-0.9133333333333322,False,-0.1899999999999995,
60,12722022,SPWH,2014-07-15,7.15,7.3,6.96,7.0,238600.0,0.0,1.0,7.15,7.3,6.96,7.0,238600.0,7.47,7.115,7.419999999999999,-0.1899999999999995,-0.5699999999999994,-0.9699999999999989,False,-0.10000000000000053,
61,12722023,SPWH,2014-07-16,7.05,7.22,6.35,6.45,576900.0,0.0,1.0,7.05,7.22,6.35,6.45,576900.0,7.3,6.96,7.18,-0.10000000000000053,-0.7199999999999998,-1.003333333333333,False,-0.5999999999999996,
62,12722024,SPWH,2014-07-17,6.45,6.87,6.3,6.64,335600.0,0.0,1.0,6.45,6.87,6.3,6.64,335600.0,7.22,6.35,6.883333333333333,-0.5999999999999996,-0.8899999999999997,-1.503333333333333,False,0.16999999999999993,
63,12722025,SPWH,2014-07-18,6.62,6.7,6.47,6.52,171700.0,0.0,1.0,6.62,6.7,6.47,6.52,171700.0,6.87,6.3,6.706666666666666,0.16999999999999993,-0.5300000000000002,-1.246666666666667,False,-0.1200000000000001,
64,12722026,SPWH,2014-07-21,6.5,6.55,6.35,6.37,142200.0,0.0,1.0,6.5,6.55,6.35,6.37,142200.0,6.7,6.47,6.5233333333333325,-0.1200000000000001,-0.5499999999999998,-1.3666666666666671,False,-0.1299999999999999,
65,12722027,SPWH,2014-07-22,6.37,6.39,6.06,6.11,320700.0,0.0,1.0,6.37,6.39,6.06,6.11,320700.0,6.55,6.35,6.496666666666666,-0.1299999999999999,-0.08000000000000007,-1.5,False,-0.23000000000000043,
66,12722028,SPWH,2014-07-23,6.14,6.14,6.0,6.02,236500.0,0.0,1.0,6.14,6.14,6.0,6.02,236500.0,6.39,6.06,6.336666666666666,-0.23000000000000043,-0.4800000000000004,-1.7433333333333332,False,-0.08999999999999986,
67,12722029,SPWH,2014-07-24,6.05,6.15,6.03,6.07,121700.0,0.0,1.0,6.05,6.15,6.03,6.07,121700.0,6.14,6.0,6.1866666666666665,-0.08999999999999986,-0.4500000000000002,-1.7399999999999993,False,0.009999999999999787,
68,12722030,SPWH,2014-07-25,6.06,6.17,6.01,6.1,151500.0,0.0,1.0,6.06,6.17,6.01,6.1,151500.0,6.15,6.03,6.083333333333332,0.009999999999999787,-0.3100000000000005,-1.709999999999999,False,0.05000000000000071,
69,12722031,SPWH,2014-07-28,6.11,6.37,6.11,6.27,196000.0,0.0,1.0,6.11,6.37,6.11,6.27,196000.0,6.17,6.01,6.0733333333333315,0.05000000000000071,-0.02999999999999936,-1.4999999999999982,False,0.14999999999999947,
70,12722032,SPWH,2014-07-29,6.26,6.38,6.15,6.18,139500.0,0.0,1.0,6.26,6.38,6.15,6.18,139500.0,6.37,6.11,6.143333333333332,0.14999999999999947,0.20999999999999996,-1.1599999999999993,False,-0.05999999999999961,
71,12722033,SPWH,2014-07-30,6.2,6.24,6.06,6.09,128500.0,0.0,1.0,6.2,6.24,6.06,6.09,128500.0,6.38,6.15,6.189999999999999,-0.05999999999999961,0.14000000000000057,-0.9799999999999995,False,-0.1299999999999999,
72,12722034,SPWH,2014-07-31,6.07,6.1,5.75,5.79,264800.0,0.0,1.0,6.07,6.1,5.75,5.79,264800.0,6.24,6.06,6.176666666666666,-0.1299999999999999,-0.040000000000000036,-0.8133333333333326,False,-0.25,
73,12722035,SPWH,2014-08-01,5.82,6.07,5.75,5.79,148000.0,0.0,1.0,5.82,6.07,5.75,5.79,148000.0,6.1,5.75,6.0299999999999985,-0.25,-0.4399999999999995,-0.8866666666666658,False,-0.03000000000000025,
74,12722036,SPWH,2014-08-04,5.79,5.9460000000000015,5.5,5.62,177100.0,0.0,1.0,5.79,5.9460000000000015,5.5,5.62,177100.0,6.07,5.75,5.893333333333332,-0.03000000000000025,-0.41000000000000014,-0.7333333333333325,False,-0.1900000000000004,
75,12722037,SPWH,2014-08-05,5.6,5.675,5.43,5.52,248100.0,0.0,1.0,5.6,5.675,5.43,5.52,248100.0,5.9460000000000015,5.5,5.736666666666665,-0.1900000000000004,-0.47000000000000064,-0.8966666666666665,False,-0.08000000000000007,
76,12722038,SPWH,2014-08-06,5.52,5.64,5.43,5.46,108000.0,0.0,1.0,5.52,5.64,5.43,5.46,108000.0,5.675,5.43,5.636666666666664,-0.08000000000000007,-0.3000000000000007,-0.8166666666666664,False,0.4300000000000006,
77,12722039,SPWH,2014-08-07,5.95,6.14,5.83,5.87,416000.0,0.0,1.0,5.95,6.14,5.83,5.87,416000.0,5.64,5.43,5.689999999999998,0.4300000000000006,0.16000000000000014,-0.23666666666666636,False,-0.11000000000000032,
78,12722040,SPWH,2014-08-08,5.84,5.995,5.71,5.96,143600.0,0.0,1.0,5.84,5.995,5.71,5.96,143600.0,6.14,5.83,5.769999999999999,-0.11000000000000032,0.2400000000000002,-0.2433333333333323,False,0.10000000000000053,
79,12722041,SPWH,2014-08-11,5.94,6.07,5.75,5.96,159700.0,0.0,1.0,5.94,6.07,5.75,5.96,159700.0,5.995,5.71,5.909999999999999,0.10000000000000053,0.4200000000000008,-0.13333333333333108,False,0.11999999999999922,
80,12722042,SPWH,2014-08-12,6.06,6.06,5.74,5.75,141100.0,0.0,1.0,6.06,6.06,5.74,5.75,141100.0,6.07,5.75,5.946666666666665,0.11999999999999922,0.10999999999999943,-0.08333333333333215,False,-0.3099999999999996,
81,12722043,SPWH,2014-08-13,5.75,5.99,5.75,5.95,159700.0,0.0,1.0,5.75,5.99,5.75,5.95,159700.0,6.06,5.74,5.916666666666665,-0.3099999999999996,-0.08999999999999986,-0.4399999999999986,False,0.2400000000000002,
82,12722044,SPWH,2014-08-14,5.99,6.14,5.9,6.11,234000.0,0.0,1.0,5.99,6.14,5.9,6.11,234000.0,5.99,5.75,5.933333333333331,0.2400000000000002,0.04999999999999982,-0.18666666666666565,False,0.16999999999999993,
83,12722045,SPWH,2014-08-15,6.16,6.18,5.89,6.05,378800.0,0.0,1.0,6.16,6.18,5.89,6.05,378800.0,6.14,5.9,5.966666666666665,0.16999999999999993,0.10000000000000053,0.13000000000000167,False,0.14999999999999947,
84,12722046,SPWH,2014-08-18,6.31,6.57,6.12,6.21,550100.0,0.0,1.0,6.31,6.57,6.12,6.21,550100.0,6.18,5.89,6.1533333333333315,0.14999999999999947,0.5599999999999996,0.41666666666666785,False,-0.04999999999999982,
85,12722047,SPWH,2014-08-19,6.26,6.46,6.25,6.3,273700.0,0.0,1.0,6.26,6.46,6.25,6.3,273700.0,6.57,6.12,6.24333333333333,-0.04999999999999982,0.2699999999999996,0.5233333333333352,False,0.16000000000000014,
86,12722048,SPWH,2014-08-20,6.42,6.42,6.0,6.17,328700.0,0.0,1.0,6.42,6.42,6.0,6.17,328700.0,6.46,6.25,6.329999999999997,0.16000000000000014,0.2599999999999998,0.7833333333333359,False,-0.21999999999999975,
87,12722049,SPWH,2014-08-21,6.2,6.2,6.01,6.09,169100.0,0.0,1.0,6.2,6.2,6.01,6.09,169100.0,6.42,6.0,6.29333333333333,-0.21999999999999975,-0.10999999999999943,0.5100000000000025,False,-0.08000000000000007,
88,12722050,SPWH,2014-08-22,6.12,6.39,6.03,6.17,329300.0,0.0,1.0,6.12,6.39,6.03,6.17,329300.0,6.2,6.01,6.246666666666665,-0.08000000000000007,-0.13999999999999968,0.3500000000000014,False,0.1200000000000001,
89,12722051,SPWH,2014-08-25,6.24,6.24,5.95,6.0,217900.0,0.0,1.0,6.24,6.24,5.95,6.0,217900.0,6.39,6.03,6.186666666666665,0.1200000000000001,-0.17999999999999972,0.33000000000000096,True,-0.20000000000000018,-0.20000000000000018
90,12722052,SPWH,2014-08-26,6.04,6.19,5.95,6.11,311300.0,0.0,1.0,6.04,6.19,5.95,6.11,311300.0,6.24,5.95,6.133333333333332,-0.20000000000000018,-0.16000000000000014,0.0933333333333346,False,0.11000000000000032,
91,12722053,SPWH,2014-08-27,6.15,6.15,5.92,6.04,279000.0,0.0,1.0,6.15,6.15,5.92,6.04,279000.0,6.19,5.95,6.143333333333332,0.11000000000000032,0.03000000000000025,0.23333333333333517,False,-0.11000000000000032,
92,12722054,SPWH,2014-08-28,6.04,6.09,5.9,5.99,191800.0,0.0,1.0,6.04,6.09,5.9,5.99,191800.0,6.15,5.92,6.076666666666665,-0.11000000000000032,-0.20000000000000018,0.10666666666666913,False,-0.020000000000000462,
93,12722055,SPWH,2014-08-29,6.02,6.1,5.84,6.01,239300.0,0.0,1.0,6.02,6.1,5.84,6.01,239300.0,6.09,5.9,6.069999999999999,-0.020000000000000462,-0.020000000000000462,0.053333333333334565,False,-0.019999999999999574,
94,12722056,SPWH,2014-09-02,6.0,6.01,5.63,5.71,330200.0,0.0,1.0,6.0,6.01,5.63,5.71,330200.0,6.1,5.84,6.019999999999999,-0.019999999999999574,-0.15000000000000036,-0.15333333333333155,False,-0.3099999999999996,
95,12722057,SPWH,2014-09-03,5.69,5.75,5.43,5.52,444500.0,0.0,1.0,5.69,5.75,5.43,5.52,444500.0,6.01,5.63,5.903333333333332,-0.3099999999999996,-0.34999999999999964,-0.5533333333333292,False,-0.17000000000000082,
96,12722058,SPWH,2014-09-04,5.52,5.86,5.51,5.76,146200.0,0.0,1.0,5.52,5.86,5.51,5.76,146200.0,5.75,5.43,5.7366666666666655,-0.17000000000000082,-0.5,-0.8099999999999978,False,0.20000000000000018,
97,12722059,SPWH,2014-09-05,5.72,5.77,5.53,5.66,125000.0,0.0,1.0,5.72,5.77,5.53,5.66,125000.0,5.86,5.51,5.643333333333332,0.20000000000000018,-0.28000000000000025,-0.5733333333333306,False,-0.05999999999999961,
98,12722060,SPWH,2014-09-08,5.66,5.89,5.56,5.62,174500.0,0.0,1.0,5.66,5.89,5.56,5.62,174500.0,5.77,5.53,5.633333333333332,-0.05999999999999961,-0.03000000000000025,-0.5866666666666651,False,-0.0600000000000005,
99,12722061,SPWH,2014-09-09,5.6,5.91,5.52,5.89,188400.0,0.0,1.0,5.6,5.91,5.52,5.89,188400.0,5.89,5.56,5.6599999999999975,-0.0600000000000005,0.08000000000000007,-0.5866666666666651,False,0.3200000000000003,
100,12722062,SPWH,2014-09-10,5.92,5.92,5.7,5.82,190400.0,0.0,1.0,5.92,5.92,5.7,5.82,190400.0,5.91,5.52,5.726666666666664,0.3200000000000003,0.20000000000000018,-0.21333333333333204,False,-0.15000000000000036,
101,12722063,SPWH,2014-09-11,5.77,6.15,5.732,6.04,308000.0,0.0,1.0,5.77,6.15,5.732,6.04,308000.0,5.92,5.7,5.763333333333331,-0.15000000000000036,0.10999999999999943,-0.3733333333333322,False,0.9900000000000002,
102,12722064,SPWH,2014-09-12,6.76,7.4599,6.7,6.96,1937700.0,0.0,1.0,6.76,7.4599,6.7,6.96,1937700.0,6.15,5.732,6.149999999999996,0.9900000000000002,1.1600000000000001,0.6833333333333345,False,0.16999999999999993,
103,12722065,SPWH,2014-09-15,6.93,6.9399,6.63,6.81,361600.0,0.0,1.0,6.93,6.9399,6.63,6.81,361600.0,7.4599,6.7,6.486666666666662,0.16999999999999993,1.0099999999999998,0.8600000000000003,False,-0.14999999999999947,
104,12722066,SPWH,2014-09-16,6.78,6.87,6.5,6.79,243000.0,0.0,1.0,6.78,6.87,6.5,6.79,243000.0,6.9399,6.63,6.82333333333333,-0.14999999999999947,1.0100000000000007,0.7600000000000016,False,0.16999999999999993,
105,12722067,SPWH,2014-09-17,6.95,7.155,6.76,6.8,356100.0,0.0,1.0,6.95,7.155,6.76,6.8,356100.0,6.87,6.5,6.886666666666663,0.16999999999999993,0.1900000000000004,1.0466666666666677,False,-0.1200000000000001,
106,12722068,SPWH,2014-09-18,6.83,6.8679999999999986,6.55,6.63,231200.0,0.0,1.0,6.83,6.8679999999999986,6.55,6.63,231200.0,7.155,6.76,6.853333333333329,-0.1200000000000001,-0.09999999999999964,1.0933333333333346,False,-0.20000000000000018,
107,12722069,SPWH,2014-09-19,6.63,6.875,6.33,6.37,263700.0,0.0,1.0,6.63,6.875,6.33,6.37,263700.0,6.8679999999999986,6.55,6.803333333333328,-0.20000000000000018,-0.15000000000000036,0.9866666666666681,False,-0.17999999999999972,
108,12722070,SPWH,2014-09-22,6.45,6.52,6.2601,6.29,241900.0,0.0,1.0,6.45,6.52,6.2601,6.29,241900.0,6.875,6.33,6.636666666666662,-0.17999999999999972,-0.5,0.8166666666666682,False,-0.11000000000000032,
109,12722071,SPWH,2014-09-23,6.34,6.7,6.31,6.62,125300.0,0.0,1.0,6.34,6.7,6.31,6.62,125300.0,6.52,6.2601,6.473333333333329,-0.11000000000000032,-0.4900000000000002,0.6800000000000024,False,0.2999999999999998,
110,12722072,SPWH,2014-09-24,6.64,6.89,6.55,6.88,225272.0,0.0,1.0,6.64,6.89,6.55,6.88,225272.0,6.7,6.31,6.476666666666663,0.2999999999999998,0.009999999999999787,0.9133333333333358,False,0.3200000000000003,
