,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
533,533,11581439,REXX,2009-09-03,5.98,6.06,5.88,5.93,92900.0,0.0,1.0,59.8,60.6,58.8,59.3,9290.0,6.05,5.67,5.860000000000007,0.3100000000000005,-0.07999999999999917,0.2966666666666597,True,-0.07000000000000027,-0.07000000000000027
550,550,11581456,REXX,2009-09-29,7.35,7.55,7.256,7.41,197100.0,0.0,1.0,73.5,75.5,72.56,74.1,19710.0,7.35,7.0,7.206666666666673,0.2599999999999998,-0.1900000000000004,0.6233333333333261,True,1.1500000000000004,1.1500000000000004
584,584,11581490,REXX,2009-11-16,9.33,9.91,9.33,9.74,394500.0,0.0,1.0,93.3,99.1,93.3,97.4,39450.0,9.38,8.76,9.306666666666674,0.08000000000000007,-0.41000000000000014,0.8699999999999939,True,0.41000000000000014,0.41000000000000014
634,634,11581540,REXX,2010-01-29,12.52,12.73,12.39,12.39,1711400.0,0.0,1.0,125.2,127.3,123.9,123.9,171140.0,12.5,12.015,12.423333333333336,0.16000000000000014,-0.20000000000000107,0.6266666666666598,True,-0.01999999999999957,-0.01999999999999957
653,653,11581559,REXX,2010-02-26,14.05,14.09,13.65,13.84,406100.0,0.0,1.0,140.5,140.9,136.5,138.4,40610.0,14.0,13.26,13.81666666666667,0.5500000000000007,-0.2999999999999989,1.7733333333333317,True,-0.14000000000000054,-0.14000000000000054
793,793,11581699,REXX,2010-09-16,11.45,11.52,11.1,11.2,432000.0,0.0,1.0,114.5,115.2,111.0,112.0,43200.0,11.5801,11.167,11.53,0.029999999999999364,-0.4199999999999999,0.8099999999999971,True,-0.10999999999999943,-0.10999999999999943
1013,1013,11581919,REXX,2011-08-01,11.24,11.4,10.78,11.07,845900.0,0.0,1.0,112.4,114.0,107.8,110.7,84590.0,11.37,10.75,11.176666666666655,0.2599999999999998,-0.3100000000000005,0.2300000000000093,True,-0.15000000000000036,-0.15000000000000036
1030,1030,11581936,REXX,2011-08-24,11.3,11.63,11.1,11.57,525200.0,0.0,1.0,113.0,116.3,111.0,115.7,52520.0,11.35,10.46,11.289999999999992,0.4800000000000004,-0.029999999999999364,0.5033333333333427,True,0.3899999999999988,0.3899999999999988
1053,1053,11581959,REXX,2011-09-27,13.66,14.5,13.54,13.86,1078000.0,0.0,1.0,136.6,145.0,135.4,138.6,107800.0,13.32,12.34,13.199999999999989,0.7699999999999996,-0.11999999999999922,0.33333333333334103,True,0.5800000000000001,0.5800000000000001
1089,1089,11581995,REXX,2011-11-16,16.78,17.25,16.46,16.55,1441300.0,0.0,1.0,167.8,172.5,164.6,165.5,144130.0,16.73,16.14,16.669999999999984,0.3100000000000023,-0.23999999999999844,1.3200000000000216,True,-0.23000000000000045,-0.23000000000000045
1125,1125,11582031,REXX,2012-01-10,14.74,14.94,14.3,14.39,392200.0,0.0,1.0,147.4,149.4,143.0,143.9,39220.0,14.65,14.28,14.689999999999989,0.4299999999999997,-0.2699999999999996,0.02333333333334764,True,-0.4000000000000004,-0.4000000000000004
1165,1165,11582071,REXX,2012-03-08,10.7,11.06,10.58,10.87,846800.0,0.0,1.0,107.0,110.6,105.8,108.7,84680.0,10.7,10.19,10.549999999999988,0.35999999999999943,-0.3000000000000007,0.1700000000000106,True,0.1800000000000015,0.1800000000000015
1260,1260,11582166,REXX,2012-07-24,12.45,12.66,12.23,12.41,1225500.0,0.0,1.0,124.5,126.6,122.3,124.1,122550.0,12.55,12.0,12.403333333333311,0.1399999999999988,-0.08999999999999986,0.7500000000000266,True,0.02000000000000135,0.02000000000000135
1302,1302,11582208,REXX,2012-09-21,13.6,14.045,13.56,13.74,1136500.0,0.0,1.0,136.0,140.45,135.6,137.4,113650.0,13.64,13.06,13.616666666666644,0.0600000000000005,-0.3800000000000008,1.2366666666666861,True,-0.0600000000000005,-0.0600000000000005
1328,1328,11582234,REXX,2012-10-31,13.0,13.32,12.8017,13.24,303000.0,0.0,1.0,130.0,133.2,128.017,132.4,30300.0,13.11,12.72,13.009999999999984,0.01999999999999957,-0.16999999999999993,0.033333333333352755,True,0.28999999999999915,0.28999999999999915
1369,1369,11582275,REXX,2012-12-31,12.67,13.05,12.51,13.02,382000.0,0.0,1.0,126.7,130.5,125.1,130.2,38200.0,12.82,12.5833,12.65666666666665,0.05000000000000071,-0.07000000000000027,0.5566666666666844,True,0.7400000000000002,0.7400000000000002
1389,1389,11582295,REXX,2013-01-30,13.57,13.57,12.835,12.88,972300.0,0.0,1.0,135.7,135.7,128.35,128.8,97230.0,13.56,13.18,13.666666666666654,0.14000000000000054,-0.2699999999999996,0.8300000000000143,True,-0.7200000000000006,-0.7200000000000006
1391,1391,11582297,REXX,2013-02-01,13.26,13.42,13.14,13.26,515700.0,0.0,1.0,132.6,134.2,131.4,132.6,51570.0,13.205,12.7,13.226666666666652,0.41000000000000014,-0.16999999999999993,0.3833333333333489,True,-0.09999999999999963,-0.09999999999999963
1454,1454,11582360,REXX,2013-05-03,16.07,16.75,16.06,16.7,610100.0,0.0,1.0,160.7,167.5,160.6,167.0,61010.0,16.22,15.2,15.903333333333313,0.4800000000000004,-0.23999999999999844,0.7666666666666746,True,0.629999999999999,0.629999999999999
1490,1490,11582396,REXX,2013-06-25,17.73,18.2,17.34,18.15,690600.0,0.0,1.0,177.3,182.0,173.4,181.5,69060.0,17.91,16.81,17.536666666666655,0.41000000000000014,-0.16999999999999815,0.5866666666666838,True,0.5899999999999999,0.5899999999999999
1505,1505,11582411,REXX,2013-07-17,17.91,18.34,17.87,17.94,420100.0,0.0,1.0,179.1,183.4,178.7,179.4,42010.0,17.98,17.5,17.913333333333316,0.25,-0.2600000000000016,0.09000000000001762,True,0.0799999999999983,0.0799999999999983
1576,1576,11582482,REXX,2013-10-25,22.66,23.229,22.3101,22.66,651800.0,0.0,1.0,226.6,232.29,223.101,226.6,65180.0,22.83,21.52,22.296666666666656,0.9699999999999988,-1.3900000000000006,1.240000000000009,True,0.030000000000001137,0.030000000000001137
1689,1689,11582595,REXX,2014-04-09,19.18,19.28,18.78,18.95,527100.0,0.0,1.0,191.8,192.8,187.8,189.5,52710.0,19.3,18.13,18.85333333333332,0.7100000000000009,-0.24000000000000196,1.8100000000000092,True,-0.259999999999998,-0.259999999999998
1793,1793,11582699,REXX,2014-09-08,14.88,14.91,14.36,14.58,574600.0,0.0,1.0,148.8,149.1,143.6,145.8,57460.0,15.0,14.56,14.826666666666668,0.3000000000000007,-0.1999999999999993,0.3599999999999977,True,-0.28000000000000114,-0.28000000000000114
1907,1907,11582813,REXX,2015-02-20,4.66,5.0,4.6,4.87,3302391.0,0.0,1.0,46.6,50.0,46.0,48.7,330239.1,4.82,4.23,4.623333333333329,0.23000000000000045,-0.4500000000000002,0.140000000000005,True,0.049999999999999815,0.049999999999999815
1954,1954,11582860,REXX,2015-04-29,4.73,5.07,4.66,4.97,2378153.0,0.0,1.0,47.3,50.7,46.6,49.7,237815.3,4.76,4.57,4.713333333333331,0.09000000000000075,-0.0699999999999994,0.2566666666666704,True,0.27999999999999936,0.27999999999999936
1969,1969,11582875,REXX,2015-05-20,5.25,5.33,5.125,5.31,1889659.0,0.0,1.0,52.5,53.3,51.25,53.1,188965.9,5.28,5.125,5.259999999999995,0.040000000000000036,-0.08000000000000007,0.11333333333333685,True,0.11000000000000032,0.11000000000000032
2036,2036,11582942,REXX,2015-08-25,2.82,2.85,2.46,2.47,1452534.0,0.0,1.0,28.2,28.5,24.6,24.7,145253.4,2.81,2.4,2.7833333333333297,0.34999999999999964,-0.3700000000000001,0.4800000000000039,True,-0.11999999999999965,-0.11999999999999965
2124,2124,11583030,REXX,2015-12-30,1.05,1.05,0.941,0.941,1547794.0,0.0,1.0,10.5,10.5,9.41,9.41,154779.4,1.07,0.9101,1.0099999999999942,0.09000000000000008,-0.06000000000000005,0.060666666666672524,True,-0.12,-0.12
2174,2174,11583080,REXX,2016-03-14,1.41,1.95,1.3798,1.66,6961924.0,0.0,1.0,14.1,19.5,13.798,16.6,696192.4,1.55,1.29,1.3699999999999941,0.07999999999999985,-0.19000000000000014,0.7700333333333392,True,0.22,0.22
2320,2320,11583226,REXX,2016-10-10,0.561,0.5899,0.5529999999999999,0.5573,929904.0,0.0,1.0,5.61,5.899,5.53,5.5729999999999995,92990.4,0.56,0.5301,0.5606666666666608,0.0060000000000000045,-0.026000000000000027,0.06633333333333946,True,-0.002700000000000036,-0.002700000000000036
2394,2394,11583300,REXX,2017-01-26,0.7899,0.7899,0.72,0.7396,1758264.0,0.0,1.0,7.899,7.899,7.2,7.396,175826.4,0.8,0.77,0.7847999999999936,0.015400000000000082,-0.0502999999999999,0.2920666666666731,True,-0.05490000000000006,-0.05490000000000006
2416,2416,11583322,REXX,2017-02-28,0.63,0.63,0.601,0.613,819382.0,0.0,1.0,6.3,6.3,6.01,6.13,81938.2,0.634,0.59,0.6174999999999933,0.020000000000000014,-0.002700000000000036,0.009566666666673052,True,-0.016000000000000014,-0.016000000000000014
2600,2600,11583506,REXX,2017-11-20,1.99,1.996,1.85,1.92,96872.0,0.0,1.0,1.99,1.996,1.85,1.92,96872.0,2.35,1.81,1.9733333333333307,0.10000000000000007,-0.4600000000000002,0.1133333333333364,True,-0.08000000000000007,-0.08000000000000007
2639,2639,11583545,REXX,2018-01-18,1.56,1.5651,1.45,1.52,167331.0,0.0,1.0,1.56,1.5651,1.45,1.52,167331.0,1.5994,1.4409999999999998,1.5566666666666642,0.10000000000000007,-0.1499999999999999,0.1533333333333362,True,-0.08000000000000007,-0.08000000000000007
