,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
25,3349210,CPHD,2000-07-31,11.22,12.25,10.06,10.06,394400.0,0.0,1.0,11.22,12.25,10.06,10.06,394400.0,12.19,10.56,12.136666666666668,-0.9699999999999989,-2.16,-8.906666666666665,False,-1.0,
26,3349211,CPHD,2000-08-01,10.22,11.13,10.13,10.56,117700.0,0.0,1.0,10.22,11.13,10.13,10.56,117700.0,12.25,10.06,11.21,-1.0,-2.7799999999999994,-8.739999999999997,False,0.41000000000000014,
27,3349212,CPHD,2000-08-02,10.63,10.69,9.5,9.875,183000.0,0.0,1.0,10.63,10.69,9.5,9.875,183000.0,11.13,10.13,10.690000000000003,0.41000000000000014,-1.5599999999999987,-8.35,False,-1.1300000000000008,
28,3349213,CPHD,2000-08-03,9.5,9.813,8.5,9.063,247500.0,0.0,1.0,9.5,9.813,8.5,9.063,247500.0,10.69,9.5,10.116666666666669,-1.1300000000000008,-1.7200000000000006,-9.806666666666668,False,-0.4689999999999994,
29,3349214,CPHD,2000-08-04,9.031,9.25,8.437999999999999,8.437999999999999,187100.0,0.0,1.0,9.031,9.25,8.437999999999999,8.437999999999999,187100.0,9.813,8.5,9.720333333333336,-0.4689999999999994,-1.189,-10.08566666666667,False,-0.09300000000000352,
30,3349215,CPHD,2000-08-07,8.937999999999997,10.75,8.875,10.56,531500.0,0.0,1.0,8.937999999999997,10.75,8.875,10.56,531500.0,9.25,8.437999999999999,9.156333333333334,-0.09300000000000352,-1.6920000000000037,-9.075333333333338,False,2.062000000000003,
31,3349216,CPHD,2000-08-08,11.0,13.13,11.0,11.5,578300.0,0.0,1.0,11.0,13.13,11.0,11.5,578300.0,10.75,8.875,9.656333333333334,2.062000000000003,1.5,-5.093333333333334,False,0.75,
32,3349217,CPHD,2000-08-09,11.75,12.13,10.0,10.06,192600.0,0.0,1.0,11.75,12.13,10.0,10.06,192600.0,13.13,11.0,10.562666666666667,0.75,2.7189999999999994,-2.7833333333333368,False,-1.875,
33,3349218,CPHD,2000-08-10,9.875,10.88,9.5,9.5,79900.0,0.0,1.0,9.875,10.88,9.5,9.5,79900.0,12.13,10.0,10.875000000000002,-1.875,0.9370000000000029,-3.491666666666669,False,0.125,
34,3349219,CPHD,2000-08-11,10.0,10.19,9.5,10.06,86400.0,0.0,1.0,10.0,10.19,9.5,10.06,86400.0,10.88,9.5,10.54166666666667,0.125,-1.0,-2.856666666666669,False,0.47000000000000064,
35,3349220,CPHD,2000-08-14,10.47,10.88,9.625,10.0,74300.0,0.0,1.0,10.47,10.88,9.625,10.0,74300.0,10.19,9.5,10.115000000000002,0.47000000000000064,-1.2799999999999994,-1.6666666666666679,False,-0.19000000000000128,
36,3349221,CPHD,2000-08-15,10.28,10.28,9.688,9.875,41300.0,0.0,1.0,10.28,10.28,9.688,9.875,41300.0,10.88,9.625,10.250000000000002,-0.19000000000000128,0.40499999999999936,-0.9300000000000015,False,-0.6389999999999993,
37,3349222,CPHD,2000-08-16,9.641,10.44,9.625,10.0,66100.0,0.0,1.0,9.641,10.44,9.625,10.0,66100.0,10.28,9.688,10.130333333333335,-0.6389999999999993,-0.359,-1.049000000000003,False,0.5489999999999995,
38,3349223,CPHD,2000-08-17,10.19,10.44,9.625,10.06,47300.0,0.0,1.0,10.19,10.44,9.625,10.06,47300.0,10.44,9.625,10.037,0.5489999999999995,-0.28000000000000114,0.07333333333333059,False,0.6900000000000013,
39,3349224,CPHD,2000-08-18,10.88,10.88,10.0,10.38,95000.0,0.0,1.0,10.88,10.88,10.0,10.38,95000.0,10.44,9.625,10.237000000000002,0.6900000000000013,0.6000000000000014,1.1596666666666646,False,0.02999999999999936,
40,3349225,CPHD,2000-08-21,10.91,10.94,10.06,10.38,94400.0,0.0,1.0,10.91,10.94,10.06,10.38,94400.0,10.88,10.0,10.660000000000004,0.02999999999999936,1.2690000000000001,1.7536666666666658,False,-0.7200000000000006,
41,3349226,CPHD,2000-08-22,10.19,10.5,10.06,10.13,52300.0,0.0,1.0,10.19,10.5,10.06,10.13,52300.0,10.94,10.06,10.660000000000004,-0.7200000000000006,0.0,0.5336666666666652,False,-0.3149999999999995,
42,3349227,CPHD,2000-08-23,9.875,10.25,9.75,10.0,29100.0,0.0,1.0,9.875,10.25,9.75,10.0,29100.0,10.5,10.06,10.325000000000003,-0.3149999999999995,-1.0050000000000008,-0.6876666666666669,False,0.06300000000000061,
43,3349228,CPHD,2000-08-24,9.938,10.5,9.813,10.5,53100.0,0.0,1.0,9.938,10.5,9.813,10.5,53100.0,10.25,9.75,10.001000000000003,0.06300000000000061,-0.9719999999999995,-0.9370000000000012,False,0.8119999999999994,
44,3349229,CPHD,2000-08-25,10.75,11.44,10.5,11.44,97700.0,0.0,1.0,10.75,11.44,10.5,11.44,97700.0,10.5,9.813,10.187666666666672,0.8119999999999994,0.5600000000000005,0.20833333333333037,False,0.4399999999999995,
45,3349230,CPHD,2000-08-28,11.19,12.13,11.0,12.06,82200.0,0.0,1.0,11.19,12.13,11.0,12.06,82200.0,11.44,10.5,10.626000000000005,0.4399999999999995,1.3149999999999995,1.0749999999999975,False,0.870000000000001,
46,3349231,CPHD,2000-08-29,12.06,13.44,11.81,12.5,205700.0,0.0,1.0,12.06,13.44,11.81,12.5,205700.0,12.13,11.0,11.333333333333337,0.870000000000001,2.122,1.8099999999999987,False,0.629999999999999,
47,3349232,CPHD,2000-08-30,12.69,12.69,11.06,11.5,100300.0,0.0,1.0,12.69,12.69,11.06,11.5,100300.0,13.44,11.81,11.980000000000004,0.629999999999999,1.9399999999999995,2.559666666666665,False,-1.0599999999999987,
48,3349233,CPHD,2000-08-31,11.63,12.38,11.63,12.13,118000.0,0.0,1.0,11.63,12.38,11.63,12.13,118000.0,12.69,11.06,12.126666666666672,-1.0599999999999987,0.4400000000000013,1.593,False,0.5,
49,3349234,CPHD,2000-09-01,12.13,12.13,11.25,11.5,86900.0,0.0,1.0,12.13,12.13,11.25,11.5,86900.0,12.38,11.63,12.150000000000006,0.5,0.07000000000000028,1.892999999999999,False,-0.3200000000000003,
50,3349235,CPHD,2000-09-05,11.81,12.13,11.5,12.06,73600.0,0.0,1.0,11.81,12.13,11.5,12.06,73600.0,12.13,11.25,11.856666666666674,-0.3200000000000003,-0.879999999999999,1.1499999999999968,False,0.21999999999999886,
51,3349236,CPHD,2000-09-06,12.03,12.06,11.06,11.13,49400.0,0.0,1.0,12.03,12.06,11.06,11.13,49400.0,12.13,11.5,11.990000000000007,0.21999999999999886,0.3999999999999986,1.3699999999999957,False,-0.9399999999999995,
52,3349237,CPHD,2000-09-07,11.09,11.13,10.5,10.94,130100.0,0.0,1.0,11.09,11.13,10.5,10.94,130100.0,12.06,11.06,11.643333333333338,-0.9399999999999995,-1.040000000000001,0.764999999999997,False,-0.3699999999999992,
53,3349238,CPHD,2000-09-08,10.72,10.94,10.25,10.44,104200.0,0.0,1.0,10.72,10.94,10.25,10.44,104200.0,11.13,10.5,11.280000000000003,-0.3699999999999992,-1.0899999999999999,0.7189999999999976,False,-0.22000000000000064,
54,3349239,CPHD,2000-09-11,10.5,10.63,9.875,10.0,151400.0,0.0,1.0,10.5,10.63,9.875,10.0,151400.0,10.94,10.25,10.770000000000003,-0.22000000000000064,-1.5299999999999994,0.3123333333333278,False,-0.4399999999999995,
55,3349240,CPHD,2000-09-12,10.06,10.31,9.5,9.875,57000.0,0.0,1.0,10.06,10.31,9.5,9.875,57000.0,10.63,9.875,10.426666666666671,-0.4399999999999995,-1.0299999999999994,-0.5660000000000043,False,0.02999999999999936,
56,3349241,CPHD,2000-09-13,10.09,10.13,9.688,9.969,37400.0,0.0,1.0,10.09,10.13,9.688,9.969,37400.0,10.31,9.5,10.21666666666667,0.02999999999999936,-0.6300000000000008,-1.2433333333333376,False,-0.18399999999999928,
57,3349242,CPHD,2000-09-14,9.906,10.19,9.906,9.906,56300.0,0.0,1.0,9.906,10.19,9.906,9.906,56300.0,10.13,9.688,10.01866666666667,-0.18399999999999928,-0.5939999999999994,-2.0740000000000034,False,-0.125,
58,3349243,CPHD,2000-09-15,9.781,10.0,9.531,9.688,29200.0,0.0,1.0,9.781,10.0,9.531,9.688,29200.0,10.19,9.906,9.92566666666667,-0.125,-0.2789999999999999,-2.3456666666666717,False,0.21899999999999942,
59,3349244,CPHD,2000-09-18,10.0,10.0,9.0,9.125,77500.0,0.0,1.0,10.0,10.0,9.0,9.125,77500.0,10.0,9.531,9.895666666666669,0.21899999999999942,-0.08999999999999986,-2.1500000000000057,False,-0.875,
60,3349245,CPHD,2000-09-19,9.125,9.5,8.5,8.844,92700.0,0.0,1.0,9.125,9.5,8.5,8.844,92700.0,10.0,9.0,9.635333333333337,-0.875,-0.7810000000000006,-2.7316666666666745,False,-1.109,
61,3349246,CPHD,2000-09-20,8.016,8.75,8.0,8.125,162400.0,0.0,1.0,8.016,8.75,8.0,8.125,162400.0,9.5,8.5,9.047000000000004,-1.109,-1.7650000000000006,-3.9740000000000073,False,-0.016000000000000014,
62,3349247,CPHD,2000-09-21,8.0,9.063,8.0,8.687999999999999,591300.0,0.0,1.0,8.0,9.063,8.0,8.687999999999999,591300.0,8.75,8.0,8.380333333333338,-0.016000000000000014,-2.0,-3.643333333333338,False,0.43799999999999883,
63,3349248,CPHD,2000-09-22,8.437999999999999,8.5,8.125,8.312999999999999,106400.0,0.0,1.0,8.437999999999999,8.5,8.125,8.312999999999999,106400.0,9.063,8.0,8.151333333333335,0.43799999999999883,-0.6870000000000012,-2.842000000000004,False,0.6870000000000012,
64,3349249,CPHD,2000-09-25,9.125,9.125,8.437999999999999,8.625,73900.0,0.0,1.0,9.125,9.125,8.437999999999999,8.625,73900.0,8.5,8.125,8.521000000000003,0.6870000000000012,1.109,-1.6450000000000031,False,-0.5620000000000012,
65,3349250,CPHD,2000-09-26,8.562999999999999,8.812999999999997,8.187999999999999,8.594,89000.0,0.0,1.0,8.562999999999999,8.812999999999997,8.187999999999999,8.594,89000.0,9.125,8.437999999999999,8.708666666666668,-0.5620000000000012,0.5629999999999988,-1.8636666666666724,False,0.125,
66,3349251,CPHD,2000-09-27,8.687999999999999,8.687999999999999,8.344,8.5,93700.0,0.0,1.0,8.687999999999999,8.687999999999999,8.344,8.5,93700.0,8.812999999999997,8.187999999999999,8.792000000000003,0.125,0.25,-1.5286666666666715,False,-0.18799999999999883,
67,3349252,CPHD,2000-09-28,8.5,8.625,8.125,8.5,30100.0,0.0,1.0,8.5,8.625,8.125,8.5,30100.0,8.687999999999999,8.344,8.583666666666668,-0.18799999999999883,-0.625,-1.51866666666667,False,-0.31200000000000117,
68,3349253,CPHD,2000-09-29,8.187999999999999,8.375,8.125,8.187999999999999,57200.0,0.0,1.0,8.187999999999999,8.375,8.125,8.187999999999999,57200.0,8.625,8.125,8.45866666666667,-0.31200000000000117,-0.375,-1.7376666666666711,False,0.0,
69,3349254,CPHD,2000-10-02,8.187999999999999,8.25,8.125,8.187999999999999,55300.0,0.0,1.0,8.187999999999999,8.25,8.125,8.187999999999999,55300.0,8.375,8.125,8.292000000000003,0.0,-0.5,-1.70766666666667,False,-0.06299999999999883,
70,3349255,CPHD,2000-10-03,8.125,8.375,8.125,8.187999999999999,90400.0,0.0,1.0,8.125,8.375,8.125,8.187999999999999,90400.0,8.25,8.125,8.167000000000002,-0.06299999999999883,-0.375,-1.510333333333337,False,0.0,
71,3349256,CPHD,2000-10-04,8.125,8.375,7.875,7.938,62700.0,0.0,1.0,8.125,8.375,7.875,7.938,62700.0,8.375,8.125,8.146000000000003,0.0,-0.06299999999999883,-0.9220000000000041,False,-0.15600000000000147,
72,3349257,CPHD,2000-10-05,7.9689999999999985,8.0,6.813,7.0,153300.0,0.0,1.0,7.9689999999999985,8.0,6.813,7.0,153300.0,8.375,7.875,8.073000000000002,-0.15600000000000147,-0.2190000000000003,-0.41133333333333955,False,-0.6099999999999985,
73,3349258,CPHD,2000-10-06,7.359,7.359,6.625,6.875,157300.0,0.0,1.0,7.359,7.359,6.625,6.875,157300.0,8.0,6.813,7.817666666666668,-0.6099999999999985,-0.766,-0.7923333333333353,False,-0.39000000000000146,
74,3349259,CPHD,2000-10-09,6.9689999999999985,7.125,6.875,6.938,94500.0,0.0,1.0,6.9689999999999985,7.125,6.875,6.938,94500.0,7.359,6.625,7.432333333333333,-0.39000000000000146,-1.1560000000000015,-1.552000000000004,False,0.047000000000001485,
75,3349260,CPHD,2000-10-10,7.016,7.0939999999999985,6.875,6.938,94800.0,0.0,1.0,7.016,7.0939999999999985,6.875,6.938,94800.0,7.125,6.875,7.114666666666668,0.047000000000001485,-0.9529999999999985,-1.6926666666666677,False,-0.016000000000000014,
76,3349261,CPHD,2000-10-11,7.0,7.0,6.813,6.875,70100.0,0.0,1.0,7.0,7.0,6.813,6.875,70100.0,7.0939999999999985,6.875,6.995000000000002,-0.016000000000000014,-0.359,-1.7920000000000034,False,-0.359,
77,3349262,CPHD,2000-10-12,6.641,6.938,6.625,6.875,206200.0,0.0,1.0,6.641,6.938,6.625,6.875,206200.0,7.0,6.813,6.885666666666669,-0.359,-0.3279999999999985,-1.9426666666666677,False,0.1719999999999997,
78,3349263,CPHD,2000-10-13,6.813,6.938,6.813,6.938,281100.0,0.0,1.0,6.813,6.938,6.813,6.938,281100.0,6.938,6.625,6.818000000000002,0.1719999999999997,-0.2030000000000003,-1.6456666666666697,False,0.10900000000000176,
79,3349264,CPHD,2000-10-16,6.9220000000000015,7.125,6.813,7.125,266900.0,0.0,1.0,6.9220000000000015,7.125,6.813,7.125,266900.0,6.938,6.813,6.7920000000000025,0.10900000000000176,-0.07799999999999851,-1.3700000000000019,False,0.015999999999998238,
80,3349265,CPHD,2000-10-17,6.938,7.063,6.938,7.0,35900.0,0.0,1.0,6.938,7.063,6.938,7.0,35900.0,7.125,6.813,6.891000000000003,0.015999999999998238,0.2969999999999997,-1.2290000000000019,False,0.0,
81,3349266,CPHD,2000-10-18,6.938,7.0,6.75,6.75,155100.0,0.0,1.0,6.938,7.0,6.75,6.75,155100.0,7.063,6.938,6.93266666666667,0.0,0.125,-1.2080000000000028,False,-0.125,
82,3349267,CPHD,2000-10-19,6.813,7.0,6.75,7.0,130700.0,0.0,1.0,6.813,7.0,6.75,7.0,130700.0,7.0,6.75,6.896333333333335,-0.125,-0.10900000000000176,-1.2600000000000025,False,0.17100000000000026,
83,3349268,CPHD,2000-10-20,6.984,8.375,6.9689999999999985,7.5,70700.0,0.0,1.0,6.984,8.375,6.9689999999999985,7.5,70700.0,7.0,6.75,6.91166666666667,0.17100000000000026,0.04600000000000026,-0.8336666666666677,False,0.625,
84,3349269,CPHD,2000-10-23,7.609,8.25,7.5,7.75,65500.0,0.0,1.0,7.609,8.25,7.5,7.75,65500.0,8.375,6.9689999999999985,7.135333333333336,0.625,0.6710000000000003,0.17666666666666675,False,0.641,
85,3349270,CPHD,2000-10-24,8.25,9.063,8.187999999999999,8.75,130000.0,0.0,1.0,8.25,9.063,8.187999999999999,8.75,130000.0,8.25,7.5,7.614333333333337,0.641,1.4370000000000003,1.1353333333333318,False,0.5,
86,3349271,CPHD,2000-10-25,8.75,9.625,8.25,9.438,132100.0,0.0,1.0,8.75,9.625,8.25,9.438,132100.0,9.063,8.187999999999999,8.203000000000003,0.5,1.766,1.7549999999999981,False,0.7189999999999994,
87,3349272,CPHD,2000-10-26,9.469,9.75,9.188,9.25,63600.0,0.0,1.0,9.469,9.75,9.188,9.25,63600.0,9.625,8.25,8.823000000000002,0.7189999999999994,1.8599999999999994,2.5833333333333304,False,-0.21899999999999942,
88,3349273,CPHD,2000-10-27,9.25,9.5,9.25,9.375,41600.0,0.0,1.0,9.25,9.5,9.25,9.375,41600.0,9.75,9.188,9.156333333333336,-0.21899999999999942,1.0,2.4319999999999977,False,-0.125,
89,3349274,CPHD,2000-10-30,9.125,9.375,9.0,9.375,95800.0,0.0,1.0,9.125,9.375,9.0,9.375,95800.0,9.5,9.25,9.281333333333336,-0.125,0.375,2.3329999999999975,False,0.031000000000000583,
90,3349275,CPHD,2000-10-31,9.156,9.625,9.156,9.375,79900.0,0.0,1.0,9.156,9.625,9.156,9.375,79900.0,9.375,9.0,9.177000000000001,0.031000000000000583,-0.31299999999999883,2.264999999999998,False,0.23499999999999943,
91,3349276,CPHD,2000-11-01,9.391,10.0,9.375,9.875,53900.0,0.0,1.0,9.391,10.0,9.375,9.875,53900.0,9.625,9.156,9.224000000000002,0.23499999999999943,0.14100000000000001,2.4583333333333304,False,0.7390000000000008,
92,3349277,CPHD,2000-11-02,10.13,10.5,9.875,10.44,56600.0,0.0,1.0,10.13,10.5,9.875,10.44,56600.0,10.0,9.375,9.559000000000003,0.7390000000000008,1.0050000000000008,3.2336666666666654,False,0.3099999999999987,
93,3349278,CPHD,2000-11-03,10.44,10.63,10.25,10.44,55400.0,0.0,1.0,10.44,10.63,10.25,10.44,55400.0,10.5,9.875,9.987000000000002,0.3099999999999987,1.283999999999999,3.5283333333333298,False,0.0600000000000005,
94,3349279,CPHD,2000-11-06,10.5,10.5,9.813,9.813,35300.0,0.0,1.0,10.5,10.5,9.813,9.813,35300.0,10.63,10.25,10.35666666666667,0.0600000000000005,1.109,3.364666666666664,False,-0.5310000000000006,
95,3349280,CPHD,2000-11-07,9.969,9.969,9.375,9.438,54500.0,0.0,1.0,9.969,9.969,9.375,9.438,54500.0,10.5,9.813,10.303000000000003,-0.5310000000000006,-0.16100000000000136,2.3546666666666622,False,-0.35999999999999943,
96,3349281,CPHD,2000-11-08,9.609,9.75,9.469,9.625,36800.0,0.0,1.0,9.609,9.75,9.469,9.625,36800.0,9.969,9.375,10.026000000000003,-0.35999999999999943,-0.8309999999999995,1.405999999999997,False,0.03200000000000003,
97,3349282,CPHD,2000-11-09,9.641,9.641,9.438,9.438,80700.0,0.0,1.0,9.641,9.641,9.438,9.438,80700.0,9.75,9.469,9.73966666666667,0.03200000000000003,-0.859,0.8179999999999978,True,0.0470000000000006,0.0470000000000006
98,3349283,CPHD,2000-11-10,9.688,9.75,9.375,9.438,46500.0,0.0,1.0,9.688,9.75,9.375,9.438,46500.0,9.641,9.438,9.646000000000003,0.0470000000000006,-0.2809999999999988,0.5316666666666645,False,-0.4220000000000006,
99,3349284,CPHD,2000-11-13,9.266,9.5,8.125,8.437999999999999,173400.0,0.0,1.0,9.266,9.5,8.125,8.437999999999999,173400.0,9.75,9.375,9.531666666666668,-0.4220000000000006,-0.34299999999999997,-0.015333333333336086,False,-0.391,
100,3349285,CPHD,2000-11-14,8.875,9.188,8.75,8.937999999999997,72100.0,0.0,1.0,8.875,9.188,8.75,8.937999999999997,72100.0,9.5,8.125,9.276333333333335,-0.391,-0.766,-0.3020000000000014,False,0.1880000000000006,
101,3349286,CPHD,2000-11-15,9.063,9.125,8.875,8.875,48300.0,0.0,1.0,9.063,9.125,8.875,8.875,48300.0,9.188,8.75,9.068000000000003,0.1880000000000006,-0.625,-0.16100000000000136,False,0.045999999999999375,
102,3349287,CPHD,2000-11-16,9.109,9.109,8.875,8.875,20100.0,0.0,1.0,9.109,9.109,8.875,8.875,20100.0,9.125,8.875,9.01566666666667,0.045999999999999375,-0.15700000000000003,-0.45000000000000284,False,-0.125,
103,3349288,CPHD,2000-11-17,8.984,9.0,8.875,8.875,15600.0,0.0,1.0,8.984,9.0,8.875,8.875,15600.0,9.109,8.875,9.052000000000005,-0.125,0.10899999999999999,-1.003000000000002,False,-0.21799999999999997,
104,3349289,CPHD,2000-11-20,8.766,9.0,8.687999999999999,8.75,36400.0,0.0,1.0,8.766,9.0,8.687999999999999,8.75,36400.0,9.0,8.875,8.953000000000003,-0.21799999999999997,-0.2970000000000006,-1.5906666666666691,False,-0.016000000000000014,
105,3349290,CPHD,2000-11-21,8.75,8.875,7.9060000000000015,8.125,84600.0,0.0,1.0,8.75,8.875,7.9060000000000015,8.125,84600.0,9.0,8.687999999999999,8.833333333333336,-0.016000000000000014,-0.359,-1.5530000000000026,False,-0.7029999999999994,
106,3349291,CPHD,2000-11-22,8.047,8.062999999999999,6.25,6.25,81200.0,0.0,1.0,8.047,8.062999999999999,6.25,6.25,81200.0,8.875,7.9060000000000015,8.521000000000003,-0.7029999999999994,-0.9369999999999994,-1.9790000000000028,False,-1.5630000000000006,
107,3349292,CPHD,2000-11-24,6.484,6.875,6.484,6.813,48400.0,0.0,1.0,6.484,6.875,6.484,6.813,48400.0,8.062999999999999,6.25,7.760333333333338,-1.5630000000000006,-2.282,-3.25566666666667,False,0.516,
108,3349293,CPHD,2000-11-27,7.0,7.25,6.688,6.688,95200.0,0.0,1.0,7.0,7.25,6.688,6.688,95200.0,6.875,6.484,7.177000000000004,0.516,-1.75,-2.6460000000000026,False,-0.15600000000000147,
109,3349294,CPHD,2000-11-28,6.8439999999999985,6.938,6.5939999999999985,6.75,72500.0,0.0,1.0,6.8439999999999985,6.938,6.5939999999999985,6.75,72500.0,7.25,6.688,6.776000000000003,-0.15600000000000147,-1.203000000000002,-2.6876666666666695,False,0.0940000000000012,
110,3349295,CPHD,2000-11-29,6.938,6.938,6.688,6.7810000000000015,21200.0,0.0,1.0,6.938,6.938,6.688,6.7810000000000015,21200.0,6.938,6.5939999999999985,6.927333333333337,0.0940000000000012,0.45399999999999974,-2.3383333333333356,False,-0.15699999999999825,
