,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
834,834,689260,AMAT,1987-12-24,20.25,20.25,19.5,19.5,18700.0,0.0,1.0,0.25144791405122,0.25144791405122,0.24213502834562,0.24213502834562,1196800.0,20.5,19.75,20.33333333333334,0.5,-0.75,4.499999999999996,True,-0.75,-0.75
837,837,689263,AMAT,1987-12-30,19.75,20.75,19.75,20.25,96500.0,0.0,1.0,0.24523932358082,0.25765650452162003,0.24523932358082,0.25144791405122,6176000.0,19.75,18.75,19.500000000000004,0.5,-0.5,1.479999999999993,True,0.5,0.5
879,879,689305,AMAT,1988-03-01,26.25,27.5,26.25,26.75,267800.0,0.0,1.0,0.32595099969602004,0.3414724758720201,0.32595099969602004,0.33215959016642,17139200.0,26.5,26.0,26.29000000000001,0.129999999999999,-1.25,5.666666666666662,True,0.5,0.5
1273,1273,689699,AMAT,1989-09-20,26.5,26.75,26.25,26.56,85800.0,0.0,1.0,0.32905529493122,0.33215959016642,0.32595099969602004,0.32980032578767,5491200.0,26.75,25.75,26.41666666666667,0.5,-0.629999999999999,1.25,True,0.05999999999999873,0.05999999999999873
1351,1351,689777,AMAT,1990-01-11,27.0,27.0,26.38,26.5,72000.0,0.0,1.0,0.33526388540162,0.33526388540162,0.32756523321833003,0.32905529493122,4608000.0,27.0,26.25,27.0,0.25,-0.5,0.08333333333333215,True,-1.0,-1.0
1464,1464,689890,AMAT,1990-06-22,36.5,37.25,36.5,37.0,82200.0,0.0,1.0,0.45322710433922997,0.46253999004483,0.45322710433922997,0.45943569480963,5260800.0,36.5,35.5,36.41666666666666,0.25,-0.25,1.5,True,1.0,1.0
1534,1534,689960,AMAT,1990-10-02,25.0,25.75,25.0,25.0,314600.0,0.0,1.0,0.31042952352002,0.31974240922562,0.31042952352002,0.31042952352002,20134400.0,24.25,22.25,24.33333333333333,1.5,-0.5,0.3733333333333349,True,-0.25,-0.25
1569,1569,689995,AMAT,1990-11-20,18.5,18.5,17.25,17.75,187900.0,0.0,1.0,0.22971784740482,0.22971784740482,0.21419637122881,0.22040496169921,12025600.0,17.75,16.5,18.166666666666668,0.75,-1.120000000000001,0.75,True,-0.75,-0.75
1572,1572,689998,AMAT,1990-11-26,17.75,18.25,17.37,18.0,71200.0,0.0,1.0,0.22040496169921,0.22661355216961998,0.21568643294170997,0.22350925693441,4556800.0,18.0,17.5,17.666666666666668,0.25,-0.75,0.4599999999999973,True,1.0,1.0
1583,1583,690009,AMAT,1990-12-11,18.5,18.5,17.75,18.0,43000.0,0.0,1.0,0.22971784740482,0.22971784740482,0.22040496169921,0.22350925693441,2752000.0,18.5,17.75,18.37333333333333,0.37999999999999895,-1.5,0.5,True,-0.75,-0.75
1647,1647,690073,AMAT,1991-03-14,31.0,31.25,28.75,29.25,301800.0,0.0,1.0,0.38493260916483,0.38803690440003,0.35699395204802,0.36320254251842,19315200.0,30.75,29.75,30.58333333333333,0.75,-0.25,1.25,True,-1.75,-1.75
1732,1732,690158,AMAT,1991-07-16,29.5,30.25,29.0,29.5,88900.0,0.0,1.0,0.36630683775362,0.37561972345923,0.36009824728322,0.36630683775362,5689600.0,29.5,28.0,29.08333333333333,1.5,-0.75,0.706666666666667,True,-1.0,-1.0
1750,1750,690176,AMAT,1991-08-09,30.25,30.25,28.75,30.0,190200.0,0.0,1.0,0.37561972345923,0.37561972345923,0.35699395204802,0.37251542822402,12172800.0,30.25,29.25,30.08333333333333,0.75,-0.75,0.5,True,-0.25,-0.25
1893,1893,690319,AMAT,1992-03-04,44.25,46.0,44.0,45.75,467800.0,0.0,1.0,0.54946025663044,0.57119032327684,0.54635596139524,0.56808602804164,29939200.0,44.5,42.75,43.66666666666666,1.0,-0.25,0.1666666666666643,True,1.5,1.5
1958,1958,690384,AMAT,1992-06-05,21.25,21.87,21.0,21.75,422400.0,0.0,1.0,0.52773018998404,0.54312749435063,0.52152159951363,0.54014737092484,13516800.0,21.0,20.5,21.166666666666668,0.25,-0.25,0.7900000000000027,True,0.5,0.5
1981,1981,690407,AMAT,1992-07-09,18.75,19.5,18.75,19.0,297600.0,0.0,1.0,0.46564428528003,0.48427005669123,0.46564428528003,0.47185287575043,9523200.0,19.5,17.75,18.58333333333333,0.75,-0.5,0.3733333333333349,True,0.25,0.25
2014,2014,690440,AMAT,1992-08-25,23.5,23.5,22.25,22.5,369400.0,0.0,1.0,0.58360750421764,0.58360750421764,0.55256455186564,0.55877314233604,11820800.0,23.5,23.0,23.41666666666667,0.5,-0.25,1.25,True,-1.0,-1.0
2118,2118,690544,AMAT,1993-01-22,37.25,37.75,36.5,37.0,258500.0,0.0,1.0,0.92507998008966,0.93749716103046,0.9064542086784599,0.91887138961926,8272000.0,37.25,35.5,36.75,1.5,-0.75,0.3333333333333357,True,-0.75,-0.75
2136,2136,690562,AMAT,1993-02-18,37.0,37.75,36.5,37.5,651600.0,0.0,1.0,0.91887138961926,0.93749716103046,0.9064542086784599,0.93128857056006,20851200.0,37.0,34.75,36.583333333333336,1.0,-2.0,0.3333333333333357,True,1.0,1.0
2204,2204,690630,AMAT,1993-05-26,50.5,53.0,50.5,52.87,641800.0,0.0,1.0,1.2541352750208998,1.3162211797249,1.2541352750208998,1.3129927126803,20537600.0,51.25,49.75,50.66666666666666,0.75,-2.5,2.583333333333336,True,2.5,2.5
2226,2226,690652,AMAT,1993-06-28,52.87,54.75,52.5,54.5,441200.0,0.0,1.0,1.3129927126803,1.3596813130177001,1.3038039987841001,1.3534727225473002,14118400.0,52.25,50.5,51.87333333333334,2.369999999999997,-1.6300000000000026,1.0366666666666615,True,2.3800000000000026,2.3800000000000026
2294,2294,690720,AMAT,1993-10-04,73.75,76.5,73.75,76.0,389600.0,0.0,1.0,1.8315341887681,1.8998286839425,1.8315341887681,1.8874115030017,12467200.0,74.5,70.25,73.16666666666667,1.75,-5.0,2.1666666666666714,True,3.25,3.25
2319,2319,690745,AMAT,1993-11-08,31.75,33.5,31.75,33.12,1030600.0,0.0,1.0,1.5769819794817002,1.6639022460673,1.5769819794817002,1.6450281310372998,16489600.0,31.5,29.25,30.58333333333333,2.5,-2.75,1.666666666666668,True,1.5,1.5
2360,2360,690786,AMAT,1994-01-06,37.5,38.25,37.25,38.0,521300.0,0.0,1.0,1.8625771411201,1.8998286839425,1.8501599601793,1.8874115030017,8340800.0,38.75,36.5,37.25,0.75,-1.25,3.333333333333336,True,-0.5,-0.5
2397,2397,690823,AMAT,1994-03-01,47.75,48.5,47.0,48.5,458400.0,0.0,1.0,2.371681559693,2.4089331025154,2.3344300168706,2.4089331025154,7334400.0,49.25,47.25,47.91666666666666,0.25,-1.0,2.4166666666666643,True,-0.5,-0.5
2496,2496,690922,AMAT,1994-07-22,44.5,45.0,43.75,44.88,1062700.0,0.0,1.0,2.2102582074625,2.2350925693441,2.1730066646401,2.2291323224926,17003200.0,44.0,41.0,43.41666666666666,2.0,-0.25,1.1666666666666643,True,0.5,0.5
2645,2645,691071,AMAT,1995-02-23,45.75,47.0,45.5,46.25,1529600.0,0.0,1.0,2.2723441121666004,2.3344300168706,2.2599269312258,2.2971784740482004,24473600.0,45.75,45.0,45.5,0.5,-0.5,3.333333333333336,True,0.5,0.5
2672,2672,691098,AMAT,1995-04-03,55.12,55.19,53.0,54.88,1552800.0,0.0,1.0,2.7377400538277996,2.7412168644912005,2.6324423594498,2.7258195601246,24844800.0,55.5,52.75,55.29,1.8699999999999972,-4.380000000000003,2.2433333333333323,True,-0.11999999999999746,-0.11999999999999746
2685,2685,691111,AMAT,1995-04-21,55.0,56.25,54.25,55.38,1142000.0,0.0,1.0,2.7317798069762005,2.7938657116802,2.6945282641538,2.7506539220062,18272000.0,55.0,54.0,55.0,0.25,-1.25,0.25,True,0.0,0.0
2694,2694,691120,AMAT,1995-05-04,61.5,64.5,61.25,62.0,2155600.0,0.0,1.0,3.054626511437,3.2036326827266,3.0422093304962003,3.0794608733186,34489600.0,61.25,59.5,60.58333333333334,1.5,-0.25,6.083333333333336,True,1.75,1.75
2713,2713,691139,AMAT,1995-06-01,77.5,79.75,76.75,79.38,1623400.0,0.0,1.0,3.8493260916482996,3.9610807201155,3.8120745488259,3.9427032923231,25974400.0,77.0,74.25,77.66666666666667,1.5,-4.5,7.916666666666671,True,1.0,1.0
2771,2771,691197,AMAT,1995-08-23,111.5,114.75,111.0,112.75,2242900.0,0.0,1.0,5.5380626995972,5.6994860518276,5.5132283377155975,5.6001486043012,35886400.0,111.5,105.5,110.41666666666669,5.0,-5.5,14.0,True,2.75,2.75
2892,2892,691318,AMAT,1996-02-14,40.5,41.125,38.875,39.0,15687800.0,0.0,1.0,4.0231666248195,4.0852525295235,3.8617432725891,3.8741604535298997,125502400.0,40.0,37.0,39.04166666666666,3.25,-0.625,3.5416666666666643,True,-1.5,-1.5
2950,2950,691376,AMAT,1996-05-08,39.625,39.875,38.75,39.0,4426200.0,0.0,1.0,3.9362463582339,3.9610807201155,3.8493260916482996,3.8741604535298997,35409600.0,39.38,38.25,39.498333333333335,0.375,-0.125,2.168333333333329,True,-0.375,-0.375
3021,3021,691447,AMAT,1996-08-19,25.12,25.12,24.62,25.06,1781000.0,0.0,1.0,2.4953566818632997,2.4953566818632997,2.4456879581001,2.4893964350117,14248000.0,25.25,23.25,24.49833333333333,1.370000000000001,-0.129999999999999,0.2049999999999983,True,0.0,0.0
3053,3053,691479,AMAT,1996-10-03,27.25,27.375,26.25,26.75,2660700.0,0.0,1.0,2.7069454450946004,2.7193626260354002,2.6076079975682003,2.6572767213314,21285600.0,27.25,26.75,27.335,0.37000000000000105,-0.629999999999999,1.166666666666668,True,-0.375,-0.375
3133,3133,691559,AMAT,1997-01-28,45.75,46.5,45.0,45.63,3296000.0,0.0,1.0,4.5446882243330995,4.6191913099779,4.4701851386883,4.5327677306299,26368000.0,44.88,42.88,45.37666666666666,2.0,-1.25,3.9133333333333336,True,-0.11999999999999746,-0.11999999999999746
3165,3165,691591,AMAT,1997-03-14,52.25,52.63,51.63,52.13,2414100.0,0.0,1.0,5.190381633254701,5.228129863314799,5.1287924157884,5.1784611395516,19312800.0,52.25,50.75,51.42,1.3699999999999974,-1.1300000000000026,2.123333333333335,True,-0.6199999999999974,-0.6199999999999974
3186,3186,691612,AMAT,1997-04-15,50.13,50.88,47.75,47.75,4556300.0,0.0,1.0,4.9797862444988,5.054289330143599,4.743363119385901,4.743363119385901,36450400.0,50.0,48.0,50.00333333333333,1.1300000000000026,-2.619999999999997,2.3366666666666736,True,-3.8800000000000026,-3.8800000000000026
3188,3188,691614,AMAT,1997-04-17,47.38,50.38,47.13,49.75,5239300.0,0.0,1.0,4.7066082638010975,5.004620606380401,4.681773901919501,4.9420380144387,41914400.0,47.88,45.88,47.92,1.1300000000000026,-1.6199999999999974,0.9600000000000078,True,2.619999999999997,2.619999999999997
3268,3268,691694,AMAT,1997-08-11,91.63,92.13,88.25,89.5,5421200.0,0.0,1.0,9.102290316844599,9.151959040607801,8.766529744205402,8.8907015536134,43369600.0,93.25,88.63,92.42,1.1299999999999957,-4.1200000000000045,1.6266666666666652,True,-0.6299999999999955,-0.6299999999999955
3303,3303,691729,AMAT,1997-09-30,97.13,98.63,95.13,95.25,2769100.0,0.0,1.0,9.6486462782399,9.7976524495295,9.4499713831871,9.4618918768902,22152800.0,97.88,93.75,96.41999999999996,2.25,-0.75,1.336666666666687,True,-1.25,-1.25
3346,3346,691772,AMAT,1997-12-01,33.81,34.0,32.13,32.53,12992400.0,0.0,1.0,6.717198201735599,6.7549464317956,6.3834243780469,6.462894336068,51969600.0,33.25,31.94,33.51999999999998,1.5600000000000025,-0.4399999999999977,2.56000000000002,True,-0.8100000000000023,-0.8100000000000023
3435,3435,691861,AMAT,1998-04-09,35.75,35.81,34.63,34.75,5364500.0,0.0,1.0,7.1026274981381,7.1145479918412,6.8801116156789,6.9039526030852985,21458000.0,36.06,34.5,35.83666666666665,0.11999999999999746,-1.8100000000000025,0.8733333333333562,True,-0.8699999999999974,-0.8699999999999974
3447,3447,691873,AMAT,1998-04-28,36.63,36.94,35.06,35.75,3869000.0,0.0,1.0,7.2774614057845,7.3390506232509,6.965541820551598,7.1026274981381,15476000.0,36.5,35.38,36.56333333333331,0.5700000000000003,-1.3699999999999974,1.6700000000000232,True,-0.5700000000000003,-0.5700000000000003
3620,3620,692046,AMAT,1999-01-04,42.88,46.0,42.88,44.31,8893500.0,0.0,1.0,8.519179499864599,9.1390451724294,8.519179499864599,8.8032845997902,35574000.0,43.44,42.0,42.66999999999997,0.8800000000000026,-0.4299999999999997,2.5866666666666878,True,1.8099999999999952,1.8099999999999952
3742,3742,692168,AMAT,1999-06-29,66.44,69.63,66.44,69.13,5452500.0,0.0,1.0,13.199960027309,13.833732942527002,13.199960027309,13.734395495001,21810000.0,66.81,63.38,66.04333333333331,1.3100000000000025,-2.3100000000000023,0.4600000000000222,True,2.5,2.5
3847,3847,692273,AMAT,1999-11-26,102.8,103.9,101.9,102.0,2390300.0,0.0,1.0,20.423779211429,20.642321595987,20.244971805882003,20.264839295387002,9561200.0,102.9,100.1,103.00000000000004,0.3999999999999915,-4.799999999999997,2.343333333333348,True,-1.0,-1.0
3859,3859,692285,AMAT,1999-12-14,109.4,109.4,104.4,104.6,8305200.0,0.0,1.0,21.735033518778,21.735033518778,20.741659043513998,20.781394022523997,33220800.0,111.9,107.8,110.56666666666672,0.10000000000000853,-5.599999999999994,7.53333333333329,True,-4.5,-4.5
3892,3892,692318,AMAT,2000-02-01,133.8,141.4,133.3,140.5,5698700.0,0.0,1.0,26.58270095806601,28.092630160468,26.48336351054,27.91382275492,22794800.0,137.6,128.3,132.36666666666665,5.100000000000024,-3.3999999999999773,4.700000000000017,True,6.299999999999982,6.299999999999982
3935,3935,692361,AMAT,2000-04-03,95.56,96.75,87.0,89.25,12879200.0,0.0,1.0,37.970745942494,38.443592192719,34.569431739189,35.463468766927,25758400.0,96.94,88.13,94.73000000000002,1.5600000000000025,-7.039999999999992,4.61999999999999,True,-2.180000000000007,-2.180000000000007
3946,3946,692372,AMAT,2000-04-18,97.0,101.1,95.0,101.0,17513400.0,0.0,1.0,38.542929640246,40.172063779679,37.748230060035,40.132328800668,35026800.0,96.69,78.94,88.81333333333335,15.870000000000005,-4.0,2.686666666666653,True,4.900000000000006,4.900000000000006
3987,3987,692413,AMAT,2000-06-16,90.19,93.63,87.06,93.06,15225500.0,0.0,1.0,35.836977569626,37.20386084759,34.593272726596,36.97737146723,30451000.0,89.38,86.13,89.71999999999996,3.530000000000001,-0.8100000000000023,1.6900000000000404,True,1.9399999999999975,1.9399999999999975
4115,4115,692541,AMAT,2000-12-18,40.63,41.81,39.19,39.75,13997800.0,0.0,1.0,16.144321971992,16.613194724316,15.572138274238998,15.794654156699,27995600.0,40.75,38.44,41.21666666666662,0.05000000000000426,-2.93,0.2733333333333761,True,-0.75,-0.75
4142,4142,692568,AMAT,2001-01-29,47.69,50.81,47.44,50.19,11340300.0,0.0,1.0,18.949611490137,20.189342835267,18.850274042611,19.942985965401,22680600.0,48.38,47.06,47.97999999999996,0.4399999999999977,-0.9400000000000048,3.4400000000000333,True,2.940000000000005,2.940000000000005
4177,4177,692603,AMAT,2001-03-20,47.25,47.5,42.81,42.81,24614000.0,0.0,1.0,18.774777582490998,18.874115030017,17.010544514421998,17.010544514421998,49228000.0,47.13,43.25,45.39666666666663,2.9399999999999977,-2.270000000000003,0.6033333333333744,True,-3.5600000000000023,-3.5600000000000023
4228,4228,692654,AMAT,2001-06-01,51.35,52.19,49.32,51.32,17047600.0,0.0,1.0,20.403911721924,20.737685545613,19.597291648009,20.391991228221,34095200.0,51.51,48.35,50.15333333333329,2.8400000000000034,-2.059999999999995,0.5200000000000244,True,0.18999999999999773,0.18999999999999773
4239,4239,692665,AMAT,2001-06-18,51.25,51.5,49.32,49.34,17081300.0,0.0,1.0,20.364176742913,20.463514190439998,19.597291648009,19.605238643812,34162600.0,52.0,48.81,51.48333333333329,1.0499999999999972,-3.3400000000000034,0.7833333333333812,True,0.3500000000000014,0.3500000000000014
4277,4277,692703,AMAT,2001-08-10,44.86,45.35,43.35,44.48,15208800.0,0.0,1.0,17.825111584138,18.01981298129,17.225113401079,17.674118663898,30417600.0,45.56,43.73,45.383333333333276,0.1700000000000017,-2.509999999999998,0.7933333333334005,True,-0.009999999999998009,-0.009999999999998009
4331,4331,692757,AMAT,2001-11-01,35.01,37.05,33.72,36.99,19246400.0,0.0,1.0,13.911216151598001,14.721809723413001,13.398634922362001,14.697968736006999,38492800.0,35.5,33.5,34.45333333333322,1.3099999999999952,-1.7899999999999991,1.5266666666667632,True,2.039999999999999,2.039999999999999
4362,4362,692788,AMAT,2001-12-17,42.12,43.78,42.1,43.2,13272100.0,0.0,1.0,16.736373159249002,17.395973810824,16.728426163447,17.165510932563,26544200.0,42.88,40.76,42.08999999999986,0.9499999999999956,-2.25,1.97000000000012,True,1.4299999999999995,1.4299999999999995
4409,4409,692835,AMAT,2002-02-26,44.95,45.44,43.72,44.57,16094800.0,0.0,1.0,17.860873065248,18.0555744624,17.372132823418,17.709880145008,32189600.0,45.53,42.8,43.75999999999985,2.1000000000000014,-0.9799999999999968,1.4433333333334772,True,0.03999999999999915,0.03999999999999915
4421,4421,692847,AMAT,2002-03-14,50.34,50.34,49.25,49.29,15433500.0,0.0,1.0,20.002588433917,20.002588433917,19.569477162702,19.585371154306,30867000.0,50.34,48.73,50.133333333333205,1.0900000000000034,-2.2199999999999993,5.6100000000001335,True,-0.24000000000000196,-0.24000000000000196
4591,4591,693017,AMAT,2002-11-13,14.9,15.19,14.26,14.7,61030900.0,0.0,1.0,11.841023745148,12.071486623409,11.332416013812,11.682083829105,61030900.0,15.54,14.51,15.10333333333322,0.16000000000000014,-0.9800000000000004,0.05333333333344825,True,0.08000000000000007,0.08000000000000007
4683,4683,693109,AMAT,2003-03-28,13.37,13.64,13.17,13.23,15657500.0,0.0,1.0,10.625133387424,10.839702274080999,10.466193471382,10.513875446195,15657500.0,13.67,13.33,13.466666666666539,0.03999999999999915,-0.05000000000000071,1.2533333333334582,True,-0.4199999999999999,-0.4199999999999999
4686,4686,693112,AMAT,2003-04-02,13.19,13.68,13.17,13.59,21368400.0,0.0,1.0,10.482087462986,10.871490257289999,10.466193471382,10.799967295071001,21368400.0,12.92,12.56,12.923333333333211,0.5599999999999987,-0.17999999999999972,0.2300000000001212,True,0.4610000000000003,0.4610000000000003
4704,4704,693130,AMAT,2003-04-29,14.95,15.16,14.66,14.89,42944400.0,0.0,1.0,11.880758724158001,12.047645636003,11.650295845897,11.833076749346,42944400.0,14.65,14.0,14.649999999999874,0.6799999999999997,-0.1100000000000012,1.7200000000001232,True,-0.14999999999999858,-0.14999999999999858
4735,4735,693161,AMAT,2003-06-12,15.86,16.65,15.34,15.62,24473100.0,0.0,1.0,12.603935342149999,13.231748010517002,12.190691560441001,12.4132074429,24473100.0,15.85,15.25,15.653333333333206,0.4199999999999999,-0.21000000000000085,1.4000000000001285,True,-0.20999999999999908,-0.20999999999999908
4762,4762,693188,AMAT,2003-07-22,18.57,18.96,18.27,18.762,39846300.0,0.0,1.0,14.757571204523,15.067504040804998,14.51916133046,14.910153523924,39846300.0,18.14,17.73,18.359999999999868,0.490000000000002,-0.129999999999999,1.9066666666667904,True,0.2699999999999996,0.2699999999999996
4970,4970,693396,AMAT,2004-05-18,18.87,19.02,18.7,18.85,35505000.0,0.0,1.0,14.995981078585999,15.115186015618,14.86088214995,14.980087086982,35505000.0,18.82,18.15,18.763333333333158,0.7200000000000024,-0.2914999999999992,0.4400000000001825,True,0.3299999999999983,0.3299999999999983
5027,5027,693453,AMAT,2004-08-10,16.61,16.91,16.54,16.9,23309900.0,0.0,1.0,13.199960027309,13.438369901372,13.144331056694,13.43042290557,23309900.0,16.61,16.16,16.533333333333154,0.14999999999999858,-0.4400000000000013,0.17666666666683284,True,-0.28000000000000114,-0.28000000000000114
5044,5044,693470,AMAT,2004-09-02,16.0,16.34,15.93,16.33,20894200.0,0.0,1.0,12.715193283380001,12.985391140652,12.659564312765,12.977444144849999,20894200.0,16.32,15.79,15.946666666666488,0.16000000000000014,-0.3099999999999987,0.03333333333351085,True,-0.16999999999999993,-0.16999999999999993
5072,5072,693498,AMAT,2004-10-13,16.73,16.82,16.27,16.39,41538000.0,0.0,1.0,13.295323976933998,13.366846939153,12.929762170037,13.025126119662001,41538000.0,16.26,15.96,16.316666666666485,0.7100000000000009,-0.1999999999999993,0.30000000000017835,True,-0.6400000000000006,-0.6400000000000006
5094,5094,693520,AMAT,2004-11-12,16.11,16.22,15.85,16.17,35652000.0,0.0,1.0,12.802610237203,12.890027191027,12.595988346348,12.850292212016,35652000.0,16.13,15.91,16.129999999999818,0.030000000000001137,-0.28999999999999915,0.06666666666684408,True,0.16000000000000014,0.16000000000000014
5114,5114,693540,AMAT,2004-12-13,17.21,17.27,17.05,17.16,20703500.0,0.0,1.0,13.676779775436001,13.724461750248,13.549627842602,13.637044796425,20703500.0,17.35,16.96,17.053333333333143,0.24000000000000196,-0.25,0.19666666666685015,True,0.08999999999999986,0.08999999999999986
5246,5246,693672,AMAT,2005-06-22,16.82,16.9,16.68,16.89,16706400.0,0.0,1.0,13.391800604877,13.455495256981001,13.280334963695,13.447533425467999,16706400.0,16.83,16.61,16.739999999999814,0.16000000000000014,-0.28999999999999915,0.010000000000182752,True,0.10999999999999943,0.10999999999999943
5294,5294,693720,AMAT,2005-08-30,17.98,18.1,17.93,18.1,14283900.0,0.0,1.0,14.339718932937,14.435423397451,14.299842072723001,14.435423397451,14283900.0,18.2001,17.85,17.959999999999827,0.10000000000000142,-0.12000000000000098,0.4933333333335099,True,0.009999999999998009,0.009999999999998009
5330,5330,693756,AMAT,2005-10-20,17.1,17.27,16.87,17.0,20092100.0,0.0,1.0,13.637886193172,13.773467517899,13.454452636187,13.558132472744,20092100.0,17.1,16.6199,17.083333333333158,0.10000000000000142,-0.2299999999999969,0.22333333333350325,True,0.0799999999999983,0.0799999999999983
5351,5351,693777,AMAT,2005-11-18,17.5,17.67,17.11,17.24,24831400.0,0.0,1.0,13.980503500602,14.116314106036,13.668937994017,13.772793162878001,24831400.0,17.37,17.02,17.493333333333144,0.3000000000000007,-0.4200000000000017,0.9433333333335164,True,-0.28000000000000114,-0.28000000000000114
5552,5552,693978,AMAT,2006-09-08,16.46,16.59,16.39,16.53,13451300.0,0.0,1.0,13.248106043987999,13.352738716267,13.191765374298999,13.304446713677,13451300.0,16.73,16.26,16.476666666666485,0.08999999999999986,-0.39000000000000057,0.7600000000001881,True,-0.05000000000000071,-0.05000000000000071
5805,5805,694231,AMAT,2007-09-12,20.98,21.07,20.49,20.55,19521600.0,0.0,1.0,17.077916886477002,17.151177731079994,16.679052288079998,16.727892851149,19521600.0,21.23,20.86,20.999999999999858,0.030000000000001137,-0.12000000000000098,0.2533333333334724,True,-0.10000000000000142,-0.10000000000000142
5818,5818,694244,AMAT,2007-10-01,20.85,21.44,20.7,21.33,16498700.0,0.0,1.0,16.972095666494,17.452361203339,16.849994258821006,17.362820171046,16498700.0,21.05,20.65,20.8033333333332,0.15000000000000213,-0.23999999999999844,0.3766666666668108,True,0.4299999999999997,0.4299999999999997
5857,5857,694283,AMAT,2007-11-26,18.34,18.37,17.8158,17.82,19114500.0,0.0,1.0,14.977064079557,15.001563093864,14.548984636236,14.552414498239,19114500.0,18.36,18.03,18.186666666666547,0.2600000000000016,-0.05999999999999873,0.07000000000013529,True,-0.41000000000000014,-0.41000000000000014
6003,6003,694429,AMAT,2008-06-25,20.1,20.9,20.05,20.61,23929400.0,0.0,1.0,16.518596906591,17.176053499888,16.47750586951,16.937725484818,23929400.0,20.32,19.68,19.99333333333323,0.4000000000000021,-0.129999999999999,1.2700000000001062,True,0.16999999999999815,0.16999999999999815
6044,6044,694470,AMAT,2008-08-22,18.48,18.62,18.35,18.49,8886000.0,0.0,1.0,15.2365832466,15.352011907559,15.129399489995,15.244828150954001,8886000.0,18.49,18.15,18.426666666666566,0.19000000000000128,-0.129999999999999,0.4400000000001079,True,-0.12000000000000098,-0.12000000000000098
6099,6099,694525,AMAT,2008-11-10,11.4,11.44,10.61,10.71,19899800.0,0.06,1.0,9.4518474958217,9.485011873000099,8.7968510465499,8.8797619894957,19899800.0,11.32,10.9,11.5799999999999,0.28000000000000114,-1.6899999999999995,0.3900000000000947,True,-0.8499999999999996,-0.8499999999999996
6143,6143,694569,AMAT,2009-01-14,9.92,10.04,9.58,9.73,15423400.0,0.0,1.0,8.2247655402238,8.3242586717588,7.9428683342081,8.067234748626799,15423400.0,10.63,9.75,10.046666666666566,0.09999999999999963,-0.8550000000000004,0.15333333333343546,True,-0.14000000000000054,-0.14000000000000054
