,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1957,1957,1356355,AVX,2003-05-23,11.04,11.06,10.78,11.05,200900.0,0.0,1.0,8.3393519156301,8.3544594372164,8.1429541350084,8.3469056764232,200900.0,11.04,10.73,10.886666666666622,0.28999999999999915,-0.030000000000001137,0.7266666666667092,True,0.010000000000001565,0.010000000000001565
1996,1996,1356394,AVX,2003-07-21,11.34,11.5,11.32,11.35,178400.0,0.0,1.0,8.5659647394244,8.6868249121147,8.5508572178381,8.5735185002175,178400.0,11.4,11.1,11.416666666666627,0.08000000000000007,-0.4600000000000009,0.4466666666667027,True,0.10999999999999943,0.10999999999999943
2046,2046,1356444,AVX,2003-09-30,14.02,14.03,13.69,13.69,279600.0,0.0,1.0,10.628595824836001,10.636176848962,10.378422028673,10.378422028673,279600.0,14.29,13.89,13.973333333333294,0.11999999999999922,-0.5300000000000011,0.39000000000003787,True,-0.23000000000000045,-0.23000000000000045
2081,2081,1356479,AVX,2003-11-18,15.0,15.21,14.61,14.64,138800.0,0.0,1.0,11.399739403951001,11.559335755607,11.103346179449,11.126145658257,138800.0,15.15,14.71,15.076666666666632,0.029999999999999364,-0.3000000000000007,0.16333333333336775,True,-0.35999999999999943,-0.35999999999999943
2108,2108,1356506,AVX,2003-12-29,16.1,16.72,16.02,16.49,640700.0,0.0,1.0,12.235720293575001,12.706909522271,12.174921683420001,12.532113518076999,640700.0,16.2,15.83,15.976666666666635,0.2700000000000013,-0.09999999999999787,0.9133333333333696,True,0.4499999999999993,0.4499999999999993
2274,2274,1356672,AVX,2004-08-26,11.88,11.88,11.7,11.7,586600.0,0.0,1.0,9.0979723988519,9.0979723988519,8.960124332202598,8.960124332202598,586600.0,11.95,11.72,11.90999999999998,0.12000000000000098,-0.3699999999999992,0.043333333333350765,True,-0.1800000000000015,-0.1800000000000015
2276,2276,1356674,AVX,2004-08-30,11.75,11.8,11.67,11.71,322100.0,0.0,1.0,8.9984154618274,9.0367065914522,8.9371496544277,8.9677825581276,322100.0,11.82,11.7,11.776666666666644,0.05000000000000071,-0.009999999999999787,0.17333333333335155,True,-0.05000000000000071,-0.05000000000000071
2307,2307,1356705,AVX,2004-10-13,11.63,11.87,11.55,11.64,195500.0,0.0,1.0,8.906516750727901,9.0903141729269,8.8452509433282,8.9141749766529,195500.0,11.62,11.31,11.636666666666644,0.09000000000000162,-0.129999999999999,0.30666666666669684,True,0.04999999999999893,0.04999999999999893
2338,2338,1356736,AVX,2004-11-26,12.5,12.51,12.42,12.42,30100.0,0.0,1.0,9.6026973512188,9.6103795090997,9.541240088171001,9.541240088171001,30100.0,12.57,12.29,12.413333333333304,0.21000000000000085,-0.029999999999999364,0.4500000000000259,True,0.25,0.25
2398,2398,1356796,AVX,2005-02-23,11.83,11.95,11.78,11.85,210200.0,0.0,1.0,9.1161115627144,9.2085826859203,9.0775819280453,9.1315234165821,210200.0,11.95,11.75,11.846666666666641,0.07000000000000027,-0.25,0.31000000000002714,True,-0.040000000000000924,-0.040000000000000924
2412,2412,1356810,AVX,2005-03-15,12.64,12.7,12.41,12.5,234100.0,0.0,1.0,9.7402916443542,9.7865272059572,9.563055324876302,9.6324086672807,234100.0,12.73,12.52,12.61666666666664,0.08000000000000007,-0.11999999999999922,0.5466666666666935,True,-0.19000000000000128,-0.19000000000000128
2534,2534,1356932,AVX,2005-09-07,13.14,13.38,13.12,13.16,205400.0,0.0,1.0,10.184606635819,10.370626848346,10.169104951442,10.200108320197,205400.0,13.24,12.86,13.013333333333328,0.2400000000000002,-0.1399999999999988,0.1766666666666694,True,-0.030000000000001137,-0.030000000000001137
2601,2601,1356999,AVX,2005-12-12,14.34,14.67,14.3,14.62,441900.0,0.0,1.0,11.148511553982,11.405067259198999,11.117413892743,11.366195182651,441900.0,14.33,14.11,14.190000000000007,0.23000000000000045,-0.07000000000000027,0.6133333333333262,True,0.2900000000000009,0.2900000000000009
2617,2617,1357015,AVX,2006-01-05,14.61,14.71,14.51,14.67,157600.0,0.0,1.0,11.358420767341,11.436164920437,11.280676614245,11.405067259198999,157600.0,14.67,14.4,14.536666666666674,0.1899999999999995,-0.0600000000000005,0.2066666666666581,True,0.14000000000000054,0.14000000000000054
2670,2670,1357068,AVX,2006-03-23,16.74,17.02,16.72,16.87,213100.0,0.0,1.0,13.044892736798001,13.263086880543005,13.029307440816,13.146197160679,213100.0,16.87,16.57,16.799999999999983,0.009999999999998009,-0.21000000000000085,0.02666666666667794,True,0.18000000000000327,0.18000000000000327
2806,2806,1357204,AVX,2006-10-05,17.55,17.69,17.44,17.6,305700.0,0.0,1.0,13.737972918833,13.847563585992,13.651865966066001,13.777112442819,305700.0,17.74,17.31,17.430000000000017,0.2200000000000024,-0.03999999999999915,0.8766666666666403,True,-0.10000000000000142,-0.10000000000000142
2886,2886,1357284,AVX,2007-02-01,14.42,14.66,14.34,14.64,515900.0,0.0,1.0,11.315414870573,11.503743550804998,11.252638643829,11.488049494119,515900.0,14.59,14.23,14.430000000000026,0.05000000000000071,-0.33999999999999986,0.0833333333333055,True,0.3000000000000007,0.3000000000000007
2997,2997,1357395,AVX,2007-07-12,16.89,17.19,16.8,17.14,241100.0,0.0,1.0,13.316057264511,13.552576931731,13.245101364345,13.513156987195,241100.0,16.84,16.71,16.870000000000033,0.08000000000000185,-0.10999999999999943,0.1433333333332918,True,0.3200000000000003,0.3200000000000003
3004,3004,1357402,AVX,2007-07-23,17.6,17.83,17.47,17.52,367400.0,0.0,1.0,13.875820476933,14.057152221802001,13.773328621136999,13.812748565674,367400.0,17.78,17.32,17.590000000000032,0.05000000000000071,-0.08999999999999986,0.6599999999999646,True,-0.28000000000000114,-0.28000000000000114
3032,3032,1357430,AVX,2007-08-30,15.38,15.69,15.38,15.56,201600.0,0.0,1.0,12.15536750692,12.400371663431999,12.15536750692,12.297627984895,201600.0,15.63,15.11,15.293333333333367,0.23000000000000045,-0.05999999999999873,0.4766666666666382,True,0.4199999999999999,0.4199999999999999
3065,3065,1357463,AVX,2007-10-17,16.65,16.75,16.27,16.43,207700.0,0.0,1.0,13.159094212628,13.238127811503,12.858766536905,12.985220295104,207700.0,16.62,16.41,16.603333333333367,0.21999999999999886,-0.10000000000000142,0.3399999999999572,True,-0.259999999999998,-0.259999999999998
3188,3188,1357586,AVX,2008-04-15,12.75,13.02,12.71,12.92,221700.0,0.0,1.0,10.133348854467,10.347937418444001,10.1015579561,10.268460172527,221700.0,12.83,12.57,12.783333333333376,0.009999999999999787,-0.15000000000000036,0.10333333333329442,True,0.2400000000000002,0.2400000000000002
3201,3201,1357599,AVX,2008-05-02,13.33,13.45,13.22,13.33,159800.0,0.0,1.0,10.594316880788,10.689689575889,10.506891910279,10.594316880788,159800.0,13.48,13.03,13.256666666666712,0.23000000000000045,-0.08000000000000007,0.08666666666662337,True,-0.05000000000000071,-0.05000000000000071
3218,3218,1357616,AVX,2008-05-28,13.0,13.17,12.78,13.09,169800.0,0.0,1.0,10.363832867628,10.49935991282,10.188444926791,10.435582479788001,169800.0,13.16,12.93,12.97333333333338,0.07000000000000027,-0.029999999999999364,0.036666666666619115,True,0.11999999999999922,0.11999999999999922
3228,3228,1357626,AVX,2008-06-11,13.01,13.01,12.66,12.69,374700.0,0.0,1.0,10.371805046756,10.371805046756,10.092778777243,10.11669531463,374700.0,13.01,12.84,13.020000000000046,0.11999999999999922,-0.35999999999999943,0.036666666666619115,True,-0.2999999999999989,-0.2999999999999989
3334,3334,1357732,AVX,2008-11-10,8.87,8.94,8.76,8.85,181800.0,0.0,1.0,7.1337141354975,7.190011766781,7.045246429194799,7.117629097987901,181800.0,8.8,8.55,8.79666666666671,0.1999999999999993,-0.16999999999999993,0.9266666666666188,True,-0.09999999999999963,-0.09999999999999963
3501,3501,1357899,AVX,2009-07-13,9.87,10.03,9.73,10.02,112700.0,0.0,1.0,8.0080176337287,8.137833522421401,7.8944287311227,8.129720029378099,112700.0,9.85,9.61,9.723333333333391,0.2599999999999998,-0.07000000000000027,0.08666666666660561,True,0.22000000000000064,0.22000000000000064
3524,3524,1357922,AVX,2009-08-13,11.28,11.38,11.13,11.17,188400.0,0.0,1.0,9.1847644109825,9.266189627391899,9.062626586368399,9.095196672932195,188400.0,11.27,11.08,11.226666666666727,0.16000000000000014,-0.08999999999999986,0.35999999999993904,True,-0.08000000000000007,-0.08000000000000007
3540,3540,1357938,AVX,2009-09-04,11.66,11.94,11.66,11.94,174900.0,0.0,1.0,9.494180233338302,9.722170839284699,9.494180233338302,9.722170839284699,174900.0,11.64,11.41,11.583333333333385,0.1899999999999995,-0.0600000000000005,0.9466666666666104,True,0.3000000000000007,0.3000000000000007
3571,3571,1357969,AVX,2009-10-20,11.65,11.73,11.33,11.47,138900.0,0.0,1.0,9.486037711697401,9.5511778848249,9.225477019187199,9.3394723221604,138900.0,11.74,11.37,11.62333333333339,0.13000000000000078,-0.08999999999999986,0.3033333333332795,True,-0.22000000000000064,-0.22000000000000064
3595,3595,1357993,AVX,2009-11-23,12.19,12.39,12.19,12.25,144300.0,0.0,1.0,9.961246344996301,10.124679426949001,9.961246344996301,10.010276269582,144300.0,12.18,12.05,12.183333333333392,0.04999999999999893,-0.17999999999999972,0.6499999999999417,True,0.09999999999999963,0.09999999999999963
3600,3600,1357998,AVX,2009-12-01,12.15,12.22,11.96,12.0,371400.0,0.0,1.0,9.928559728605801,9.9857613072891,9.7732983007511,9.8059849171415,371400.0,12.16,11.9,12.110000000000058,0.07000000000000027,-0.28999999999999915,0.026666666666608663,True,-0.22000000000000064,-0.22000000000000064
3614,3614,1358012,AVX,2009-12-21,12.66,12.78,12.63,12.69,126100.0,0.0,1.0,10.345314087583999,10.443373936756,10.320799125291,10.369829049877,126100.0,12.53,12.36,12.53000000000006,0.27999999999999936,-0.01999999999999957,0.13333333333327424,True,-0.040000000000000924,-0.040000000000000924
3626,3626,1358024,AVX,2010-01-08,12.84,12.98,12.73,12.77,156600.0,0.0,1.0,10.492403861341,10.606807018708,10.402515666268,10.435202282658,156600.0,12.95,12.58,12.783333333333395,0.09999999999999963,-0.1999999999999993,0.13333333333327246,True,-0.01999999999999957,-0.01999999999999957
3742,3742,1358140,AVX,2010-06-25,13.61,13.65,13.45,13.55,630300.0,0.0,1.0,11.193913543765,11.226812628390999,11.062317205264002,11.144564916827,630300.0,13.73,13.5,13.723333333333388,0.009999999999999787,-0.5700000000000003,0.18333333333328028,True,-0.09999999999999963,-0.09999999999999963
3772,3772,1358170,AVX,2010-08-09,14.36,14.5,14.34,14.43,308700.0,0.0,1.0,11.848870643008,11.964388880475,11.832368037656,11.906629761741,308700.0,14.4,14.13,14.246666666666727,0.22999999999999865,-0.08999999999999986,0.9966666666666076,True,0.05000000000000071,0.05000000000000071
3797,3797,1358195,AVX,2010-09-14,13.21,13.39,13.12,13.28,382400.0,0.0,1.0,10.899970835246,11.048494283418,10.825709111160002,10.957729953979001,382400.0,13.26,13.13,13.166666666666726,0.08000000000000007,-0.01999999999999957,0.24666666666660755,True,0.04999999999999893,0.04999999999999893
3880,3880,1358278,AVX,2011-01-11,15.48,15.48,15.25,15.39,244900.0,0.0,1.0,12.811722653477002,12.811722653477002,12.621367601131999,12.737235893863001,244900.0,15.37,15.13,15.46333333333339,0.12000000000000098,-0.09999999999999963,0.0066666666666073135,True,-0.01999999999999957,-0.01999999999999957
3960,3960,1358358,AVX,2011-05-06,16.01,16.12,15.84,15.91,223300.0,0.0,1.0,13.295744873383999,13.387096024918005,13.154565821012001,13.212698371988001,223300.0,16.08,15.78,16.07333333333339,0.08000000000000185,-0.21999999999999886,0.7166666666666153,True,-0.08000000000000185,-0.08000000000000185
4045,4045,1358443,AVX,2011-09-07,12.19,12.52,12.15,12.51,262700.0,0.0,1.0,10.202829286385,10.479033852793,10.169349945003,10.470664017447,262700.0,12.08,11.85,12.210000000000045,0.2999999999999989,-0.9500000000000012,0.2799999999999514,True,0.2599999999999998,0.2599999999999998
4145,4145,1358543,AVX,2012-01-31,13.27,13.3,13.09,13.16,226400.0,0.0,1.0,11.168659160686,11.193908578533001,11.017162653608,11.076077961916,226400.0,13.23,13.07,13.250000000000037,0.11999999999999922,-0.3000000000000007,0.24333333333329146,True,0.0,0.0
4183,4183,1358581,AVX,2012-03-26,13.29,13.49,13.29,13.41,115500.0,0.0,1.0,11.248284913397999,11.417559328949,11.248284913397999,11.349849562729002,115500.0,13.229000000000001,13.03,13.236666666666707,0.09999999999999963,-0.05000000000000071,0.22999999999995424,True,0.16000000000000014,0.16000000000000014
4290,4290,1358688,AVX,2012-08-27,10.5,10.53,10.27,10.3,198500.0,0.0,1.0,9.0204033239583,9.046175904883901,8.8228135368621,8.8485861177877,198500.0,10.57,10.4,10.493333333333368,0.01999999999999957,-0.09999999999999963,0.19333333333329428,True,-0.1999999999999993,-0.1999999999999993
4382,4382,1358780,AVX,2013-01-10,10.89,10.89,10.72,10.87,84600.0,0.0,1.0,9.425402859610198,9.425402859610198,9.2782661758513,9.4080926615209,84600.0,10.82,10.7199,10.836666666666698,0.1100000000000012,-0.029999999999999364,0.09666666666663737,True,-0.0600000000000005,-0.0600000000000005
4415,4415,1358813,AVX,2013-02-28,11.83,11.92,11.78,11.78,121200.0,0.0,1.0,10.303567843711999,10.381955088507,10.260019374381,10.260019374381,121200.0,11.88,11.77,11.796666666666695,0.0600000000000005,-0.13000000000000078,0.04333333333329748,True,-0.11999999999999922,-0.11999999999999922
4458,4458,1358856,AVX,2013-05-01,11.38,11.45,11.26,11.27,207700.0,0.0,1.0,9.9116316197326,9.972599476796,9.8071152933383,9.8158249872045,207700.0,11.41,11.22,11.323333333333375,0.10000000000000142,-0.029999999999999364,0.019999999999958717,True,-0.040000000000000924,-0.040000000000000924
4515,4515,1358913,AVX,2013-07-23,12.69,12.8,12.69,12.77,142900.0,0.0,1.0,11.13226400654,11.228761172869,11.13226400654,11.20244376387,142900.0,12.76,12.58,12.646666666666706,0.07000000000000027,-0.09999999999999963,0.4599999999999618,True,0.17999999999999972,0.17999999999999972
4611,4611,1359009,AVX,2013-12-06,13.57,13.75,13.54,13.74,227100.0,0.0,1.0,12.062478595643,12.222481996322,12.035811362196,12.213592918506,227100.0,13.58,13.49,13.563333333333373,0.030000000000001137,-0.15000000000000036,0.03666666666662621,True,0.16999999999999993,0.16999999999999993
4630,4630,1359028,AVX,2014-01-06,13.7,13.73,13.55,13.56,265700.0,0.0,1.0,12.178036607244,12.204703840691,12.044700440011999,12.053589517827001,265700.0,13.68,13.52,13.716666666666711,0.09999999999999963,-0.15000000000000036,0.013333333333291009,True,-0.09999999999999963,-0.09999999999999963
4688,4688,1359086,AVX,2014-03-31,12.96,13.23,12.9,13.18,311800.0,0.0,1.0,11.605215598947,11.846990923924999,11.551487748952,11.802217715596,311800.0,13.06,12.83,12.930000000000042,0.1100000000000012,-0.27999999999999936,0.11666666666662452,True,0.2599999999999998,0.2599999999999998
4696,4696,1359094,AVX,2014-04-10,13.44,13.5,13.25,13.32,147800.0,0.0,1.0,12.035038398908,12.088766248903001,11.864900207257,11.927582698917,147800.0,13.45,13.3,13.35666666666671,0.129999999999999,-0.030000000000001137,0.2833333333332906,True,-0.1399999999999988,-0.1399999999999988
4734,4734,1359132,AVX,2014-06-05,13.19,13.4149,13.11,13.34,132200.0,0.0,1.0,11.89611265809,12.098950848901,11.823960344772999,12.031398245558,132200.0,13.23,13.155,13.213333333333384,0.009999999999999787,-0.2700000000000013,0.22999999999994716,True,0.21000000000000085,0.21000000000000085
4743,4743,1359141,AVX,2014-06-18,13.32,13.38,13.26,13.3,143500.0,0.0,1.0,12.013360167229,12.067474402217,11.959245932242,11.995322088900002,143500.0,13.45,13.23,13.316666666666714,0.0600000000000005,-0.129999999999999,0.01666666666661598,True,-0.01999999999999957,-0.01999999999999957
5031,5031,1359429,AVX,2015-08-10,13.17,13.46,13.17,13.39,176126.0,0.0,1.0,12.32739673195,12.598842825516,12.32739673195,12.533321354656,176126.0,13.22,13.0,13.12000000000006,0.15000000000000036,-0.009999999999999787,0.4399999999999373,True,0.05000000000000071,0.05000000000000071
5168,5168,1359566,AVX,2016-02-25,11.64,11.64,11.5,11.56,244650.0,0.0,1.0,11.078734691039,11.078734691039,10.945485304721,11.002592184570998,244650.0,11.65,11.29,11.543333333333402,0.2900000000000009,-0.16000000000000014,0.4166666666666004,True,-0.040000000000000924,-0.040000000000000924
