,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1520,1520,5223736,FDML,2014-01-15,19.99,20.1649,19.6,19.75,332000.0,0.0,1.0,19.99,20.1649,19.6,19.75,332000.0,20.03,19.55,20.09000000000004,0.23999999999999844,-0.6500000000000021,0.3533333333332891,True,-0.35999999999999943,-0.35999999999999943
1578,1578,5223794,FDML,2014-04-09,18.02,18.47,17.9,18.44,91400.0,0.0,1.0,18.02,18.47,17.9,18.44,91400.0,18.2,17.62,18.078333333333386,0.23499999999999946,-1.4400000000000013,0.17666666666661968,True,0.3500000000000014,0.3500000000000014
1686,1686,5223902,FDML,2014-09-12,16.96,17.05,16.54,16.68,129000.0,0.0,1.0,16.96,17.05,16.54,16.68,129000.0,17.01,16.62,16.770000000000056,0.33999999999999986,-0.4399999999999977,0.14666666666661146,True,-0.3200000000000003,-0.3200000000000003
1729,1729,5223945,FDML,2014-11-12,15.18,15.63,15.16,15.59,128081.0,0.0,1.0,15.18,15.63,15.16,15.59,128081.0,15.345999999999998,14.97,15.186666666666715,0.01999999999999957,-0.4199999999999999,0.5699999999999523,True,0.45000000000000107,0.45000000000000107
1743,1743,5223959,FDML,2014-12-03,15.23,15.92,15.22,15.74,99562.0,0.0,1.0,15.23,15.92,15.22,15.74,99562.0,15.78,14.93,15.313333333333386,0.009999999999999787,-0.3200000000000003,0.009999999999951823,True,0.4900000000000002,0.4900000000000002
1792,1792,5224008,FDML,2015-02-13,15.32,15.4,15.02,15.23,63236.0,0.0,1.0,15.32,15.4,15.02,15.23,63236.0,15.38,14.82,15.050000000000045,0.41000000000000014,-0.20999999999999908,1.3399999999999537,True,-0.0600000000000005,-0.0600000000000005
1821,1821,5224037,FDML,2015-03-27,12.88,12.95,12.67,12.89,76066.0,0.0,1.0,12.88,12.95,12.67,12.89,76066.0,12.9,12.450999999999999,12.790000000000045,0.3100000000000005,-0.1899999999999995,0.05333333333329193,True,0.11999999999999922,0.11999999999999922
1863,1863,5224079,FDML,2015-05-28,12.68,12.74,12.56,12.6,85913.0,0.0,1.0,12.68,12.74,12.56,12.6,85913.0,12.73,12.462,12.666666666666709,0.08000000000000007,-0.34999999999999964,0.123333333333294,True,-0.11999999999999922,-0.11999999999999922
1915,1915,5224131,FDML,2015-08-11,10.61,10.62,9.82,9.91,343095.0,0.0,1.0,10.61,10.62,9.82,9.91,343095.0,10.9,10.35,10.490000000000038,0.20999999999999908,-0.009999999999999787,0.6799999999999642,True,-0.8599999999999994,-0.8599999999999994
2072,2072,5224288,FDML,2016-03-28,9.25,9.32,8.95,9.11,191502.0,0.0,1.0,9.25,9.32,8.95,9.11,191502.0,9.18,8.54,9.136666666666708,0.5299999999999994,-0.13000000000000078,0.6066666666666247,True,-0.17999999999999972,-0.17999999999999972
2138,2138,5224354,FDML,2016-06-29,8.07,8.38,7.98,8.29,163555.0,0.0,1.0,8.07,8.38,7.98,8.29,163555.0,8.14,7.85,8.116666666666722,0.08000000000000007,-0.2599999999999998,0.07999999999995211,True,0.2999999999999989,0.2999999999999989
2153,2153,5224369,FDML,2016-07-21,9.01,9.11,8.73,8.81,92378.0,0.0,1.0,9.01,9.11,8.73,8.81,92378.0,9.13,8.7,8.980000000000052,0.1899999999999995,-0.13000000000000078,0.6599999999999451,True,-0.1899999999999995,-0.1899999999999995
2202,2202,5224418,FDML,2016-09-29,9.56,9.7,9.41,9.42,76236.0,0.0,1.0,9.56,9.7,9.41,9.42,76236.0,9.59,9.37,9.480000000000057,0.16000000000000014,-0.16999999999999993,0.07999999999994856,True,-0.14000000000000054,-0.14000000000000054
2241,2241,5224457,FDML,2016-11-23,9.6,10.0,9.5,9.97,110836.0,0.0,1.0,9.6,10.0,9.5,9.97,110836.0,9.62,9.3505,9.636666666666716,0.08999999999999986,-0.0600000000000005,0.3233333333332773,True,0.3300000000000001,0.3300000000000001
2260,2260,5224476,FDML,2016-12-21,10.45,10.65,10.4301,10.62,59657.0,0.0,1.0,10.45,10.65,10.4301,10.62,59657.0,10.55,10.05,10.226666666666716,0.3699999999999992,-0.040000000000000924,0.4566666666666155,True,0.13000000000000078,0.13000000000000078
