,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
672,672,9069895,MON,2003-06-26,21.39,21.87,21.25,21.84,1253300.0,0.0,1.0,8.5940723134916,8.7869266711576,8.537823125839,8.7748732738035,2506600.0,21.81,21.25,21.3933333333334,0.08999999999999986,-0.41000000000000014,0.6733333333332645,True,0.5599999999999987,0.5599999999999987
688,688,9069911,MON,2003-07-21,22.0,22.14,21.75,21.92,495100.0,0.0,1.0,8.89045674486,8.947032378690901,8.7894288273048,8.8581278112423,990200.0,21.97,21.65,21.96000000000007,0.10999999999999943,-0.28999999999999915,0.12999999999992795,True,-0.05000000000000071,-0.05000000000000071
724,724,9069947,MON,2003-09-10,25.1,25.2,24.85,25.01,1833800.0,0.0,1.0,10.143202922545,10.183614089567,10.04217500499,10.106832872225,3667600.0,25.71,24.98,25.166666666666732,0.05000000000000071,-0.7799999999999976,0.8266666666666039,True,-0.0400000000000027,-0.0400000000000027
790,790,9070013,MON,2003-12-12,27.58,27.99,27.4,27.99,552500.0,0.0,1.0,11.204059863981,11.370617679217,11.130936920706,11.370617679217,1105000.0,27.55,27.01,27.45666666666673,0.31999999999999673,-0.3200000000000003,0.4266666666665948,True,0.5,0.5
915,915,9070138,MON,2004-06-15,34.5,35.08,34.4,34.88,1051300.0,0.0,1.0,14.127344608515001,14.364847793238,14.086395783563,14.282950143333002,2102600.0,34.7,34.16,34.63666666666669,0.060000000000002274,-0.8900000000000006,0.3133333333333113,True,0.4799999999999969,0.4799999999999969
932,932,9070155,MON,2004-07-09,36.88,37.0,36.67,36.89,667100.0,0.0,1.0,15.161254178632,15.210585808279998,15.074923826747,15.165365147769,1334200.0,36.99,36.5,36.876666666666715,0.030000000000001137,-0.10999999999999943,1.139999999999965,True,0.009999999999998009,0.009999999999998009
1083,1083,9070306,MON,2005-02-11,55.96,57.04,55.76,56.89,1746200.0,0.0,1.0,23.172514606558,23.619732543925,23.089696470008,23.557618941513,3492400.0,56.21,55.12,55.76000000000007,0.4100000000000037,-0.7400000000000021,4.33333333333325,True,1.1400000000000006,1.1400000000000006
1103,1103,9070326,MON,2005-03-14,60.81,61.54,60.09,60.85,830200.0,0.0,1.0,25.180854417884003,25.483140616289997,24.882709126306,25.197418045194002,1660400.0,61.78,60.03,60.98000000000005,0.6300000000000026,-0.4199999999999946,2.759999999999956,True,-0.7100000000000009,-0.7100000000000009
1191,1191,9070414,MON,2005-07-19,63.65,65.11,63.65,65.11,1756500.0,0.0,1.0,26.50305297736,27.110978465922,26.50305297736,27.110978465922,3513000.0,63.87,63.06,63.37000000000002,0.5300000000000011,-0.05000000000000426,1.196666666666644,True,1.1199999999999974,1.1199999999999974
1198,1198,9070421,MON,2005-07-28,64.92,67.15,64.92,66.93,1383200.0,0.0,1.0,27.031864874944,27.960408600624,27.031864874944,27.868803390019004,2766400.0,65.03,63.65,64.48666666666668,1.1000000000000014,-1.5799999999999983,1.2666666666666586,True,3.8299999999999983,3.8299999999999983
1295,1295,9070518,MON,2005-12-14,76.9,76.9,75.58,75.63,1438800.0,0.0,1.0,32.113650492192,32.113650492192,31.562414879062,31.583295015923,2877600.0,76.96,76.21,77.18666666666662,0.10000000000000853,-0.19999999999998866,3.173333333333374,True,-0.8000000000000114,-0.8000000000000114
1333,1333,9070556,MON,2006-02-09,81.57,83.5,81.37,81.55,1119900.0,0.0,1.0,34.148940463655,34.956926918171,34.065211297384,34.140567547028,2239800.0,81.32,79.48,81.76333333333321,0.8599999999999994,-2.180000000000007,0.3400000000000887,True,0.230000000000004,0.230000000000004
1387,1387,9070610,MON,2006-04-28,87.5,87.5,83.22,83.4,1501300.0,0.0,1.0,36.717288279522,36.717288279522,34.921288349964,34.996821057281,3002600.0,86.31,83.25,86.2166666666666,3.0999999999999943,-0.35999999999999943,3.5666666666667335,True,-3.5999999999999943,-3.5999999999999943
1390,1390,9070613,MON,2006-05-03,86.6,88.28,86.36,86.98,2297300.0,0.0,1.0,36.339624742933005,37.044596677899,36.238914466509,36.499082680604,4594600.0,86.64,83.69,84.74999999999993,2.8499999999999943,-0.9000000000000057,2.0933333333333906,True,1.0500000000000114,1.0500000000000114
1561,1561,9070784,MON,2007-01-08,51.0,51.0,50.37,50.55,3174800.0,0.0,1.0,43.098647554359,43.098647554359,42.566252496335004,42.718365370056,3174800.0,51.37,50.0,50.93333333333321,0.14999999999999858,-1.0,0.7533333333334511,True,-0.4299999999999997,-0.4299999999999997
1627,1627,9070850,MON,2007-04-13,58.17,58.56,57.66,58.38,2036300.0,0.0,1.0,49.267537612852,49.597851170854995,48.835589113926,49.445398759469,2036300.0,58.27,56.93,57.67999999999986,0.8700000000000045,-0.11999999999999746,3.5133333333334846,True,0.4299999999999997,0.4299999999999997
1641,1641,9070864,MON,2007-05-03,58.99,60.11,58.88,59.5,2846800.0,0.0,1.0,49.962043042499,50.91063582445501,49.868877679985,50.393991541425,2846800.0,58.78,57.76,58.59666666666654,1.0300000000000011,-1.3599999999999994,0.4966666666667976,True,0.8799999999999955,0.8799999999999955
1658,1658,9070881,MON,2007-05-29,60.42,60.82,59.89,60.48,1747000.0,0.0,1.0,51.173192755175,51.511975891588,50.724305099427994,51.224010225636995,1747000.0,60.72,60.05,60.56666666666655,0.14000000000000054,-0.8200000000000003,1.880000000000116,True,-0.09000000000000341,-0.09000000000000341
1686,1686,9070909,MON,2007-07-09,66.85,67.46,66.27,67.13,2567200.0,0.0,1.0,56.724168649254,57.241771384871996,56.23202178588,56.961756790193995,2567200.0,67.0,65.85,66.7833333333332,0.4599999999999938,-1.7000000000000028,0.08333333333341386,True,-0.05999999999998806,-0.05999999999998806
1761,1761,9070984,MON,2007-10-23,87.73,89.83,87.48,89.83,2922800.0,0.0,1.0,74.596100255334,76.381713050685,74.383527303506,76.381713050685,2922800.0,87.48,85.27,88.12999999999981,0.6300000000000097,-0.539999999999992,0.24666666666684026,True,1.3199999999999932,1.3199999999999932
1777,1777,9071000,MON,2007-11-14,95.17,95.97,93.98,94.74,3721400.0,0.0,1.0,80.922271301722,81.602504747571,79.910424051023,80.55664582457902,3721400.0,94.59,89.36,93.60666666666651,5.200000000000003,-1.3999999999999917,0.3033333333335406,True,-0.9899999999999948,-0.9899999999999948
1872,1872,9071095,MON,2008-04-03,111.69,119.45,110.65,117.79,9574800.0,0.0,1.0,95.266808869023,101.88575807507,94.37973320223301,100.4698488377,9574800.0,112.42,105.84,111.1966666666666,2.799999999999997,-2.6099999999999994,3.216666666666754,True,8.150000000000006,8.150000000000006
1889,1889,9071112,MON,2008-04-28,124.85,124.85,120.54,121.99,6057800.0,0.0,1.0,106.49172788341,106.49172788341,102.81548161046,104.05226979973,6057800.0,125.5,119.67,123.71666666666654,4.449999999999988,-4.3700000000000045,4.106666666666769,True,-4.719999999999999,-4.719999999999999
1909,1909,9071132,MON,2008-05-27,121.6,121.82,117.18,119.07,5437400.0,0.0,1.0,103.71961642469,103.90726704650999,99.94954484082899,101.56163427375,5437400.0,122.17,118.1,121.59333333333322,0.019999999999996017,-4.0700000000000065,2.8633333333334283,True,-2.140000000000001,-2.140000000000001
2071,2071,9071294,MON,2009-01-15,76.54,78.87,74.0,78.44,11911500.0,0.0,1.0,65.753685187738,67.755332515769,63.571631877354,67.385929789995,11911500.0,77.09,74.51,76.81333333333316,0.1700000000000017,-3.7099999999999937,7.720000000000169,True,3.6599999999999966,3.6599999999999966
2091,2091,9071314,MON,2009-02-13,80.03,80.92,78.9,79.41,6196100.0,0.0,1.0,68.751860799251,69.516438533993,67.781104798962,68.219233613252,6196100.0,80.75,77.5,80.50999999999985,0.9099999999999966,-1.5699999999999932,1.3300000000001688,True,-2.8299999999999983,-2.8299999999999983
2093,2093,9071316,MON,2009-02-18,77.5,77.76,74.95,77.19,6990800.0,0.0,1.0,66.578398249931,66.80175803760801,64.387754178482,66.312084656931,6990800.0,77.34,75.17,78.24333333333318,0.2999999999999972,-1.6200000000000043,0.7433333333334673,True,0.5,0.5
2151,2151,9071374,MON,2009-05-12,86.62,90.4,86.22,90.08,8997300.0,0.0,1.0,74.654418862297,77.912254273282,74.309674374362,77.63645868293399,8997300.0,86.23,84.52,86.54666666666651,1.7800000000000011,-3.3599999999999994,6.986666666666864,True,2.390000000000001,2.390000000000001
2214,2214,9071437,MON,2009-08-11,83.51,84.35,83.15,83.71,3726200.0,0.0,1.0,72.23059649058601,72.957140629636,71.91922043099301,72.40358319036,3726200.0,84.104,82.48,83.68999999999984,0.4100000000000108,-1.8799999999999957,0.10000000000013642,True,-0.7800000000000011,-0.7800000000000011
2229,2229,9071452,MON,2009-09-01,83.64,84.36,81.25,81.94,4892000.0,0.0,1.0,72.343037845439,72.965789964625,70.275846783141,70.872650897361,4892000.0,83.97,81.75,83.15666666666648,1.6500000000000057,-0.1599999999999966,2.436666666666809,True,-1.6200000000000043,-1.6200000000000043
2266,2266,9071489,MON,2009-10-23,75.3,75.75,74.47,75.23,5428300.0,0.0,1.0,65.361690978297,65.752298693307,64.64123674839001,65.300929778185,5428300.0,75.75,73.79,74.94333333333314,1.009999999999991,-1.5300000000000011,0.2200000000001694,True,-0.25,-0.25
2299,2299,9071522,MON,2009-12-10,83.62,84.24,83.0,83.4,4374800.0,0.0,1.0,72.583593620255,73.121764249824,72.04542299068599,72.39262984847299,4374800.0,83.43,81.81,82.86666666666642,1.3900000000000006,-0.09999999999999433,3.3433333333335757,True,0.049999999999997165,0.049999999999997165
2322,2322,9071545,MON,2010-01-14,83.03,84.0,81.82,82.79,6313300.0,0.0,1.0,72.292849129557,73.137412102647,71.239322121888,72.083885094978,6313300.0,84.12,80.5,82.73333333333306,1.2300000000000042,-3.640000000000001,0.6100000000002694,True,-0.4300000000000068,-0.4300000000000068
2536,2536,9071759,MON,2010-11-18,60.08,60.57,59.331,59.63,4233400.0,0.0,1.0,53.112273180783006,53.545445848203,52.450137817727004,52.714461547438,4233400.0,60.13,59.15,59.963333333333004,0.519999999999996,-1.1799999999999995,0.5933333333336535,True,-0.4499999999999957,-0.4499999999999957
2552,2552,9071775,MON,2010-12-13,61.76,62.0,60.8,61.01,4872600.0,0.0,1.0,54.597436611937,54.809602816387,53.748771794134996,53.934417223029,4872600.0,61.41,60.55,61.44333333333301,0.6799999999999997,-0.3200000000000003,2.2933333333336634,True,-0.9699999999999988,-0.9699999999999988
2580,2580,9071803,MON,2011-01-24,71.26,71.61,70.37,71.12,4501600.0,0.0,1.0,63.250836132404004,63.561498392387,62.46086638559201,63.126571228410995,4501600.0,71.2,69.71,70.91666666666633,0.9300000000000068,-3.1199999999999903,1.626666666666992,True,-0.20000000000000284,-0.20000000000000284
2672,2672,9071895,MON,2011-06-06,68.65,69.15,67.52,67.56,3475600.0,0.0,1.0,61.18088037769,61.626480380440995,60.173824371472996,60.209472371693,3475600.0,69.03,67.83,68.63333333333304,0.6500000000000057,-2.2199999999999993,3.443333333333655,True,-0.7199999999999989,-0.7199999999999989
2675,2675,9071898,MON,2011-06-09,68.13,69.98,68.01,69.51,4822200.0,0.0,1.0,60.717456374829,62.366176385008,60.610512374169,61.947312382422,4822200.0,68.25,67.08,67.79999999999967,0.7899999999999922,-0.5200000000000102,1.2233333333336418,True,1.0400000000000065,1.0400000000000065
2801,2801,9072024,MON,2011-12-07,72.03,72.45,70.03,71.73,5903300.0,0.0,1.0,64.725237863777,65.102644498552,62.928063412472,64.455661696082,5903300.0,72.9,70.27,71.11999999999966,1.5100000000000051,-0.7600000000000051,1.3766666666670346,True,-0.4899999999999949,-0.4899999999999949
2833,2833,9072056,MON,2012-01-25,79.53,81.41,79.17,81.32,3117700.0,0.0,1.0,71.75966603604,73.455984056256,71.434839181105,73.374777342522,3117700.0,80.23,78.8,79.55333333333299,0.519999999999996,-0.730000000000004,1.7533333333336998,True,1.7300000000000042,1.7300000000000042
2843,2843,9072066,MON,2012-02-08,80.04,80.45,78.19,79.14,3193700.0,0.0,1.0,72.219837413864,72.589779109763,70.550588298227,71.407770276527,3193700.0,80.27,79.5,80.29999999999963,0.5100000000000051,-2.7299999999999898,0.4866666666670199,True,-0.8000000000000114,-0.8000000000000114
2896,2896,9072119,MON,2012-04-25,76.49,77.69,76.49,77.51,2570000.0,0.0,1.0,69.269801127381,70.356528298944,69.269801127381,70.19351922321,2570000.0,76.15,74.98,76.21333333333304,0.7399999999999949,-0.460000000000008,0.17000000000032855,True,0.2400000000000091,0.2400000000000091
2959,2959,9072182,MON,2012-07-25,85.75,86.11,84.2,84.8,2019800.0,0.0,1.0,77.934447975724,78.261636328742,76.525720344676,77.07103426637201,2019800.0,85.81,84.52,85.74666666666644,0.230000000000004,-0.6299999999999955,3.12333333333359,True,0.15000000000000568,0.15000000000000568
2973,2973,9072196,MON,2012-08-14,87.36,87.5,85.99,86.2,2385100.0,0.0,1.0,79.397706998942,79.524946914004,78.152573544403,78.343433416996,2385100.0,87.54,86.244,87.3499999999998,0.9699999999999988,-1.1200000000000043,0.7233333333335707,True,-1.1599999999999966,-1.1599999999999966
3089,3089,9072312,MON,2013-02-01,102.32,103.24,101.9093,102.27,2000600.0,0.0,1.0,93.75207084819,94.59503317403299,93.375761470772,93.706257678307,2000600.0,102.98,101.0,102.16999999999969,0.8299999999999983,-0.4200000000000017,1.0500000000002956,True,-0.7799999999999869,-0.7799999999999869
3121,3121,9072344,MON,2013-03-20,102.95,103.61,102.69,103.12,1805000.0,0.0,1.0,94.329316788713,94.934050631166,94.09108830532301,94.485081566315,1805000.0,103.0,101.08,103.00666666666636,0.29000000000000625,-0.6899999999999977,0.7500000000002984,True,-0.030000000000001137,-0.030000000000001137
3133,3133,9072356,MON,2013-04-08,104.98,105.58,104.76,105.2,2758500.0,0.0,1.0,96.534475484685,97.086206150439,96.33217424057501,96.736776728795,2758500.0,105.25,104.37,104.81333333333299,0.3800000000000097,-0.6499999999999915,2.5500000000003245,True,0.3699999999999904,0.3699999999999904
3302,3302,9072525,MON,2013-12-05,111.97,112.0,110.43,110.97,2367300.0,0.0,1.0,103.78161077950001,103.80941687331,102.3542312975,102.85474098599,2367300.0,112.85,110.91,112.13999999999972,0.3199999999999932,-1.7600000000000051,1.4900000000002789,True,0.04000000000000625,0.04000000000000625
3325,3325,9072548,MON,2014-01-09,115.08,115.3,111.02,111.89,4279300.0,0.0,1.0,107.06221103310999,107.26688331696998,103.28507706722,104.09446291705,4279300.0,116.805,113.61,114.75666666666636,0.9399999999999976,-1.7399999999999949,0.7733333333336816,True,-2.6599999999999966,-2.6599999999999966
3368,3368,9072591,MON,2014-03-13,112.99,114.05,111.7,111.95,3003200.0,0.0,1.0,105.11782433638001,106.10397261319,103.91770049008001,104.15028263083,3003200.0,112.8,110.1,112.62333333333314,1.3299999999999983,-0.6200000000000045,4.026666666666898,True,0.060000000000002274,0.060000000000002274
3432,3432,9072655,MON,2014-06-13,120.93,121.09,119.26,119.67,2001900.0,0.0,1.0,112.92743501673,113.07684698732001,111.36794757377,111.75081574838998,2001900.0,121.91,120.59,120.93999999999971,0.060000000000002274,-0.06999999999999318,0.17333333333361622,True,-1.2600000000000051,-1.2600000000000051
3483,3483,9072706,MON,2014-08-26,117.85,117.91,117.0,117.12,2850600.0,0.0,1.0,110.43196286514,110.48818618098,109.63546589071998,109.74791252240999,2850600.0,117.61,116.45,117.60999999999972,0.7299999999999898,-3.3800000000000097,2.4700000000002693,True,-0.6799999999999926,-0.6799999999999926
3527,3527,9072750,MON,2014-10-28,113.28,114.0,112.95,113.48,2318528.0,0.0,1.0,106.62363210069,107.30132467761,106.31302300294,106.81188003871999,2318528.0,113.14,112.125,112.85333333333294,0.6800000000000068,-1.5900000000000034,6.453333333333702,True,0.2399999999999949,0.2399999999999949
3570,3570,9072793,MON,2014-12-30,121.17,121.63,120.46,121.11,2166480.0,0.0,1.0,114.05001325601002,114.48298351348,113.381733076,113.99353887459999,2166480.0,121.85,120.97,121.10666666666629,0.10000000000000853,-0.8299999999999983,2.0200000000004223,True,0.030000000000001137,0.030000000000001137
3646,3646,9072869,MON,2015-04-21,117.3,117.73,116.61,117.28,1627112.0,0.0,1.0,111.35170159706001,111.75989624058998,110.69669158766001,111.33271579968,1627112.0,117.59,116.72,117.5466666666662,0.3299999999999983,-1.7699999999999958,0.6666666666671262,True,-0.6199999999999903,-0.6199999999999903
3673,3673,9072896,MON,2015-05-29,119.05,119.09,116.75,116.98,4198597.0,0.0,1.0,113.01295886726001,113.05093046201,110.82959216928002,111.04792883908001,4198597.0,120.0,118.18,118.47333333333286,0.8699999999999903,-0.5499999999999972,1.7200000000004536,True,-1.6799999999999926,-1.6799999999999926
3791,3791,9073014,MON,2015-11-13,92.72,94.49,92.56,93.78,3264327.0,0.0,1.0,88.965005493827,90.66332365306,88.811485208246,89.982077385797,3264327.0,93.4099,92.4,92.77666666666616,0.1799999999999926,-1.0700000000000074,0.24000000000049224,True,1.2999999999999972,1.2999999999999972
3825,3825,9073048,MON,2016-01-05,98.22,98.64,97.06,97.28,3384692.0,0.0,1.0,94.242265310652,94.645256060301,93.129243240194,93.34033363286699,3384692.0,97.86,96.6,97.95666666666617,1.0699999999999932,-1.0700000000000074,2.1766666666672023,True,-2.450000000000003,-2.450000000000003
3881,3881,9073104,MON,2016-03-28,90.13,91.43,90.06,90.63,2494446.0,0.0,1.0,86.970381573865,88.224808468862,86.902835510289,87.452853456556,2494446.0,90.14,88.65,89.92666666666624,0.7299999999999898,-0.730000000000004,0.7533333333337424,True,0.020000000000010232,0.020000000000010232
3966,3966,9073189,MON,2016-07-27,106.2,106.94,106.0,106.75,1778424.0,0.0,1.0,103.67326392277,104.39565766385,103.47802237113001,104.21017818979,1778424.0,106.21,104.96,105.83333333333289,0.7000000000000028,-0.3400000000000034,3.6900000000004662,True,0.030000000000001137,0.030000000000001137
3993,3993,9073216,MON,2016-09-02,107.22,107.56,106.71,107.44,1369712.0,0.0,1.0,104.66899583616,105.00090647395001,104.17112987946,104.88376154296,1369712.0,107.23,106.1201,106.96333333333293,0.730000000000004,-0.28000000000000114,2.5666666666671034,True,0.9500000000000028,0.9500000000000028
4022,4022,9073245,MON,2016-10-14,102.68,102.8,101.64,102.11,3217128.0,0.0,1.0,100.76161027629,100.87936829376,99.74104079160999,100.20225969334,3217128.0,102.8,101.54,102.61333333333292,0.8800000000000097,-0.019999999999996017,0.11666666666712901,True,-0.6600000000000108,-0.6600000000000108
4066,4066,9073289,MON,2016-12-16,105.23,105.6,104.98,105.5,3237637.0,0.0,1.0,103.26396814739,103.62705536791,103.01863894434,103.52892368669,3237637.0,105.6,104.08,104.69333333333292,1.1300000000000097,-0.4500000000000029,2.4866666666670767,True,0.269999999999996,0.269999999999996
4096,4096,9073319,MON,2017-02-01,108.28,109.33,108.2,108.46,1190221.0,0.0,1.0,106.80318881859002,107.83886805999,106.724279924,106.98073383139999,1190221.0,108.84,107.9,108.45333333333288,0.20000000000000284,-1.4500000000000028,0.420000000000428,True,0.20999999999999372,0.20999999999999372
4123,4123,9073346,MON,2017-03-13,114.12,114.45,113.85,114.14,1330470.0,0.0,1.0,112.56353812316999,112.88903731333001,112.29722060395001,112.58326534681999,1330470.0,114.63,113.8,114.1266666666662,0.04000000000000625,-0.8999999999999915,1.7133333333337504,True,-0.21999999999999886,-0.21999999999999886
4148,4148,9073371,MON,2017-04-18,116.0,116.13,115.82,115.94,1287367.0,0.0,1.0,114.95371940292,115.08254684708,114.77534294178001,114.89426058254,1287367.0,116.29,115.75,116.01999999999954,0.14000000000000054,-0.4500000000000029,2.6000000000004637,True,-0.049999999999997165,-0.049999999999997165
4162,4162,9073385,MON,2017-05-08,116.07,116.35,115.71,116.05,1438523.0,0.0,1.0,115.0230880267,115.30056252181002,114.66633510441002,115.0032684199,1438523.0,116.35,116.0,116.23333333333291,0.05999999999998806,-0.8300000000000125,0.2800000000004417,True,-0.029999999999986926,-0.029999999999986926
