,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1678,1678,255043,ADS,2008-02-21,54.54,54.67,51.83,52.53,1245100.0,0.0,1.0,54.037268947236996,54.166070651731005,51.352248799693,52.04579643928,1245100.0,54.31,52.25,54.303333333333605,2.18,-0.02000000000000313,2.789999999999736,True,-1.8999999999999984,-1.8999999999999984
1751,1751,255116,ADS,2008-06-05,60.1,60.6,59.93,60.0,920800.0,0.0,1.0,59.54601877024101,60.041409941374,59.377585772055,59.446940536014004,920800.0,59.99,58.49,59.376666666666964,1.3700000000000043,-0.3399999999999963,1.5366666666663562,True,-0.30000000000000426,-0.30000000000000426
1755,1755,255120,ADS,2008-06-11,57.8,58.5,56.99,57.17,1445600.0,0.0,1.0,57.267219383027,57.960767022614,56.464685685791,56.64302650739899,1445600.0,57.93,56.84,57.800000000000274,0.19999999999999574,-2.0,0.5299999999996956,True,-0.049999999999997165,-0.049999999999997165
1765,1765,255130,ADS,2008-06-25,58.53,59.05,56.81,56.93,1977400.0,0.0,1.0,57.990490492882,58.50569731085999,56.28634486418299,56.40523874525501,1977400.0,59.14,57.8,59.08666666666696,0.7199999999999989,-2.2800000000000007,0.7299999999997269,True,-2.3299999999999983,-2.3299999999999983
1885,1885,255250,ADS,2008-12-15,42.6,43.18,39.71,40.24,1580300.0,0.0,1.0,42.207327780570004,42.781981539085,39.343966811419,39.86908145282,1580300.0,44.55,42.1,43.31666666666691,0.4200000000000017,-3.369999999999997,0.4199999999997459,True,-1.3500000000000014,-1.3500000000000014
2012,2012,255377,ADS,2009-06-18,43.02,43.24,42.3,43.07,858000.0,0.0,1.0,42.623456364322,42.841428479621,41.910093077890004,42.672995481434995,858000.0,43.495,42.3,43.9333333333336,0.3300000000000054,-4.754999999999996,0.4433333333330864,True,0.37999999999999545,0.37999999999999545
2057,2057,255422,ADS,2009-08-21,56.25,57.39,55.95,56.66,929700.0,0.0,1.0,55.731506752513,56.86099862269701,55.43427204983301,56.137727512843,929700.0,56.17,55.29,55.950000000000244,0.5900000000000034,-0.4200000000000017,1.3566666666664062,True,0.4099999999999966,0.4099999999999966
2083,2083,255448,ADS,2009-09-29,60.77,62.71,60.63,61.7,920300.0,0.0,1.0,60.20984293955999,62.131960683557,60.071133411641995,61.131270517868,920300.0,61.2,58.86,60.21000000000026,1.5200000000000031,-1.3899999999999937,2.1199999999997416,True,1.1899999999999975,1.1899999999999975
2133,2133,255498,ADS,2009-12-09,60.92,62.09,60.53,61.84,778900.0,0.0,1.0,60.3584602909,61.517675631352,59.972055177415,61.269980045785,778900.0,61.25,59.02,60.68333333333364,0.9900000000000021,-0.5,0.5099999999997209,True,1.3900000000000006,1.3900000000000006
2158,2158,255523,ADS,2010-01-15,66.69,66.81,65.33,65.64,711800.0,0.0,1.0,66.07527440578001,66.19416828685199,64.727810420297,65.034952946399,711800.0,66.82,66.09,66.62333333333362,0.21999999999999886,-0.4800000000000039,1.8866666666663288,True,-1.2300000000000042,-1.2300000000000042
2186,2186,255551,ADS,2010-02-26,56.08,56.3299,55.14,55.44,1202800.0,0.0,1.0,55.563073754328,55.81067026165999,54.631738352597,54.928973055277005,1202800.0,56.21,54.91,55.910000000000295,0.3999999999999986,-0.7100000000000009,0.9333333333330316,True,-0.3999999999999986,-0.3999999999999986
2286,2286,255651,ADS,2010-07-21,57.47,58.54,57.17,57.26,1431700.0,0.0,1.0,56.940261210079,58.000398316304,56.64302650739899,56.732196918203,1431700.0,57.2,55.24,56.50000000000034,1.6700000000000017,-1.009999999999998,0.19333333333298694,True,0.3200000000000003,0.3200000000000003
2438,2438,255803,ADS,2011-02-25,77.38,78.68,77.19,78.35,587000.0,0.0,1.0,76.666737644613,77.95475468955999,76.478488999582,77.627796516612,587000.0,77.44,75.84,76.81333333333366,1.0999999999999943,-0.5,0.12666666666636672,True,1.2199999999999989,1.2199999999999989
2488,2488,255853,ADS,2011-05-09,91.02,91.34,89.88,90.86,538900.0,0.0,1.0,90.18100879313299,90.498059142659,89.051516922949,90.02248361837098,538900.0,91.19,89.51,91.386666666667,0.37999999999999545,-2.5200000000000102,3.3199999999996663,True,-0.019999999999996017,-0.019999999999996017
2534,2534,255899,ADS,2011-07-14,95.85,98.29,95.06,95.24,890500.0,0.0,1.0,94.96648750628201,97.383996421414,94.18376945589199,94.3621102775,890500.0,96.96,95.19,95.73666666666699,0.5999999999999943,-0.8700000000000045,4.516666666666339,True,-0.19999999999998866,-0.19999999999998866
2537,2537,255902,ADS,2011-07-19,95.19,98.6,95.14,97.92,1947300.0,0.0,1.0,94.31257116038601,97.69113894751601,94.26303204327299,97.01740695477501,1947300.0,94.91,93.55,94.93000000000029,1.2399999999999949,-0.6599999999999966,1.2833333333330188,True,3.019999999999996,3.019999999999996
2572,2572,255937,ADS,2011-09-07,91.77,93.22,91.01,92.88,621700.0,0.0,1.0,90.924095549833,92.36072994611999,90.17110096971099,92.02386394975001,621700.0,90.98,87.27,89.83666666666691,4.459999999999994,-2.0300000000000007,7.303333333333086,True,0.29000000000000625,0.29000000000000625
2652,2652,256017,ADS,2011-12-30,104.36,104.36,103.51,103.84,368200.0,0.0,1.0,103.39804523897,103.39804523897,102.55588024805,102.88283842099001,368200.0,104.7,103.76,104.72000000000037,0.019999999999996017,-1.1400000000000006,1.8632999999996829,True,-1.3700000000000043,-1.3700000000000043
2760,2760,256125,ADS,2012-06-06,123.78,125.21,123.08,125.13,661600.0,0.0,1.0,122.6390383258,124.05585707523998,121.94549068621001,123.97659448786001,661600.0,123.0799,120.96,122.4000000000003,2.6099999999999994,-0.20000000000000284,2.0999999999996675,True,-1.0100000000000051,-1.0100000000000051
2840,2840,256205,ADS,2012-09-28,141.94,143.24,141.3,141.95,613600.0,0.0,1.0,140.63164566136,141.91966270631,139.99754496231,140.64155348479,613600.0,142.62,140.2,141.89333333333357,0.5,-0.5500000000000114,0.8633333333330313,True,-0.37999999999999545,-0.37999999999999545
2861,2861,256226,ADS,2012-10-31,142.64,143.36,141.46,143.05,300100.0,0.0,1.0,141.32519330095,142.03855658738001,140.15607013708,141.73141406128,300100.0,143.45,141.37,142.72666666666694,0.30999999999997385,-0.7800000000000011,4.396666666666391,True,0.5100000000000193,0.5100000000000193
2913,2913,256278,ADS,2013-01-16,155.11,157.575,154.7401,156.43,662000.0,0.0,1.0,153.68024910902,156.12252758271,153.31375872061,154.98808180081002,662000.0,155.21,149.83,154.24000000000018,3.3400000000000034,-0.21999999999999886,10.293333333333152,True,2.089999999999975,2.089999999999975
2952,2952,256317,ADS,2013-03-14,157.41,158.11,157.0,157.83,385300.0,0.0,1.0,155.95904849623003,156.65259613581998,155.5528277359,156.37517707998,385300.0,157.65,156.52,157.39333333333357,0.3100000000000023,-0.28999999999999204,1.3566666666664562,True,0.3300000000000125,0.3300000000000125
3041,3041,256406,ADS,2013-07-22,188.41,189.0,187.22,188.76,766800.0,0.0,1.0,186.67330110651,187.25786268843999,185.49427011921,187.0200749263,766800.0,189.0,186.78,188.12333333333348,0.6599999999999966,-0.3300000000000125,7.589999999999832,True,0.7100000000000078,0.7100000000000078
3061,3061,256426,ADS,2013-08-19,201.61,203.1,199.85,199.85,396800.0,0.0,1.0,199.75162802443,201.22789371441002,198.00785110203998,198.00785110203998,396800.0,203.11,198.26,201.1533333333336,1.8100000000000025,-5.839999999999975,0.23999999999986701,True,-1.710000000000008,-1.710000000000008
3131,3131,256496,ADS,2013-11-26,244.39,244.39,239.22,240.72,566200.0,0.0,1.0,242.13729662660998,242.13729662660998,237.01495191709,238.50112543049,566200.0,244.25,240.8117,243.72333333333358,1.1099999999999852,-1.2700000000000102,2.553333333333086,True,-2.519999999999982,-2.519999999999982
3196,3196,256561,ADS,2014-03-04,281.96,287.53,281.6,287.13,525900.0,0.0,1.0,279.36098922558,284.879646872,279.00430758236,284.4833339351,525900.0,281.325,274.05,282.66666666666697,0.6399999999999864,-0.6400000000000432,3.796666666666397,True,3.5400000000000205,3.5400000000000205
3203,3203,256568,ADS,2014-03-13,287.02,287.3,275.84,278.14,512200.0,0.0,1.0,284.37434787744996,284.65176693328,273.2974012909,275.57620067812,512200.0,286.07,279.4,285.22333333333364,3.6899999999999977,-1.0400000000000205,1.9133333333329572,True,-9.269999999999982,-9.269999999999982
3321,3321,256686,ADS,2014-08-29,265.13,265.41,263.7501,264.64,354400.0,0.0,1.0,262.68612240522003,262.96354146106,261.31894185113,262.20063905751,354400.0,265.91,263.43,265.26333333333395,1.1299999999999957,-0.9499999999999886,4.039999999999452,True,-0.7199999999999704,-0.7199999999999704
3454,3454,256819,ADS,2015-03-12,277.46,284.47,277.46,283.45,334579.0,0.0,1.0,274.90246868537,281.84785290467005,274.90246868537,280.83725491555,334579.0,277.51,273.89,276.0400000000005,3.3999999999999773,-1.2800000000000296,0.5033333333328187,True,5.920000000000017,5.920000000000017
3481,3481,256846,ADS,2015-04-21,300.27,305.69,298.962,304.86,539709.0,0.0,1.0,297.50221391248,302.87225420757005,296.2062706088,302.04990486349,539709.0,300.41,294.85,298.0833333333337,4.609999999999957,-5.629999999999996,6.079999999999528,True,4.480000000000018,4.480000000000018
3543,3543,256908,ADS,2015-07-20,302.24,304.755,301.82,302.66,274995.0,0.0,1.0,299.45405512675,301.94587271755,299.03792654299997,299.8701837105,274995.0,304.38,299.93,302.1200000000004,0.5400000000000205,-2.9800000000000177,8.053333333333,True,1.7099999999999795,1.7099999999999795
3624,3624,256989,ADS,2015-11-11,298.92,298.92,293.75,294.73,335112.0,0.0,1.0,296.16465775042,296.16465775042,291.0423130409,292.0132797363201,335112.0,298.73,294.74,297.24666666666735,3.150000000000034,-2.039999999999964,4.863333333332662,True,-5.7900000000000205,-5.7900000000000205
3660,3660,257025,ADS,2016-01-05,272.45,275.94,271.4,274.05,362952.0,0.0,1.0,269.93864915062,273.39647952512996,268.89832769124,271.52390089823996,362952.0,272.15,268.99,273.01000000000096,1.2899999999999636,-7.28000000000003,1.2666666666658557,True,-1.1299999999999957,-1.1299999999999957
3724,3724,257089,ADS,2016-04-07,212.23,216.0,210.58,212.43,812714.0,0.0,1.0,210.2737364993,214.00898592965,208.63894563456,210.47189296776,812714.0,214.66,209.28,211.76333333333412,1.25,-8.969999999999997,2.7833333333324504,True,1.200000000000017,1.200000000000017
3729,3729,257094,ADS,2016-04-14,213.5,216.51,212.3,214.48,888200.0,0.0,1.0,211.53203007398,214.51428492421002,210.34309126326,212.5029967694,888200.0,215.52,204.8401,208.9033333333342,7.3400000000000025,-1.8000000000000114,0.2199999999991462,True,1.6100000000000136,1.6100000000000136
3752,3752,257117,ADS,2016-05-17,204.96,213.0,203.97,210.84,1131154.0,0.0,1.0,203.07074887102002,211.03663890285,202.08987435218003,208.89654904354998,1131154.0,205.48,200.83,202.8466666666676,3.879999999999996,-0.13999999999998636,2.826666666665858,True,5.879999999999996,5.879999999999996
3807,3807,257172,ADS,2016-08-04,221.97,222.8339,216.6,219.3,676587.0,0.0,1.0,219.92395651297997,220.77989337847,214.60345533500998,217.27856765913003,676587.0,223.1,220.59,223.26666666666765,0.28999999999999204,-9.919999999999987,3.549999999999102,True,-0.6399999999999864,-0.6399999999999864
3845,3845,257210,ADS,2016-09-28,213.09,216.07,212.75,214.21,623784.0,0.0,1.0,211.12580931365002,214.07834069361,210.78894331728,212.23548553698998,623784.0,214.61,210.1,212.83666666666767,1.039999999999992,-3.1899999999999977,0.8333333333323196,True,0.6899999999999977,0.6899999999999977
3892,3892,257257,ADS,2016-12-05,219.95,225.3,219.25,223.39,681503.0,0.0,1.0,218.48428798696997,223.79863643312,217.78895267625998,221.90136437104,681503.0,224.98,215.81,222.92666666666776,0.20999999999997954,-9.640000000000015,6.926666666665626,True,4.020000000000009,4.020000000000009
3901,3901,257266,ADS,2016-12-16,231.49,231.91,227.83,228.83,813956.0,0.0,1.0,229.94738725212002,230.36458843855,226.31177691326,227.30511307142,813956.0,233.55,227.01,231.40666666666772,1.6800000000000068,-0.8299999999999841,5.349999999998914,True,-2.5300000000000007,-2.5300000000000007
3919,3919,257284,ADS,2017-01-13,235.83,238.29,235.47,237.55,413243.0,0.0,1.0,234.25846617852997,236.7020731276,233.90086516159,235.96700437056,413243.0,236.04,232.32,234.86333333333445,2.4600000000000084,-1.6699999999999875,3.4599999999988995,True,0.4599999999999795,0.4599999999999795
3937,3937,257302,ADS,2017-02-09,225.89,229.94,225.89,228.64,496302.0,0.0,1.0,224.38470476643,228.40771620697004,224.38470476643,227.11637920137002,496302.0,228.11,224.83,225.71666666666772,0.7399999999999807,-2.2100000000000084,0.8566666666655465,True,2.75,2.75
3954,3954,257319,ADS,2017-03-07,245.8,245.93,243.54,245.05,343477.0,0.0,1.0,244.71935287791,244.84878133956002,242.46928885226,243.97265021452998,343477.0,246.62,240.64,243.92333333333443,3.219999999999999,-1.9399999999999975,13.41666666666552,True,0.28999999999999204,0.28999999999999204
3993,3993,257358,ADS,2017-05-02,253.18,255.98,251.76,255.9,612386.0,0.0,1.0,252.06690708556,254.85459702883,250.65315004289,254.77494874474,612386.0,254.16,248.52,254.12666666666775,3.2100000000000084,-9.659999999999966,15.459999999998928,True,2.4599999999999795,2.4599999999999795
4037,4037,257402,ADS,2017-07-05,258.68,260.09,257.6,259.28,349650.0,0.0,1.0,258.07606878282996,259.48277690477,256.99859022134,258.67466798366,349650.0,258.6,256.09,258.5666666666678,1.4200000000000157,-4.5400000000000205,4.573333333332158,True,-1.660000000000025,-1.660000000000025
4146,4146,257511,ADS,2017-12-08,233.71,234.885,231.74,233.05,257470.0,0.0,1.0,233.71,234.885,231.74,233.05,257470.0,234.17,228.81,231.6066666666677,4.900000000000006,-4.70999999999998,11.75999999999894,True,-0.5900000000000034,-0.5900000000000034
