,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
21,10758255,PHIIK,1995-09-19,9.0,9.0,9.0,9.0,0.0,0.0,1.0,8.551517386198814,8.551517386198814,8.551517386198814,8.551517386198814,0.0,9.0,9.0,9.0,0.0,0.0,-0.38000000000000256,False,-0.375,
22,10758256,PHIIK,1995-09-20,8.625,8.625,8.625,8.625,500.0,0.0,1.0,8.195204161773862,8.195204161773862,8.195204161773862,8.195204161773862,500.0,9.0,9.0,8.875,-0.375,-0.375,-0.7550000000000026,False,0.0,
23,10758257,PHIIK,1995-09-21,8.625,8.625,8.625,8.625,14000.0,0.0,1.0,8.195204161773862,8.195204161773862,8.195204161773862,8.195204161773862,14000.0,8.625,8.625,8.75,0.0,-0.375,-0.7550000000000026,False,1.25,
24,10758258,PHIIK,1995-09-22,9.875,9.875,9.875,9.875,600.0,0.0,1.0,9.382914909857034,9.382914909857034,9.382914909857034,9.382914909857034,600.0,8.625,8.625,9.041666666666666,1.25,0.875,0.49499999999999744,False,0.125,
25,10758259,PHIIK,1995-09-25,10.0,10.0,10.0,10.0,500.0,0.0,1.0,9.501685984665347,9.501685984665347,9.501685984665347,9.501685984665347,500.0,9.875,9.875,9.5,0.125,1.375,0.6199999999999974,False,-0.5,
26,10758260,PHIIK,1995-09-26,9.5,10.63,9.5,10.63,58000.0,0.0,1.0,9.026601685432082,10.100292201699268,9.026601685432082,10.100292201699268,58000.0,10.0,10.0,9.791666666666666,-0.5,0.875,0.24666666666666437,False,0.75,
27,10758261,PHIIK,1995-09-27,10.25,10.38,10.0,10.0,31000.0,0.0,1.0,9.739228134281985,9.862750052082633,9.501685984665347,9.501685984665347,31000.0,10.63,9.5,9.916666666666666,0.75,0.375,1.123333333333333,False,0.13000000000000078,
28,10758262,PHIIK,1995-09-28,10.38,10.44,10.25,10.25,144500.0,0.0,1.0,9.862750052082633,9.919760167990622,9.739228134281985,9.739228134281985,144500.0,10.38,10.0,10.043333333333335,0.13000000000000078,0.3800000000000008,1.3800000000000008,False,0.6199999999999992,
29,10758263,PHIIK,1995-09-29,11.0,11.0,11.0,11.0,100.0,0.0,1.0,10.451854583131883,10.451854583131883,10.451854583131883,10.451854583131883,100.0,10.44,10.25,10.543333333333335,0.6199999999999992,1.5,2.0,False,-0.3699999999999992,
30,10758264,PHIIK,1995-10-02,10.63,10.63,10.38,10.38,26800.0,0.0,1.0,10.100292201699268,10.100292201699268,9.862750052082633,9.862750052082633,26800.0,11.0,11.0,10.670000000000002,-0.3699999999999992,0.3800000000000008,1.6300000000000008,False,-0.25,
31,10758265,PHIIK,1995-10-03,10.38,10.38,10.38,10.38,0.0,0.0,1.0,9.862750052082633,9.862750052082633,9.862750052082633,9.862750052082633,0.0,10.63,10.38,10.670000000000002,-0.25,0.0,1.3800000000000008,False,0.0,
32,10758266,PHIIK,1995-10-04,10.38,10.38,10.38,10.38,0.0,0.0,1.0,9.862750052082633,9.862750052082633,9.862750052082633,9.862750052082633,0.0,10.38,10.38,10.463333333333336,0.0,-0.6199999999999992,1.5050000000000008,False,0.0,
33,10758267,PHIIK,1995-10-05,10.38,10.38,10.38,10.38,0.0,0.0,1.0,9.862750052082633,9.862750052082633,9.862750052082633,9.862750052082633,0.0,10.38,10.38,10.380000000000003,0.0,-0.25,1.6300000000000008,False,-0.6300000000000008,
34,10758268,PHIIK,1995-10-06,9.75,10.5,9.75,10.5,27300.0,0.0,1.0,9.264143835048717,9.976770283898617,9.264143835048717,9.976770283898617,27300.0,10.38,10.38,10.170000000000002,-0.6300000000000008,-0.6300000000000008,0.7083333333333339,False,0.6300000000000008,
35,10758269,PHIIK,1995-10-09,10.38,11.0,10.0,11.0,23300.0,0.0,1.0,9.862750052082633,10.451854583131883,9.501685984665347,10.451854583131883,23300.0,10.5,9.75,10.170000000000002,0.6300000000000008,0.0,0.8800000000000008,False,0.6199999999999992,
36,10758270,PHIIK,1995-10-10,11.0,11.0,11.0,11.0,0.0,0.05,1.0,10.499363013055213,10.499363013055213,10.499363013055213,10.499363013055213,0.0,11.0,10.0,10.376666666666667,0.6199999999999992,0.6199999999999992,1.208333333333334,False,-0.25,
37,10758271,PHIIK,1995-10-11,10.75,10.88,10.75,10.88,2000.0,0.0,1.0,10.260741126394867,10.384824507458246,10.260741126394867,10.384824507458246,2000.0,11.0,11.0,10.71,-0.25,1.0,0.8333333333333339,False,-0.25,
38,10758272,PHIIK,1995-10-12,10.5,10.63,10.38,10.63,150000.0,0.0,1.0,10.02211923973452,10.1462026207979,9.907580734137557,10.1462026207979,150000.0,10.88,10.75,10.75,-0.25,0.11999999999999922,0.4566666666666652,False,0.11999999999999922,
39,10758273,PHIIK,1995-10-13,10.62,10.62,10.62,10.62,0.0,0.0,1.0,10.136657745331483,10.136657745331483,10.136657745331483,10.136657745331483,0.0,10.63,10.38,10.623333333333333,0.11999999999999922,-0.3800000000000008,0.07666666666666444,False,0.0,
40,10758274,PHIIK,1995-10-16,10.62,10.62,10.62,10.62,0.0,0.0,1.0,10.136657745331483,10.136657745331483,10.136657745331483,10.136657745331483,0.0,10.62,10.62,10.579999999999998,0.0,-0.13000000000000078,-0.05000000000000249,False,0.0,
41,10758275,PHIIK,1995-10-17,10.62,10.62,10.62,10.62,0.0,0.0,1.0,10.136657745331483,10.136657745331483,10.136657745331483,10.136657745331483,0.0,10.62,10.62,10.619999999999997,0.0,0.11999999999999922,-0.05000000000000249,False,-0.11999999999999922,
42,10758276,PHIIK,1995-10-18,10.5,10.5,10.5,10.5,2800.0,0.0,1.0,10.02211923973452,10.02211923973452,10.02211923973452,10.02211923973452,2800.0,10.62,10.62,10.579999999999998,-0.11999999999999922,-0.11999999999999922,0.03666666666666352,False,0.0,
43,10758277,PHIIK,1995-10-19,10.5,10.5,10.5,10.5,0.0,0.0,1.0,10.02211923973452,10.02211923973452,10.02211923973452,10.02211923973452,0.0,10.5,10.5,10.54,0.0,-0.11999999999999922,0.11999999999999744,False,0.0,
44,10758278,PHIIK,1995-10-20,10.5,10.5,10.5,10.5,0.0,0.0,1.0,10.02211923973452,10.02211923973452,10.02211923973452,10.02211923973452,0.0,10.5,10.5,10.5,0.0,-0.11999999999999922,0.3299999999999983,False,0.0,
45,10758279,PHIIK,1995-10-23,10.5,10.5,10.5,10.5,0.0,0.0,1.0,10.02211923973452,10.02211923973452,10.02211923973452,10.02211923973452,0.0,10.5,10.5,10.5,0.0,0.0,0.3299999999999983,False,0.0,
46,10758280,PHIIK,1995-10-24,10.5,10.5,10.5,10.5,0.0,0.0,1.0,10.02211923973452,10.02211923973452,10.02211923973452,10.02211923973452,0.0,10.5,10.5,10.5,0.0,0.0,0.12333333333333307,False,0.0,
47,10758281,PHIIK,1995-10-25,10.5,10.5,10.5,10.5,0.0,0.0,1.0,10.02211923973452,10.02211923973452,10.02211923973452,10.02211923973452,0.0,10.5,10.5,10.5,0.0,0.0,-0.21000000000000085,False,0.0,
48,10758282,PHIIK,1995-10-26,10.5,10.5,10.5,10.5,0.0,0.0,1.0,10.02211923973452,10.02211923973452,10.02211923973452,10.02211923973452,0.0,10.5,10.5,10.5,0.0,0.0,-0.25,False,0.0,
49,10758283,PHIIK,1995-10-27,10.5,10.5,10.5,10.5,0.0,0.0,1.0,10.02211923973452,10.02211923973452,10.02211923973452,10.02211923973452,0.0,10.5,10.5,10.5,0.0,0.0,-0.12333333333333307,False,0.0,
50,10758284,PHIIK,1995-10-30,10.5,10.5,10.5,10.5,0.0,0.0,1.0,10.02211923973452,10.02211923973452,10.02211923973452,10.02211923973452,0.0,10.5,10.5,10.5,0.0,0.0,-0.0799999999999983,False,0.0,
51,10758285,PHIIK,1995-10-31,10.5,10.5,10.5,10.5,0.0,0.0,1.0,10.02211923973452,10.02211923973452,10.02211923973452,10.02211923973452,0.0,10.5,10.5,10.5,0.0,0.0,-0.11999999999999744,False,-0.25,
52,10758286,PHIIK,1995-11-01,10.25,10.25,10.25,10.25,1600.0,0.0,1.0,9.783497353074177,9.783497353074177,9.783497353074177,9.783497353074177,1600.0,10.5,10.5,10.416666666666666,-0.25,-0.25,-0.3299999999999983,False,0.0,
53,10758287,PHIIK,1995-11-02,10.25,10.25,10.25,10.25,1600.0,0.0,1.0,9.783497353074177,9.783497353074177,9.783497353074177,9.783497353074177,1600.0,10.25,10.25,10.333333333333334,0.0,-0.25,-0.28999999999999915,False,0.5,
54,10758288,PHIIK,1995-11-03,10.75,10.75,10.75,10.75,2800.0,0.0,1.0,10.260741126394867,10.260741126394867,10.260741126394867,10.260741126394867,2800.0,10.25,10.25,10.416666666666666,0.5,0.25,0.25,False,0.0,
55,10758289,PHIIK,1995-11-06,10.75,10.75,10.75,10.75,0.0,0.0,1.0,10.260741126394867,10.260741126394867,10.260741126394867,10.260741126394867,0.0,10.75,10.75,10.583333333333334,0.0,0.5,0.25,False,0.0,
56,10758290,PHIIK,1995-11-07,10.75,10.75,10.75,10.75,0.0,0.0,1.0,10.260741126394867,10.260741126394867,10.260741126394867,10.260741126394867,0.0,10.75,10.75,10.75,0.0,0.5,0.25,False,0.0,
57,10758291,PHIIK,1995-11-08,10.75,10.75,10.75,10.75,0.0,0.0,1.0,10.260741126394867,10.260741126394867,10.260741126394867,10.260741126394867,0.0,10.75,10.75,10.75,0.0,0.0,0.25,False,0.0,
58,10758292,PHIIK,1995-11-09,10.75,10.75,10.75,10.75,0.0,0.0,1.0,10.260741126394867,10.260741126394867,10.260741126394867,10.260741126394867,0.0,10.75,10.75,10.75,0.0,0.0,0.25,False,0.0,
59,10758293,PHIIK,1995-11-10,10.75,10.75,10.75,10.75,0.0,0.0,1.0,10.260741126394867,10.260741126394867,10.260741126394867,10.260741126394867,0.0,10.75,10.75,10.75,0.0,0.0,0.25,False,-0.5,
60,10758294,PHIIK,1995-11-13,10.25,10.25,10.25,10.25,100.0,0.0,1.0,9.783497353074177,9.783497353074177,9.783497353074177,9.783497353074177,100.0,10.75,10.75,10.583333333333334,-0.5,-0.5,-0.25,False,0.25,
61,10758295,PHIIK,1995-11-14,10.5,10.5,10.5,10.5,500.0,0.0,1.0,10.02211923973452,10.02211923973452,10.02211923973452,10.02211923973452,500.0,10.25,10.25,10.5,0.25,-0.25,0.0,False,0.0,
62,10758296,PHIIK,1995-11-15,10.5,10.63,10.5,10.63,3000.0,0.0,1.0,10.02211923973452,10.1462026207979,10.02211923973452,10.1462026207979,3000.0,10.5,10.5,10.416666666666666,0.0,-0.25,0.08333333333333393,False,0.11999999999999922,
63,10758297,PHIIK,1995-11-16,10.62,10.62,10.62,10.62,0.0,0.0,1.0,10.136657745331483,10.136657745331483,10.136657745331483,10.136657745331483,0.0,10.63,10.5,10.54,0.11999999999999922,0.3699999999999992,0.2866666666666653,False,0.0,
64,10758298,PHIIK,1995-11-17,10.62,10.62,10.62,10.62,0.0,0.0,1.0,10.136657745331483,10.136657745331483,10.136657745331483,10.136657745331483,0.0,10.62,10.62,10.579999999999998,0.0,0.11999999999999922,0.20333333333333314,False,0.010000000000001563,
65,10758299,PHIIK,1995-11-20,10.63,10.88,10.63,10.75,69700.0,0.0,1.0,10.1462026207979,10.384824507458246,10.1462026207979,10.260741126394867,69700.0,10.62,10.62,10.623333333333333,0.010000000000001563,0.13000000000000078,0.046666666666666856,False,0.11999999999999922,
66,10758300,PHIIK,1995-11-21,10.75,10.75,10.75,10.75,1000.0,0.0,1.0,10.260741126394867,10.260741126394867,10.260741126394867,10.260741126394867,1000.0,10.88,10.63,10.666666666666666,0.11999999999999922,0.13000000000000078,0.0,False,0.25,
67,10758301,PHIIK,1995-11-22,11.0,11.0,11.0,11.0,2000.0,0.0,1.0,10.499363013055213,10.499363013055213,10.499363013055213,10.499363013055213,2000.0,10.75,10.75,10.793333333333335,0.25,0.3800000000000008,0.25,False,0.0,
68,10758302,PHIIK,1995-11-24,11.0,11.0,11.0,11.0,0.0,0.0,1.0,10.499363013055213,10.499363013055213,10.499363013055213,10.499363013055213,0.0,11.0,11.0,10.916666666666666,0.0,0.3699999999999992,0.25,False,0.0,
69,10758303,PHIIK,1995-11-27,11.0,11.0,11.0,11.0,0.0,0.0,1.0,10.499363013055213,10.499363013055213,10.499363013055213,10.499363013055213,0.0,11.0,11.0,11.0,0.0,0.25,0.25,False,0.0,
70,10758304,PHIIK,1995-11-28,11.0,12.0,11.0,12.0,600.0,0.0,1.0,10.499363013055213,11.453850559696596,10.499363013055213,11.453850559696596,600.0,11.0,11.0,11.0,0.0,0.0,0.4166666666666661,False,1.0,
71,10758305,PHIIK,1995-11-29,12.0,12.0,12.0,12.0,0.0,0.0,1.0,11.453850559696596,11.453850559696596,11.453850559696596,11.453850559696596,0.0,12.0,11.0,11.333333333333334,1.0,1.0,1.5,False,-0.5,
72,10758306,PHIIK,1995-11-30,11.5,12.0,11.0,12.0,17700.0,0.0,1.0,10.976606786375903,11.453850559696596,10.499363013055213,11.453850559696596,17700.0,12.0,12.0,11.5,-0.5,0.5,1.083333333333334,False,1.5,
73,10758307,PHIIK,1995-12-01,13.0,13.38,12.06,12.06,39400.0,0.0,1.0,12.408338106337974,12.771043374061707,11.511119812495078,11.511119812495078,39400.0,12.0,11.0,12.166666666666666,1.5,2.0,2.460000000000001,False,-0.5,
74,10758308,PHIIK,1995-12-04,12.5,12.63,12.06,12.63,48000.0,0.0,1.0,11.931094333017287,12.055177714080667,11.511119812495078,12.055177714080667,48000.0,13.38,12.06,12.333333333333334,-0.5,0.5,1.9200000000000017,False,0.13000000000000078,
75,10758309,PHIIK,1995-12-05,12.63,12.63,12.0,12.0,1200.0,0.0,1.0,12.055177714080667,12.055177714080667,11.453850559696596,11.453850559696596,1200.0,12.63,12.06,12.71,0.13000000000000078,1.1300000000000008,2.0066666666666677,False,-0.13000000000000078,
76,10758310,PHIIK,1995-12-06,12.5,13.0,12.5,12.5,17000.0,0.0,1.0,11.931094333017287,12.408338106337974,11.931094333017287,11.931094333017287,17000.0,12.63,12.0,12.543333333333335,-0.13000000000000078,-0.5,1.833333333333334,False,-0.5,
77,10758311,PHIIK,1995-12-07,12.0,12.5,12.0,12.5,35400.0,0.0,1.0,11.453850559696596,11.931094333017287,11.453850559696596,11.931094333017287,35400.0,13.0,12.5,12.376666666666667,-0.5,-0.5,1.2066666666666652,False,0.5,
78,10758312,PHIIK,1995-12-08,12.5,12.5,12.5,12.5,0.0,0.0,1.0,11.931094333017287,11.931094333017287,11.931094333017287,11.931094333017287,0.0,12.5,12.0,12.333333333333334,0.5,-0.13000000000000078,1.583333333333334,True,0.0,0.0
79,10758313,PHIIK,1995-12-11,12.5,12.5,12.5,12.5,0.0,0.0,1.0,11.931094333017287,11.931094333017287,11.931094333017287,11.931094333017287,0.0,12.5,12.5,12.333333333333334,0.0,0.0,1.5,False,1.0,
80,10758314,PHIIK,1995-12-12,13.5,13.5,12.56,12.63,41100.0,0.0,1.0,12.88558187965867,12.88558187965867,11.98836358581577,12.055177714080667,41100.0,12.5,12.5,12.833333333333334,1.0,1.5,2.5,False,-0.8800000000000008,
81,10758315,PHIIK,1995-12-13,12.62,12.62,12.62,12.62,0.0,0.0,1.0,12.045632838614251,12.045632838614251,12.045632838614251,12.045632838614251,0.0,13.5,12.56,12.873333333333333,-0.8800000000000008,0.11999999999999922,1.2866666666666653,False,0.0,
82,10758316,PHIIK,1995-12-14,12.62,12.62,12.62,12.62,0.0,0.0,1.0,12.045632838614251,12.045632838614251,12.045632838614251,12.045632838614251,0.0,12.62,12.62,12.913333333333332,0.0,0.11999999999999922,1.1199999999999992,False,0.0,
83,10758317,PHIIK,1995-12-15,12.62,12.62,12.62,12.62,0.0,0.0,1.0,12.045632838614251,12.045632838614251,12.045632838614251,12.045632838614251,0.0,12.62,12.62,12.619999999999997,0.0,-0.8800000000000008,0.45333333333333314,False,0.0,
84,10758318,PHIIK,1995-12-18,12.62,12.62,12.62,12.62,0.0,0.0,1.0,12.045632838614251,12.045632838614251,12.045632838614251,12.045632838614251,0.0,12.62,12.62,12.619999999999997,0.0,0.0,0.2866666666666653,False,0.0,
85,10758319,PHIIK,1995-12-19,12.62,12.62,12.62,12.62,0.0,0.0,1.0,12.045632838614251,12.045632838614251,12.045632838614251,12.045632838614251,0.0,12.62,12.62,12.619999999999997,0.0,0.0,-0.09000000000000163,False,0.3800000000000008,
86,10758320,PHIIK,1995-12-20,13.0,13.0,13.0,13.0,1000.0,0.0,1.0,12.408338106337974,12.408338106337974,12.408338106337974,12.408338106337974,1000.0,12.62,12.62,12.746666666666664,0.3800000000000008,0.3800000000000008,0.4566666666666652,False,0.0,
87,10758321,PHIIK,1995-12-21,13.0,13.0,13.0,13.0,0.0,0.0,1.0,12.408338106337974,12.408338106337974,12.408338106337974,12.408338106337974,0.0,13.0,13.0,12.873333333333333,0.0,0.3800000000000008,0.6233333333333331,False,0.0,
88,10758322,PHIIK,1995-12-22,13.0,13.0,13.0,13.0,0.0,0.0,1.0,12.408338106337974,12.408338106337974,12.408338106337974,12.408338106337974,0.0,13.0,13.0,13.0,0.0,0.3800000000000008,0.6666666666666661,False,0.0,
89,10758323,PHIIK,1995-12-26,13.0,13.0,13.0,13.0,0.0,0.0,1.0,12.408338106337974,12.408338106337974,12.408338106337974,12.408338106337974,0.0,13.0,13.0,13.0,0.0,0.0,0.6666666666666661,False,0.5,
90,10758324,PHIIK,1995-12-27,13.5,13.5,13.5,13.5,1000.0,0.0,1.0,12.88558187965867,12.88558187965867,12.88558187965867,12.88558187965867,1000.0,13.0,13.0,13.166666666666666,0.5,0.5,0.6666666666666661,False,0.5,
91,10758325,PHIIK,1995-12-28,14.0,14.0,14.0,14.0,900.0,0.0,1.0,13.36282565297936,13.36282565297936,13.36282565297936,13.36282565297936,900.0,13.5,13.5,13.5,0.5,1.0,1.126666666666667,False,-1.0,
92,10758326,PHIIK,1995-12-29,13.0,14.25,13.0,14.25,75600.0,0.0,1.0,12.408338106337974,13.601447539639704,12.408338106337974,13.601447539639704,75600.0,14.0,14.0,13.5,-1.0,0.0,0.08666666666666778,False,1.25,
93,10758327,PHIIK,1996-01-02,14.25,14.25,14.25,14.25,0.0,0.0,1.0,13.601447539639704,13.601447539639704,13.601447539639704,13.601447539639704,0.0,14.25,13.0,13.75,1.25,0.75,1.6300000000000026,False,0.0,
94,10758328,PHIIK,1996-01-03,14.25,14.25,14.25,14.25,0.0,0.0,1.0,13.601447539639704,13.601447539639704,13.601447539639704,13.601447539639704,0.0,14.25,14.25,13.833333333333334,0.0,0.25,1.6300000000000026,False,-1.25,
95,10758329,PHIIK,1996-01-04,13.0,13.0,13.0,13.0,400.0,0.0,1.0,12.408338106337974,12.408338106337974,12.408338106337974,12.408338106337974,400.0,14.25,14.25,13.833333333333334,-1.25,0.0,0.38000000000000256,False,0.4399999999999995,
96,10758330,PHIIK,1996-01-05,13.44,13.44,13.44,13.44,20000.0,0.0,1.0,12.828312626860185,12.828312626860185,12.828312626860185,12.828312626860185,20000.0,13.0,13.0,13.563333333333333,0.4399999999999995,-0.8100000000000005,0.6933333333333351,False,0.0,
97,10758331,PHIIK,1996-01-08,13.44,13.44,13.44,13.44,0.0,0.0,1.0,12.828312626860185,12.828312626860185,12.828312626860185,12.828312626860185,0.0,13.44,13.44,13.293333333333331,0.0,-0.8100000000000005,0.5666666666666664,False,-0.129999999999999,
98,10758332,PHIIK,1996-01-09,13.31,13.31,13.31,13.31,50000.0,0.05,1.0,12.751953623128875,12.751953623128875,12.751953623128875,12.751953623128875,50000.0,13.44,13.44,13.396666666666667,-0.129999999999999,0.3100000000000005,0.3100000000000005,False,-0.3100000000000005,
99,10758333,PHIIK,1996-01-10,13.0,13.0,13.0,13.0,400.0,0.0,1.0,12.454950946707394,12.454950946707394,12.454950946707394,12.454950946707394,400.0,13.31,13.31,13.25,-0.3100000000000005,-0.4399999999999995,0.0,False,0.3125,
100,10758334,PHIIK,1996-01-11,13.3125,13.3125,13.3125,13.3125,1000.0,0.0,1.0,12.754348806003243,12.754348806003243,12.754348806003243,12.754348806003243,1000.0,13.0,13.0,13.207500000000001,0.3125,-0.1274999999999995,0.14583333333333393,False,-0.3125,
101,10758335,PHIIK,1996-01-12,13.0,13.0,13.0,13.0,7200.0,0.0,1.0,12.454950946707394,12.454950946707394,12.454950946707394,12.454950946707394,7200.0,13.3125,13.3125,13.104166666666666,-0.3125,-0.3100000000000005,-0.5,False,0.25,
102,10758336,PHIIK,1996-01-15,13.25,13.25,13.25,13.25,0.0,0.0,1.0,12.694469234144073,12.694469234144073,12.694469234144073,12.694469234144073,0.0,13.0,13.0,13.1875,0.25,0.25,-0.25,False,-0.25,
103,10758337,PHIIK,1996-01-16,13.0,13.0,13.0,13.0,400.0,0.0,1.0,12.454950946707394,12.454950946707394,12.454950946707394,12.454950946707394,400.0,13.25,13.25,13.083333333333334,-0.25,-0.3125,-0.75,False,0.0,
104,10758338,PHIIK,1996-01-17,13.0,13.0,13.0,13.0,1000.0,0.0,1.0,12.454950946707394,12.454950946707394,12.454950946707394,12.454950946707394,1000.0,13.0,13.0,13.083333333333334,0.0,0.0,-0.8333333333333339,False,0.0,
105,10758339,PHIIK,1996-01-18,13.0,13.0,13.0,13.0,200.0,0.0,1.0,12.454950946707394,12.454950946707394,12.454950946707394,12.454950946707394,200.0,13.0,13.0,13.0,0.0,-0.25,-0.8333333333333339,False,0.0,
106,10758340,PHIIK,1996-01-19,13.0,13.0,13.0,13.0,0.0,0.0,1.0,12.454950946707394,12.454950946707394,12.454950946707394,12.454950946707394,0.0,13.0,13.0,13.0,0.0,0.0,-0.5633333333333326,False,0.0,
107,10758341,PHIIK,1996-01-22,13.0,13.0,13.0,13.0,1000.0,0.0,1.0,12.454950946707394,12.454950946707394,12.454950946707394,12.454950946707394,1000.0,13.0,13.0,13.0,0.0,0.0,-0.2933333333333312,False,0.0,
108,10758342,PHIIK,1996-01-23,13.0,13.0,13.0,13.0,1000.0,0.0,1.0,12.454950946707394,12.454950946707394,12.454950946707394,12.454950946707394,1000.0,13.0,13.0,13.0,0.0,0.0,-0.3966666666666665,False,0.0,
109,10758343,PHIIK,1996-01-24,13.0,13.0,13.0,13.0,0.0,0.0,1.0,12.454950946707394,12.454950946707394,12.454950946707394,12.454950946707394,0.0,13.0,13.0,13.0,0.0,0.0,-0.25,False,0.0,
