,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1071,1071,12146514,SCSC,1998-06-16,19.5,20.0,19.5,19.5,7100.0,0.0,1.0,4.875,5.0,4.875,4.875,28400.0,19.63,19.25,19.376666666666665,0.25,-0.129999999999999,0.18666666666666745,True,0.0,0.0
1239,1239,12146682,SCSC,1999-02-16,21.5,21.5,20.5,20.75,9400.0,0.0,1.0,5.375,5.375,5.125,5.1875,37600.0,21.25,20.13,21.166666666666668,0.75,-0.129999999999999,1.5800000000000018,True,-0.37000000000000105,-0.37000000000000105
1307,1307,12146750,SCSC,1999-05-24,22.0,22.19,21.81,21.81,10600.0,0.0,1.0,5.5,5.5475,5.4525,5.4525,42400.0,22.0,21.63,21.91666666666667,0.25,-0.05999999999999873,1.0400000000000027,True,0.0,0.0
1342,1342,12146785,SCSC,1999-07-14,22.75,23.0,22.0,22.69,13200.0,0.0,1.0,5.6875,5.75,5.5,5.6725,52800.0,22.25,21.0,22.71,0.75,-0.37999999999999895,2.5800000000000023,True,0.05999999999999873,0.05999999999999873
1482,1482,12146925,SCSC,2000-02-01,42.75,46.5,42.0,45.0,46300.0,0.0,1.0,10.6875,11.625,10.5,11.25,185200.0,44.13,42.0,42.75,0.5,-1.9399999999999975,1.2466666666666697,True,3.25,3.25
1513,1513,12146956,SCSC,2000-03-16,39.13,39.38,36.5,37.25,117700.0,0.0,1.0,9.7825,9.845,9.125,9.3125,470800.0,40.0,36.25,39.376666666666665,0.8800000000000026,-3.0,0.13000000000000256,True,-1.4100000000000037,-1.4100000000000037
1548,1548,12146991,SCSC,2000-05-05,33.75,36.25,33.75,35.25,18700.0,0.0,1.0,8.4375,9.0625,8.4375,8.8125,74800.0,34.38,33.13,33.54333333333333,0.6199999999999974,-0.13000000000000256,2.1666666666666683,True,2.4399999999999977,2.4399999999999977
1596,1596,12147039,SCSC,2000-07-14,41.25,41.25,39.38,40.0,31200.0,0.0,1.0,10.3125,10.3125,9.845,10.0,124800.0,41.25,39.25,40.54333333333333,1.1199999999999974,-0.6300000000000026,5.413333333333334,True,-1.5,-1.5
1705,1705,12147148,SCSC,2000-12-18,53.0,53.38,51.25,51.81,30300.0,0.0,1.0,13.25,13.345,12.8125,12.9525,121200.0,53.0,50.38,52.50333333333331,0.8699999999999974,-0.38000000000000256,5.0200000000000164,True,-0.9399999999999976,-0.9399999999999976
1721,1721,12147164,SCSC,2001-01-11,38.0,39.88,36.38,37.63,38000.0,0.0,1.0,9.5,9.97,9.095,9.4075,152000.0,37.5,35.38,36.759999999999984,2.0,-0.7800000000000011,1.6966666666666868,True,0.4399999999999977,0.4399999999999977
1809,1809,12147252,SCSC,2001-05-18,51.63,52.8,51.0,51.04,81000.0,0.0,1.0,12.9075,13.2,12.75,12.76,324000.0,54.75,49.9,50.64666666666667,1.5800000000000054,-0.4199999999999946,3.740000000000016,True,-0.0800000000000054,-0.0800000000000054
1855,1855,12147298,SCSC,2001-07-25,48.3,48.3,46.82,47.55,10300.0,0.0,1.0,12.075,12.075,11.705,11.8875,41200.0,48.65,47.1,48.170000000000016,0.7999999999999972,-1.4500000000000028,6.643333333333324,True,-1.25,-1.25
1868,1868,12147311,SCSC,2001-08-13,49.87,51.5,48.86,49.65,31900.0,0.0,1.0,12.4675,12.875,12.215,12.4125,127600.0,51.0,49.51,49.84333333333336,0.35999999999999943,-1.1700000000000017,1.1766666666666479,True,-0.7199999999999989,-0.7199999999999989
1884,1884,12147327,SCSC,2001-09-05,54.75,55.75,54.75,55.1,59300.0,0.0,1.0,13.6875,13.9375,13.6875,13.775,237200.0,56.22,54.0,54.80666666666668,0.25,-1.3999999999999986,1.713333333333317,True,0.3500000000000014,0.3500000000000014
1972,1972,12147415,SCSC,2002-01-16,48.5,48.5,47.1,47.58,14500.0,0.0,1.0,12.125,12.125,11.775,11.895,58000.0,48.67,47.9,48.23,0.5799999999999983,-0.2999999999999972,1.0800000000000054,True,-0.490000000000002,-0.490000000000002
2065,2065,12147508,SCSC,2002-05-31,65.5,67.0,65.27,66.07,34500.0,0.0,1.0,16.375,16.75,16.3175,16.5175,138000.0,65.73,64.59,65.68666666666664,0.06999999999999318,-1.5999999999999943,0.043333333333364976,True,0.5600000000000023,0.5600000000000023
2095,2095,12147538,SCSC,2002-07-15,59.48,59.48,54.28,57.22,27700.0,0.0,1.0,14.87,14.87,13.57,14.305,110800.0,60.17,58.15,59.72666666666661,0.0799999999999983,-3.770000000000003,1.446666666666694,True,-2.18,-2.18
2126,2126,12147569,SCSC,2002-08-27,63.3,63.76,60.6,61.66,33900.0,0.0,1.0,15.825,15.94,15.15,15.415,135600.0,63.91,62.25,63.0166666666666,1.0499999999999972,-1.6899999999999975,10.786666666666731,True,-2.7899999999999987,-2.7899999999999987
2129,2129,12147572,SCSC,2002-08-30,62.11,62.12,59.65,60.19,32300.0,0.0,1.0,15.5275,15.53,14.9125,15.0475,129200.0,62.15,59.26,60.743333333333254,2.5,-1.1899999999999975,7.983333333333412,True,-1.9600000000000009,-1.9600000000000009
2358,2358,12147801,SCSC,2003-07-30,33.2,34.02,32.88,33.9,208400.0,0.0,1.0,16.6,17.01,16.44,16.95,416800.0,33.44,31.98,33.249999999999964,0.5,-0.6499999999999986,2.9366666666667096,True,0.7999999999999972,0.7999999999999972
2379,2379,12147822,SCSC,2003-08-28,37.34,38.14,37.02,37.94,74900.0,0.0,1.0,18.67,19.07,18.51,18.97,149800.0,37.3,36.2,36.88333333333332,1.0800000000000054,-0.9499999999999956,4.810000000000031,True,1.1199999999999974,1.1199999999999974
2420,2420,12147863,SCSC,2003-10-27,41.82,42.6,40.73,41.181000000000004,95400.0,0.0,1.0,20.91,21.3,20.365,20.5905,190800.0,43.38,38.0,40.51333333333333,3.25,-0.4799999999999969,0.14999999999998434,True,-0.4889999999999972,-0.4889999999999972
2432,2432,12147875,SCSC,2003-11-12,42.87,43.54,42.31,43.5,52600.0,0.0,1.0,21.435,21.77,21.155,21.75,105200.0,42.73,42.12,42.98333333333332,0.14000000000000054,-1.1300000000000026,1.2496666666666698,True,0.4400000000000048,0.4400000000000048
2450,2450,12147893,SCSC,2003-12-09,43.35,44.34,43.0,43.169,53300.0,0.0,1.0,21.675,22.17,21.5,21.5845,106600.0,44.6,42.16,43.24333333333334,0.4100000000000037,-0.16400000000000148,2.593333333333341,True,-0.30000000000000426,-0.30000000000000426
2482,2482,12147925,SCSC,2004-01-27,52.51,52.72,51.51,51.75,125200.0,0.0,1.0,26.255,26.36,25.755,25.875,250400.0,52.85,50.45,51.670000000000016,2.009999999999998,-1.5600000000000025,1.8603333333333296,True,-0.39000000000000057,-0.39000000000000057
2539,2539,12147982,SCSC,2004-04-19,49.76,49.9,48.26,49.38,39000.0,0.0,1.0,24.88,24.95,24.13,24.69,78000.0,50.05,48.3,49.46033333333335,0.7989999999999853,-0.010000000000005116,1.2533333333333092,True,0.09000000000000341,0.09000000000000341
2594,2594,12148037,SCSC,2004-07-08,56.32,59.449,55.73,58.8,459000.0,0.0,1.0,28.16,29.7245,27.865,29.4,918000.0,56.96,55.0,56.643333333333366,0.8200000000000003,-2.890000000000001,4.8333333333333,True,2.390000000000001,2.390000000000001
2689,2689,12148132,SCSC,2004-11-19,64.9,65.35,64.55,65.16,97300.0,0.0,1.0,32.45,32.675,32.275,32.58,194600.0,65.4,64.65,64.98033333333335,0.1290000000000049,-0.10999999999999943,2.759999999999998,True,0.19999999999998866,0.19999999999998866
2899,2899,12148342,SCSC,2005-09-21,46.12,46.58,46.0,46.3,208500.0,0.0,1.0,23.06,23.29,23.0,23.15,417000.0,46.39,45.55,45.883333333333255,0.5599999999999952,-0.1600000000000037,0.9700000000000556,True,0.17999999999999972,0.17999999999999972
2934,2934,12148377,SCSC,2005-11-09,55.84,56.57,55.21,56.08,40900.0,0.0,1.0,27.92,28.285,27.605,28.04,81800.0,55.92,54.77,55.626666666666594,0.5,-0.3099999999999952,1.850000000000087,True,0.5999999999999943,0.5999999999999943
2954,2954,12148397,SCSC,2005-12-08,59.84,60.61,59.32,60.22,28700.0,0.0,1.0,29.92,30.305,29.66,30.11,57400.0,60.32,59.67,59.73666666666659,0.1700000000000017,-0.5999999999999943,1.4200000000000728,True,0.06999999999999318,0.06999999999999318
2981,2981,12148424,SCSC,2006-01-19,58.87,59.66,57.94,59.2,116900.0,0.0,1.0,29.435,29.83,28.97,29.6,233800.0,58.64,57.54,58.5866666666666,1.2199999999999989,-0.8800000000000026,3.4070000000000675,True,0.7100000000000009,0.7100000000000009
3027,3027,12148470,SCSC,2006-03-27,58.699,58.699,57.9,58.04,49800.0,0.0,1.0,29.3495,29.3495,28.95,29.02,99600.0,58.52,58.0,58.49966666666661,0.6989999999999981,-0.41100000000000136,0.13900000000003132,True,-0.8689999999999998,-0.8689999999999998
3104,3104,12148547,SCSC,2006-07-17,29.8,29.94,29.35,29.4,137900.0,0.0,1.0,29.8,29.94,29.35,29.4,137900.0,30.21,29.58,29.769999999999968,0.14000000000000054,-0.8099999999999987,2.193333333333364,True,-0.21000000000000085,-0.21000000000000085
3133,3133,12148576,SCSC,2006-08-25,30.17,30.17,29.6,29.71,67100.0,0.0,1.0,30.17,30.17,29.6,29.71,67100.0,30.42,29.69,30.219999999999963,0.20000000000000284,-0.4699999999999989,1.2533333333333732,True,-0.5500000000000007,-0.5500000000000007
3154,3154,12148597,SCSC,2006-09-26,31.0,31.4,30.59,31.3,147000.0,0.0,1.0,31.0,31.4,30.59,31.3,147000.0,31.36,29.83,31.096666666666614,0.25,-0.8200000000000003,0.7333333333333769,True,0.10999999999999943,0.10999999999999943
3167,3167,12148610,SCSC,2006-10-13,31.62,31.92,31.12,31.17,153300.0,0.0,1.0,31.62,31.92,31.12,31.17,153300.0,31.73,31.06,31.263333333333282,0.5600000000000023,-0.05000000000000071,0.10000000000005116,True,-0.33999999999999986,-0.33999999999999986
3199,3199,12148642,SCSC,2006-11-29,29.99,30.32,29.55,30.11,228200.0,0.0,1.0,29.99,30.32,29.55,30.11,228200.0,29.94,29.36,29.859999999999946,0.389999999999997,-0.0400000000000027,0.4166666666667176,True,0.14000000000000054,0.14000000000000054
3223,3223,12148666,SCSC,2007-01-05,30.21,30.39,29.93,30.1,142400.0,0.0,1.0,30.21,30.39,29.93,30.1,142400.0,30.59,29.87,30.269999999999946,0.010000000000001565,-0.5599999999999987,0.0966666666667244,True,0.05999999999999873,0.05999999999999873
3245,3245,12148688,SCSC,2007-02-07,28.75,29.05,28.49,29.05,125600.0,0.0,1.0,28.75,29.05,28.49,29.05,125600.0,28.92,28.46,28.736666666666608,0.030000000000001137,-0.37000000000000105,1.0366666666667186,True,0.3200000000000003,0.3200000000000003
3405,3405,12148848,SCSC,2007-09-26,27.97,28.9736,27.5,28.13,146600.0,0.0,1.0,27.97,28.9736,27.5,28.13,146600.0,28.07,27.23,27.953333333333283,0.5799999999999983,-0.8500000000000014,0.930000000000053,True,0.33999999999999986,0.33999999999999986
3434,3434,12148877,SCSC,2007-11-06,35.49,36.46,35.04,36.02,214000.0,0.0,1.0,35.49,36.46,35.04,36.02,214000.0,35.76,33.6,34.903333333333265,1.8200000000000005,-0.8399999999999963,5.4966666666667185,True,0.019999999999996017,0.019999999999996017
3533,3533,12148976,SCSC,2008-04-01,36.59,37.5,36.48,37.0,252300.0,0.0,1.0,36.59,37.5,36.48,37.0,252300.0,36.91,35.2501,36.196666666666594,1.1600000000000037,-0.3399999999999963,2.416666666666736,True,0.25,0.25
3573,3573,12149016,SCSC,2008-05-28,30.15,30.3,29.89,30.17,234100.0,0.0,1.0,30.15,30.3,29.89,30.17,234100.0,30.38,29.46,29.949999999999946,0.6699999999999982,-1.0,4.656666666666716,True,-0.009999999999998009,-0.009999999999998009
3715,3715,12149158,SCSC,2008-12-17,17.56,18.31,17.33,18.21,169000.0,0.0,1.0,17.56,18.31,17.33,18.21,169000.0,17.9075,16.45,17.55499999999994,0.4549999999999983,-0.2200000000000024,2.346666666666726,True,0.6400000000000006,0.6400000000000006
3731,3731,12149174,SCSC,2009-01-12,17.72,18.32,17.65,17.75,169100.0,0.0,1.0,17.72,18.32,17.65,17.75,169100.0,18.44,17.48,18.20333333333328,0.23999999999999844,-2.3300000000000023,0.19333333333339556,True,0.0400000000000027,0.0400000000000027
3803,3803,12149246,SCSC,2009-04-27,21.07,22.4,20.47,22.17,279400.0,0.0,1.0,21.07,22.4,20.47,22.17,279400.0,22.76,20.4,21.299999999999944,0.28999999999999915,-0.620000000000001,2.463333333333392,True,1.0,1.0
3817,3817,12149260,SCSC,2009-05-15,24.13,25.23,24.06,24.39,276100.0,0.0,1.0,24.13,25.23,24.06,24.39,276100.0,24.67,23.81,24.32999999999994,0.1999999999999993,-2.25,0.20333333333339002,True,0.5,0.5
3877,3877,12149320,SCSC,2009-08-11,28.53,28.89,28.03,28.24,160000.0,0.0,1.0,28.53,28.89,28.03,28.24,160000.0,28.95,28.37,28.489999999999966,0.13000000000000256,-0.21999999999999886,0.7133333333333773,True,-0.20000000000000284,-0.20000000000000284
3894,3894,12149337,SCSC,2009-09-03,27.53,27.66,26.94,27.63,151700.0,0.0,1.0,27.53,27.66,26.94,27.63,151700.0,27.795,27.27,27.513333333333282,0.2600000000000016,-0.8699999999999974,0.7066666666667096,True,0.03999999999999915,0.03999999999999915
3924,3924,12149367,SCSC,2009-10-16,29.86,30.055,29.22,29.79,98600.0,0.0,1.0,29.86,30.055,29.22,29.79,98600.0,30.03,29.29,29.896666666666622,0.16000000000000014,-0.129999999999999,1.7166666666667147,True,0.12000000000000098,0.12000000000000098
4035,4035,12149478,SCSC,2010-03-29,29.37,29.8,28.52,29.4,117500.0,0.0,1.0,29.37,29.8,28.52,29.4,117500.0,29.53,28.86,29.299999999999915,0.38000000000000256,-0.9399999999999976,0.5033333333334156,True,0.14000000000000054,0.14000000000000054
4096,4096,12149539,SCSC,2010-06-24,24.89,25.2,24.7,24.88,155100.0,0.0,1.0,24.89,25.2,24.7,24.88,155100.0,25.41,24.69,25.093333333333238,0.010000000000001565,-1.120000000000001,1.2500000000000888,True,0.14999999999999858,0.14999999999999858
4114,4114,12149557,SCSC,2010-07-21,26.65,26.81,25.64,25.68,112500.0,0.0,1.0,26.65,26.81,25.64,25.68,112500.0,26.48,25.3,26.163333333333238,0.8099999999999987,-0.5899999999999999,2.010000000000094,True,-0.6600000000000001,-0.6600000000000001
4179,4179,12149622,SCSC,2010-10-21,30.94,31.06,29.63,29.83,141500.0,0.0,1.0,30.94,31.06,29.63,29.83,141500.0,30.98,30.58,30.92333333333324,0.28000000000000114,-0.6399999999999971,2.490000000000098,True,-1.0800000000000018,-1.0800000000000018
4181,4181,12149624,SCSC,2010-10-25,30.02,30.4,29.9,30.15,102500.0,0.0,1.0,30.02,30.4,29.9,30.15,102500.0,30.23,29.83,30.27333333333324,0.16000000000000014,-0.6400000000000006,0.006666666666763632,True,-0.14999999999999858,-0.14999999999999858
4244,4244,12149687,SCSC,2011-01-25,32.39,32.82,32.02,32.78,58000.0,0.0,1.0,32.39,32.82,32.02,32.78,58000.0,32.74,31.78,32.32333333333325,0.41000000000000014,-0.1599999999999966,0.2900000000000844,True,0.4500000000000029,0.4500000000000029
4252,4252,12149695,SCSC,2011-02-04,36.0,36.0,35.21,35.71,66900.0,0.0,1.0,36.0,36.0,35.21,35.71,66900.0,36.09,34.99,35.87999999999993,0.28999999999999915,-0.009999999999998009,3.1266666666667504,True,-0.13000000000000256,-0.13000000000000256
4255,4255,12149698,SCSC,2011-02-09,35.68,35.96,35.1,35.61,58900.0,0.0,1.0,35.68,35.96,35.1,35.61,58900.0,36.21,34.77,35.43999999999993,0.9099999999999966,-0.3200000000000003,3.276666666666742,True,0.25,0.25
4323,4323,12149766,SCSC,2011-05-18,36.01,36.9,35.915,36.56,64200.0,0.0,1.0,36.01,36.9,35.915,36.56,64200.0,36.12,35.48,35.76333333333324,0.37999999999999545,-0.8100000000000023,0.046666666666759234,True,0.6799999999999997,0.6799999999999997
4361,4361,12149804,SCSC,2011-07-13,38.4,39.09,38.09,38.76,63400.0,0.0,1.0,38.4,39.09,38.09,38.76,63400.0,38.75,37.878,38.30333333333325,0.21999999999999886,-0.2700000000000031,2.046666666666752,True,0.5600000000000023,0.5600000000000023
4430,4430,12149873,SCSC,2011-10-19,34.7,35.129,33.77,33.89,76500.0,0.0,1.0,34.7,35.129,33.77,33.89,76500.0,35.06,33.22,34.303333333333214,1.1799999999999995,-0.6599999999999966,4.963333333333456,True,-0.6799999999999997,-0.6799999999999997
4467,4467,12149910,SCSC,2011-12-12,34.59,34.63,33.94,34.58,80600.0,0.0,1.0,34.59,34.63,33.94,34.58,80600.0,35.2,33.35,34.22333333333322,0.9000000000000057,-0.019999999999996017,2.860000000000113,True,0.12999999999999545,0.12999999999999545
4484,4484,12149927,SCSC,2012-01-06,35.37,35.81,34.75,35.55,130000.0,0.0,1.0,35.37,35.81,34.75,35.55,130000.0,35.62,34.455,35.193333333333214,0.3999999999999986,-1.4200000000000017,0.8166666666667766,True,0.3100000000000023,0.3100000000000023
4509,4509,12149952,SCSC,2012-02-13,37.91,37.99,37.42,37.93,41600.0,0.0,1.0,37.91,37.99,37.42,37.93,41600.0,37.98,37.41,38.1299999999999,0.2399999999999949,-0.7800000000000011,0.3866666666667769,True,-0.10999999999999943,-0.10999999999999943
4534,4534,12149977,SCSC,2012-03-20,36.78,37.27,36.6,36.95,56200.0,0.0,1.0,36.78,37.27,36.6,36.95,56200.0,37.7,36.51,36.94333333333322,0.17999999999999972,-0.4299999999999997,0.8233333333334372,True,0.2999999999999972,0.2999999999999972
4605,4605,12150048,SCSC,2012-06-29,30.37,31.02,29.84,30.64,144000.0,0.0,1.0,30.37,31.02,29.84,30.64,144000.0,30.6,29.46,30.38999999999989,0.12000000000000098,-0.3000000000000007,0.0566666666667821,True,0.3499999999999979,0.3499999999999979
4630,4630,12150073,SCSC,2012-08-06,28.58,29.62,28.198,29.38,76600.0,0.0,1.0,28.58,29.62,28.198,29.38,76600.0,28.81,27.425,27.943333333333225,0.9699999999999988,-0.4400000000000013,0.2933333333334396,True,0.9800000000000004,0.9800000000000004
4926,4926,12150369,SCSC,2013-10-10,34.8,35.6,34.3,35.34,115500.0,0.0,1.0,34.8,35.6,34.3,35.34,115500.0,34.73,33.75,34.72666666666653,0.35999999999999943,-0.28000000000000114,0.6033333333334525,True,0.3500000000000014,0.3500000000000014
4965,4965,12150408,SCSC,2013-12-05,41.63,42.27,41.41,42.11,113000.0,0.0,1.0,41.63,42.27,41.41,42.11,113000.0,42.099,41.36,41.663333333333185,0.220000000000006,-0.4399999999999977,0.2400000000001299,True,0.5499999999999972,0.5499999999999972
5031,5031,12150474,SCSC,2014-03-13,39.09,39.39,38.24,38.4,83300.0,0.0,1.0,39.09,39.39,38.24,38.4,83300.0,39.058,38.45,39.286666666666534,0.14000000000000054,-0.7899999999999991,0.10000000000013642,True,-0.6800000000000068,-0.6800000000000068
5130,5130,12150573,SCSC,2014-08-04,36.3,36.6,36.195,36.49,82800.0,0.0,1.0,36.3,36.6,36.195,36.49,82800.0,36.57,35.86400000000001,36.13999999999989,0.2999999999999972,-0.17999999999999972,0.1733333333334386,True,-0.049999999999997165,-0.049999999999997165
5202,5202,12150645,SCSC,2014-11-13,38.83,38.83,38.25,38.47,102571.0,0.0,1.0,38.83,38.83,38.25,38.47,102571.0,39.02,38.56,38.73999999999987,0.18999999999999773,-0.10000000000000142,2.71333333333343,True,-0.3299999999999983,-0.3299999999999983
5215,5215,12150658,SCSC,2014-12-03,38.98,39.86,38.894,39.72,94101.0,0.0,1.0,38.98,39.86,38.894,39.72,94101.0,39.03,38.34,38.86333333333321,0.2299999999999969,-0.07000000000000027,0.5800000000001191,True,0.6300000000000026,0.6300000000000026
5234,5234,12150677,SCSC,2014-12-31,40.46,40.76,40.07,40.16,94197.0,0.0,1.0,40.46,40.76,40.07,40.16,94197.0,40.58,40.07,40.36333333333322,0.28999999999999915,-0.1599999999999966,1.0833333333334494,True,0.019999999999996017,0.019999999999996017
5269,5269,12150712,SCSC,2015-02-23,36.77,36.9899,35.79,36.6,97726.0,0.0,1.0,36.77,36.9899,35.79,36.6,97726.0,36.83,36.01,36.70666666666656,0.1700000000000017,-0.1599999999999966,0.6766666666667902,True,-0.13000000000000256,-0.13000000000000256
5410,5410,12150853,SCSC,2015-09-14,36.27,36.27,35.68,35.77,100084.0,0.0,1.0,36.27,36.27,35.68,35.77,100084.0,36.33,35.63,35.93666666666653,0.5800000000000054,-0.12999999999999545,1.1300000000001376,True,-0.3400000000000034,-0.3400000000000034
5512,5512,12150955,SCSC,2016-02-09,30.22,31.57,30.22,31.3,199792.0,0.0,1.0,30.22,31.57,30.22,31.3,199792.0,30.77,29.52,30.4733333333332,0.08999999999999986,-0.5500000000000007,0.976666666666798,True,3.030000000000001,3.030000000000001
5523,5523,12150966,SCSC,2016-02-25,37.55,37.755,36.65,37.53,110552.0,0.0,1.0,37.55,37.755,36.65,37.53,110552.0,37.59,36.37,36.976666666666546,1.0599999999999952,-0.17999999999999972,6.350000000000121,True,0.4200000000000017,0.4200000000000017
5544,5544,12150987,SCSC,2016-03-28,39.42,39.85,38.73,39.19,114184.0,0.0,1.0,39.42,39.85,38.73,39.19,114184.0,39.64,38.93,39.42666666666654,0.30000000000000426,-0.14000000000000054,0.7400000000001441,True,-0.4200000000000017,-0.4200000000000017
5592,5592,12151035,SCSC,2016-06-03,38.45,38.6,38.15,38.23,189021.0,0.0,1.0,38.45,38.6,38.15,38.23,189021.0,38.65,38.08,38.36333333333321,0.19000000000000486,-0.25,0.07000000000012818,True,-0.20000000000000284,-0.20000000000000284
5635,5635,12151078,SCSC,2016-08-04,40.8,41.31,39.355,40.9,83419.0,0.0,1.0,40.8,41.31,39.355,40.9,83419.0,40.83,40.11,40.823333333333174,0.5599999999999952,-0.2600000000000051,0.043333333333471565,True,0.3300000000000054,0.3300000000000054
5652,5652,12151095,SCSC,2016-08-29,42.18,42.898999999999994,42.145,42.71,179260.0,0.0,1.0,42.18,42.898999999999994,42.145,42.71,179260.0,43.489,40.28,42.19999999999984,0.10000000000000142,-0.28000000000000114,0.18333333333350052,True,-4.549999999999997,-4.549999999999997
5729,5729,12151172,SCSC,2016-12-16,39.65,40.7,39.6,40.4,356750.0,0.0,1.0,39.65,40.7,39.6,40.4,356750.0,39.85,38.95,39.34999999999983,0.5499999999999972,-0.14999999999999858,2.1166666666668306,True,0.8999999999999986,0.8999999999999986
5774,5774,12151217,SCSC,2017-02-23,43.0,43.05,42.1,42.2,129486.0,0.0,1.0,43.0,43.05,42.1,42.2,129486.0,43.15,42.25,42.89999999999984,0.20000000000000284,-0.14999999999999858,2.6833333333335148,True,-1.1499999999999986,-1.1499999999999986
5823,5823,12151266,SCSC,2017-05-04,39.5,40.0,39.15,39.8,61316.0,0.0,1.0,39.5,40.0,39.15,39.8,61316.0,39.55,38.9,39.6166666666665,0.049999999999997165,-0.25,1.5666666666668403,True,0.5,0.5
5853,5853,12151296,SCSC,2017-06-16,38.75,38.8,38.255,38.55,168374.0,0.0,1.0,38.75,38.8,38.255,38.55,168374.0,39.875,38.45,38.8833333333332,0.2999999999999972,-0.7000000000000028,0.2500000000001492,True,-0.25,-0.25
5868,5868,12151311,SCSC,2017-07-10,39.55,39.8,39.05,39.1,73844.0,0.0,1.0,39.55,39.8,39.05,39.1,73844.0,39.75,39.1,39.3333333333332,0.4499999999999957,-0.6000000000000014,1.3000000000001322,True,-0.4499999999999957,-0.4499999999999957
5880,5880,12151323,SCSC,2017-07-26,40.85,40.95,39.8,39.9,60032.0,0.0,1.0,40.85,40.95,39.8,39.9,60032.0,41.15,40.55,40.766666666666545,0.14999999999999858,-0.9499999999999956,1.366666666666795,True,-0.7000000000000028,-0.7000000000000028
5986,5986,12151429,SCSC,2017-12-27,35.05,35.5,35.0,35.0,64138.0,0.0,1.0,35.05,35.5,35.0,35.0,64138.0,35.25,34.8,35.08333333333325,0.09999999999999433,-0.30000000000000426,0.16666666666674956,True,0.05000000000000426,0.05000000000000426
