,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
31,8114716,LH,1990-05-14,11.0,11.5,11.0,11.5,2000.0,0.0,1.0,25.40942043828173,26.564394094567266,25.40942043828173,26.564394094567266,800.0,12.0,11.0,11.166666666666666,-0.25,-0.25,-0.0033333333333356308,False,1.0,
32,8114717,LH,1990-05-15,12.0,12.0,12.0,12.0,2000.0,0.0,1.0,27.72235438387609,27.72235438387609,27.72235438387609,27.72235438387609,800.0,11.5,11.0,11.416666666666666,1.0,0.75,0.9133333333333322,False,0.0,
33,8114718,LH,1990-05-16,12.0,12.0,11.0,11.5,1000.0,0.0,1.0,27.7193677508528,27.7193677508528,25.40942043828173,26.564394094567266,400.0,12.0,12.0,11.666666666666666,0.0,0.75,0.9133333333333322,False,-1.0,
34,8114719,LH,1990-05-17,11.0,11.0,11.0,11.0,1000.0,0.0,1.0,25.41624702804923,25.41624702804923,25.41624702804923,25.41624702804923,400.0,12.0,11.0,11.666666666666666,-1.0,0.0,-0.04333333333333478,False,0.25,
35,8114720,LH,1990-05-18,11.25,12.5,11.25,12.5,10000.0,0.0,1.0,25.992283205866407,28.88031467318489,25.992283205866407,28.88031467318489,4000.0,11.0,11.0,11.416666666666666,0.25,-0.75,0.25,False,1.25,
36,8114721,LH,1990-05-21,12.5,12.5,11.5,12.5,3000.0,0.0,1.0,28.88031467318489,28.88031467318489,26.569889499330106,28.88031467318489,1200.0,12.5,11.25,11.583333333333334,1.25,0.5,1.4566666666666652,False,0.0,
37,8114722,LH,1990-05-22,12.5,12.5,11.5,12.0,4000.0,0.0,1.0,28.877452483204266,28.877452483204266,26.567256284547923,27.72235438387609,1600.0,12.5,11.5,12.083333333333334,0.0,1.5,1.373333333333333,False,-0.5,
38,8114723,LH,1990-05-23,12.0,12.0,12.0,12.0,0.0,0.0,1.0,27.72235438387609,27.72235438387609,27.72235438387609,27.72235438387609,0.0,12.5,11.5,12.333333333333334,-0.5,0.75,0.7899999999999991,False,-0.5,
39,8114724,LH,1990-05-24,11.5,11.5,11.5,11.5,0.0,0.0,1.0,26.564394094567266,26.564394094567266,26.564394094567266,26.564394094567266,0.0,12.0,12.0,12.0,-0.5,-1.0,0.25,False,0.25,
40,8114725,LH,1990-05-25,11.75,12.0,11.75,11.75,0.0,0.0,1.0,27.14337423922168,27.72089284005619,27.14337423922168,27.14337423922168,0.0,11.5,11.5,11.75,0.25,-0.75,0.5,False,0.25,
41,8114726,LH,1990-05-29,12.0,12.5,12.0,12.5,4000.0,0.0,1.0,27.725102086257497,28.88031467318489,27.725102086257497,28.88031467318489,1600.0,12.0,11.75,11.75,0.25,0.0,0.8333333333333339,False,0.5,
42,8114727,LH,1990-05-30,12.5,13.0,12.5,12.5,2000.0,0.0,1.0,28.88031467318489,30.03552726011229,28.88031467318489,28.88031467318489,800.0,12.5,12.0,12.083333333333334,0.5,1.0,1.083333333333334,False,0.0,
43,8114728,LH,1990-05-31,12.5,13.0,12.5,13.0,4000.0,0.0,1.0,28.88295669470548,30.038274962493702,28.88295669470548,30.038274962493702,1600.0,13.0,12.5,12.333333333333334,0.0,0.75,0.8333333333333339,False,0.5,
44,8114729,LH,1990-06-01,13.0,13.0,13.0,13.0,0.0,0.0,1.0,30.038274962493702,30.038274962493702,30.038274962493702,30.038274962493702,0.0,13.0,12.5,12.666666666666666,0.5,1.0,1.333333333333334,False,0.0,
45,8114730,LH,1990-06-04,13.0,13.75,12.75,13.75,13000.0,0.0,1.0,30.032743873284353,31.765402173666143,29.455191106490425,31.765402173666143,5200.0,13.0,13.0,12.833333333333334,0.0,0.5,1.583333333333334,False,0.75,
46,8114731,LH,1990-06-05,13.75,14.5,13.25,13.75,10000.0,0.0,1.0,31.765402173666143,33.498060474047925,30.610296640078282,31.765402173666143,4000.0,13.75,12.75,13.25,0.75,1.25,2.166666666666666,False,0.0,
47,8114732,LH,1990-06-06,13.75,14.25,13.75,14.0,43000.0,0.0,1.0,31.76680406263627,32.921960574004856,31.76680406263627,32.34438231832056,17200.0,14.5,13.25,13.5,0.0,0.75,1.666666666666666,False,0.25,
48,8114733,LH,1990-06-07,14.0,14.5,13.75,14.5,0.0,0.0,1.0,32.34708941426284,33.50234260762937,31.76946281757957,33.50234260762937,0.0,14.25,13.75,13.833333333333334,0.25,1.0,1.666666666666666,False,0.5,
49,8114734,LH,1990-06-08,14.5,14.5,13.75,13.75,1000.0,0.0,1.0,33.498060474047925,33.498060474047925,31.765402173666143,31.765402173666143,400.0,14.5,13.75,14.083333333333334,0.5,0.75,2.5,False,-0.75,
50,8114735,LH,1990-06-11,13.75,14.0,13.75,13.88,5000.0,0.0,1.0,31.759526966073146,32.33697291091083,31.759526966073146,32.05979885738874,2000.0,14.5,13.75,14.083333333333334,-0.75,0.0,2.0,False,0.0,
51,8114736,LH,1990-06-12,13.75,13.75,13.75,13.75,0.0,0.0,1.0,31.765402173666143,31.765402173666143,31.765402173666143,31.765402173666143,0.0,14.0,13.75,14.0,0.0,-0.25,2.0,False,0.0,
52,8114737,LH,1990-06-13,13.75,15.0,13.75,15.0,7000.0,0.0,1.0,31.762948867968465,34.650489674147416,31.762948867968465,34.650489674147416,2800.0,13.75,13.75,13.75,0.0,-0.75,1.666666666666666,False,1.0,
53,8114738,LH,1990-06-14,14.75,14.75,14.0,14.25,4000.0,0.0,1.0,34.07856816343021,34.07856816343021,32.345759612747315,32.92336246297495,1600.0,15.0,13.75,14.083333333333334,1.0,1.0,2.416666666666666,False,-0.5,
54,8114739,LH,1990-06-15,14.25,14.5,14.25,14.25,1000.0,0.0,1.0,32.92336246297495,33.50096531320258,32.92336246297495,32.92336246297495,400.0,14.75,14.0,14.25,-0.5,0.5,1.583333333333334,False,0.0,
55,8114740,LH,1990-06-18,14.25,14.25,14.25,14.25,0.0,0.0,1.0,32.92336246297495,32.92336246297495,32.92336246297495,32.92336246297495,0.0,14.5,14.25,14.416666666666666,0.0,0.5,1.416666666666666,False,0.0,
56,8114741,LH,1990-06-19,14.25,15.0,14.25,14.75,1000.0,0.0,1.0,32.92602367593515,34.65897229045805,32.92602367593515,34.081322752283754,400.0,14.25,14.25,14.25,0.0,-0.5,1.0,False,0.5,
57,8114742,LH,1990-06-20,14.75,14.75,14.25,14.25,29000.0,0.0,1.0,34.07856816343021,34.07856816343021,32.92336246297495,32.92336246297495,11600.0,15.0,14.25,14.416666666666666,0.5,0.5,1.25,False,-0.5,
58,8114743,LH,1990-06-21,14.25,14.75,14.25,14.25,22000.0,0.0,1.0,32.92336246297495,34.07856816343021,32.92336246297495,32.92336246297495,8800.0,14.75,14.25,14.416666666666666,-0.5,0.0,0.4166666666666661,False,0.0,
59,8114744,LH,1990-06-22,14.25,14.75,14.25,14.75,40000.0,0.0,1.0,32.92602367593515,34.081322752283754,32.92602367593515,34.081322752283754,16000.0,14.75,14.25,14.416666666666666,0.0,0.0,0.16666666666666607,False,0.5,
60,8114745,LH,1990-06-25,14.75,15.0,14.0,15.0,49000.0,0.0,1.0,34.072981512911625,34.650489674147416,32.340457029204266,34.650489674147416,19600.0,14.75,14.25,14.416666666666666,0.5,0.0,0.6666666666666661,False,0.25,
61,8114746,LH,1990-06-26,15.0,15.0,15.0,15.0,0.0,0.0,1.0,34.650489674147416,34.650489674147416,34.650489674147416,34.650489674147416,0.0,15.0,14.0,14.666666666666666,0.25,0.75,1.0,False,-0.25,
62,8114747,LH,1990-06-27,14.75,14.75,14.75,14.75,0.0,0.0,1.0,34.081322752283754,34.081322752283754,34.081322752283754,34.081322752283754,0.0,15.0,15.0,14.833333333333334,-0.25,0.5,1.0,False,0.0,
63,8114748,LH,1990-06-28,14.75,14.75,14.75,14.75,0.0,0.0,1.0,34.081322752283754,34.081322752283754,34.081322752283754,34.081322752283754,0.0,14.75,14.75,14.833333333333334,0.0,0.0,0.6666666666666661,False,0.0,
64,8114749,LH,1990-06-29,14.75,14.75,13.75,13.75,9000.0,0.0,1.0,34.07561324084186,34.07561324084186,31.765402173666143,31.765402173666143,3600.0,14.75,14.75,14.75,0.0,-0.25,0.5,False,-0.75,
65,8114750,LH,1990-07-02,14.0,14.25,14.0,14.0,44000.0,0.0,1.0,32.34438231832056,32.921960574004856,32.34438231832056,32.34438231832056,17600.0,14.75,13.75,14.5,-0.75,-0.75,-0.4166666666666661,False,0.25,
66,8114751,LH,1990-07-03,14.25,14.75,14.25,14.25,3000.0,0.0,1.0,32.92336246297495,34.07856816343021,32.92336246297495,32.92336246297495,1200.0,14.25,14.0,14.333333333333334,0.25,-0.5,0.0,False,0.25,
67,8114752,LH,1990-07-05,14.5,14.5,14.5,14.5,0.0,0.0,1.0,33.50234260762937,33.50234260762937,33.50234260762937,33.50234260762937,0.0,14.75,14.25,14.25,0.25,-0.25,0.08333333333333393,False,0.0,
68,8114753,LH,1990-07-06,14.5,14.5,14.5,14.5,3000.0,0.0,1.0,33.50234260762937,33.50234260762937,33.50234260762937,33.50234260762937,1200.0,14.5,14.5,14.416666666666666,0.0,0.5,0.08333333333333393,False,-0.5,
69,8114754,LH,1990-07-09,14.0,14.0,13.25,13.25,7000.0,0.0,1.0,32.339938594792656,32.339938594792656,30.60744188435733,30.60744188435733,2800.0,14.5,14.5,14.333333333333334,-0.5,-0.25,-0.4166666666666661,False,-0.5,
70,8114755,LH,1990-07-10,13.5,14.5,13.5,14.25,76000.0,0.0,1.0,31.190553912292057,33.50096531320258,31.190553912292057,32.92336246297495,30400.0,14.0,13.25,14.0,-0.5,-1.0,-0.9166666666666661,False,0.75,
71,8114756,LH,1990-07-11,14.25,14.75,14.0,14.63,38000.0,0.0,1.0,32.90934357327386,34.064057382862416,32.33198666847957,33.786926068561165,15200.0,14.5,13.5,13.916666666666666,0.75,-0.25,-0.4166666666666661,False,0.3800000000000008,
72,8114757,LH,1990-07-12,14.63,16.0,14.5,15.5,29000.0,0.0,1.0,33.79855632034611,36.96356125259998,33.498227385168725,35.808449963456226,11600.0,14.75,14.0,14.126666666666667,0.3800000000000008,0.6300000000000008,-0.20333333333333314,False,-0.13000000000000078,
73,8114758,LH,1990-07-13,14.5,14.5,13.25,14.5,15000.0,0.0,1.0,33.50234260762937,33.50234260762937,30.614209624213053,33.50234260762937,6000.0,16.0,14.5,14.46,-0.13000000000000078,1.0,-0.3333333333333339,False,-0.25,
74,8114759,LH,1990-07-16,14.25,14.25,13.25,14.25,23000.0,0.0,1.0,32.92336246297495,32.92336246297495,30.612951062064422,32.92336246297495,9200.0,14.5,13.25,14.46,-0.25,0.0,-0.5,False,0.25,
75,8114760,LH,1990-07-17,14.5,15.0,14.5,15.0,112000.0,0.0,1.0,33.495473351675834,34.650489674147416,33.495473351675834,34.650489674147416,44800.0,14.25,13.25,14.416666666666666,0.25,-0.13000000000000078,0.0,False,0.5,
76,8114761,LH,1990-07-18,15.0,16.5,14.5,16.0,49000.0,0.0,1.0,34.656009611967214,38.12161057316393,33.5008092915683,36.96641025276502,19600.0,15.0,14.5,14.583333333333334,0.5,0.5,0.6666666666666661,False,1.0,
77,8114762,LH,1990-07-19,16.0,16.5,16.0,16.25,50000.0,0.0,1.0,36.96776900668989,38.123011788148936,36.96776900668989,37.54539039741943,20000.0,16.5,14.5,15.166666666666666,1.0,1.75,1.75,False,0.25,
78,8114763,LH,1990-07-20,16.25,16.5,16.0,16.5,3000.0,0.0,1.0,37.54672856416363,38.12437054207385,36.969086586253425,38.12437054207385,1200.0,16.5,16.0,15.75,0.25,1.75,1.833333333333334,False,0.25,
79,8114764,LH,1990-07-23,16.5,16.5,16.0,16.0,56000.0,0.0,1.0,38.12161057316393,38.12161057316393,36.96641025276502,36.96641025276502,22400.0,16.5,16.0,16.25,0.25,1.5,2.166666666666666,False,-0.5,
80,8114765,LH,1990-07-24,16.0,16.0,15.5,15.63,72000.0,0.0,1.0,36.957488570368575,36.957488570368575,35.80256705254456,36.102846647178815,28800.0,16.5,16.0,16.25,-0.5,0.0,2.0,False,-0.3699999999999992,
81,8114766,LH,1990-07-25,15.63,16.0,14.5,14.5,150000.0,0.0,1.0,36.11321482463773,36.96810218772896,33.50234260762937,33.50234260762937,60000.0,16.0,15.5,16.043333333333333,-0.3699999999999992,-0.6199999999999992,1.7133333333333347,False,-1.1300000000000008,
82,8114767,LH,1990-07-26,14.5,15.5,14.5,15.5,104000.0,0.0,1.0,33.498227385168725,35.808449963456226,33.498227385168725,35.808449963456226,41600.0,16.0,14.5,15.376666666666665,-1.1300000000000008,-2.0,0.3733333333333331,False,1.0,
83,8114768,LH,1990-07-27,15.5,15.5,14.5,14.5,0.0,0.0,1.0,35.81284899436242,35.81284899436242,33.50234260762937,33.50234260762937,0.0,15.5,14.5,15.209999999999999,1.0,-0.5,1.0399999999999991,True,-1.0,-1.0
84,8114769,LH,1990-07-30,14.5,15.25,14.25,14.25,7000.0,0.0,1.0,33.50096531320258,35.233773863885474,32.92336246297495,32.92336246297495,2800.0,15.5,14.5,14.83333333333333,-1.0,-1.1300000000000008,0.03999999999999915,False,-0.25,
85,8114770,LH,1990-07-31,14.25,14.25,13.0,13.25,64000.0,0.0,1.0,32.91743749827109,32.91743749827109,30.029942980878893,30.60744188435733,25600.0,15.25,14.25,14.749999999999998,-0.25,-0.25,-0.16666666666666607,False,-1.1199999999999992,
86,8114771,LH,1990-08-01,13.13,13.25,13.0,13.13,3998000.0,0.0,1.0,30.32285842342551,30.59999041206306,30.02263210240149,30.32285842342551,1599200.0,14.25,13.0,13.959999999999999,-1.1199999999999992,-2.369999999999999,-1.4533333333333331,False,-0.13000000000000078,
87,8114772,LH,1990-08-02,13.0,13.13,12.88,13.0,1385000.0,0.0,1.0,30.038274962493702,30.33865771211864,29.76099857822453,30.038274962493702,554000.0,13.25,13.0,13.459999999999999,-0.13000000000000078,-1.5,-2.166666666666666,False,0.13000000000000078,
88,8114773,LH,1990-08-03,13.13,13.13,12.63,12.75,1196000.0,0.0,1.0,30.33729733005724,30.33729733005724,29.182030866612557,29.45929481783928,478400.0,13.13,12.88,13.086666666666666,0.13000000000000078,-1.1199999999999992,-2.619999999999999,False,-0.3800000000000008,
89,8114774,LH,1990-08-06,12.75,12.75,12.25,12.5,275000.0,0.0,1.0,29.457920966648587,29.457920966648587,28.3027083797212,28.88031467318489,110000.0,13.13,12.63,12.959999999999999,-0.3800000000000008,-0.3800000000000008,-3.5,False,-0.11999999999999922,
90,8114775,LH,1990-08-07,12.63,12.63,12.25,12.5,191000.0,0.0,1.0,29.18066994578602,29.18066994578602,28.3027083797212,28.88031467318489,76400.0,12.75,12.25,12.836666666666666,-0.11999999999999922,-0.3699999999999992,-3.619999999999999,False,-0.13000000000000078,
91,8114776,LH,1990-08-08,12.5,12.75,12.25,12.5,194000.0,0.0,1.0,28.88031467318489,29.457920966648587,28.3027083797212,28.88031467318489,77600.0,12.63,12.25,12.626666666666665,-0.13000000000000078,-0.6300000000000008,-3.543333333333333,False,0.13000000000000078,
92,8114777,LH,1990-08-09,12.63,13.13,12.5,12.88,272000.0,0.0,1.0,29.16655144882603,30.32120510871621,28.86634149725457,29.74387827877112,108800.0,12.75,12.25,12.586666666666666,0.13000000000000078,-0.11999999999999922,-2.7466666666666644,False,0.25,
93,8114778,LH,1990-08-10,12.88,13.38,12.75,13.25,302000.0,0.0,1.0,29.75274350720924,30.90774131416613,29.45244407740045,30.60744188435733,120800.0,13.13,12.5,12.67,0.25,0.25,-2.3299999999999983,False,0.11999999999999922,
94,8114779,LH,1990-08-13,13.0,13.63,13.0,13.5,233000.0,0.0,1.0,30.031369361270585,31.48673572262447,30.031369361270585,31.18642202901176,93200.0,13.38,12.75,12.836666666666666,0.11999999999999922,0.5,-1.8333333333333304,False,0.3800000000000008,
95,8114780,LH,1990-08-14,13.38,14.63,13.38,14.5,774000.0,0.0,1.0,30.914575454488343,33.80270843790467,30.914575454488343,33.50234260762937,309600.0,13.63,13.0,13.086666666666666,0.3800000000000008,0.75,-1.3699999999999974,False,1.0,
96,8114781,LH,1990-08-15,14.38,14.5,14.25,14.5,610000.0,0.0,1.0,33.225081841221396,33.50234260762937,32.924716010946106,33.50234260762937,244000.0,14.63,13.38,13.586666666666666,1.0,1.5,0.4200000000000017,False,0.11999999999999922,
97,8114782,LH,1990-08-16,14.5,14.5,14.13,14.38,281000.0,0.0,1.0,33.48506369239558,33.48506369239558,32.630617239555136,33.207945923906784,112400.0,14.5,14.25,14.086666666666666,0.11999999999999922,1.5,1.040000000000001,False,-0.5,
98,8114783,LH,1990-08-17,14.0,14.0,13.25,13.5,176000.0,0.0,1.0,32.34147469675294,32.34147469675294,30.60889569514117,31.18642202901176,70400.0,14.5,14.13,14.293333333333331,-0.5,0.6199999999999992,0.913333333333334,False,-0.6199999999999992,
99,8114784,LH,1990-08-20,13.38,13.63,13.38,13.38,233000.0,0.0,1.0,30.901838568079928,31.47922718108591,30.901838568079928,30.901838568079928,93200.0,14.0,13.25,13.959999999999999,-0.6199999999999992,-1.0,0.4200000000000017,False,0.11999999999999922,
100,8114785,LH,1990-08-21,13.5,13.5,12.75,13.25,275000.0,0.0,1.0,31.18494078783577,31.18494078783577,29.45244407740045,30.60744188435733,110000.0,13.63,13.38,13.626666666666665,0.11999999999999922,-1.0,0.663333333333334,False,-0.5,
101,8114786,LH,1990-08-22,13.0,13.5,13.0,13.38,598000.0,0.0,1.0,30.02420787631084,31.1789851023228,30.02420787631084,30.901838568079928,239200.0,13.5,12.75,13.293333333333331,-0.5,-1.0,0.37333333333333485,False,0.0,
102,8114787,LH,1990-08-23,13.0,13.0,12.25,12.25,115000.0,0.0,1.0,30.03406929558337,30.03406929558337,28.30133452853049,28.30133452853049,46000.0,13.5,13.0,13.166666666666664,0.0,-0.3800000000000008,0.413333333333334,False,-0.3699999999999992,
103,8114788,LH,1990-08-24,12.63,12.75,12.38,12.38,174000.0,0.0,1.0,29.16317804579232,29.44026287283073,28.58591798946231,28.58591798946231,69600.0,13.0,12.25,12.876666666666665,-0.3699999999999992,-0.8699999999999992,-0.03999999999999915,False,0.25,
104,8114789,LH,1990-08-27,12.88,13.0,12.5,13.0,251000.0,0.0,1.0,29.76099857822453,30.038274962493702,28.88295669470548,30.038274962493702,100400.0,12.75,12.38,12.836666666666666,0.25,-0.11999999999999922,0.04333333333333478,True,-0.13000000000000078,-0.13000000000000078
105,8114790,LH,1990-08-28,12.75,13.5,12.75,13.25,333000.0,0.0,1.0,29.45244407740045,31.18494078783577,29.45244407740045,30.60744188435733,133200.0,13.0,12.5,12.753333333333332,-0.13000000000000078,-0.25,-0.336666666666666,False,0.75,
106,8114791,LH,1990-08-29,13.5,13.63,13.38,13.38,188000.0,0.0,1.0,31.1789851023228,31.47922718108591,30.901838568079928,30.901838568079928,75200.0,13.5,12.75,13.043333333333331,0.75,0.8699999999999992,-0.086666666666666,False,0.13000000000000078,
107,8114792,LH,1990-08-30,13.63,13.88,13.38,13.5,198000.0,0.0,1.0,31.48673572262447,32.06426205649505,30.909209388753876,31.18642202901176,79200.0,13.63,13.38,13.293333333333331,0.13000000000000078,0.75,-0.4566666666666652,False,-0.13000000000000078,
108,8114793,LH,1990-08-31,13.5,13.75,13.5,13.5,90000.0,0.0,1.0,31.18642202901176,31.763948362882356,31.18642202901176,31.18642202901176,36000.0,13.88,13.38,13.543333333333331,-0.13000000000000078,0.75,-0.7933333333333312,False,0.0,
109,8114794,LH,1990-09-04,13.5,13.75,13.5,13.5,62000.0,0.0,1.0,31.18642202901176,31.763948362882356,31.18642202901176,31.18642202901176,24800.0,13.75,13.5,13.543333333333331,0.0,0.0,-0.4599999999999991,False,0.25,
110,8114795,LH,1990-09-05,13.75,13.75,13.5,13.5,94000.0,0.0,1.0,31.763948362882356,31.763948362882356,31.18642202901176,31.18642202901176,37600.0,13.75,13.5,13.58333333333333,0.25,0.11999999999999922,0.12333333333333485,False,0.0,
