,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2284,2284,10667377,PETS,2008-05-23,13.37,13.4,13.01,13.16,151800.0,0.0,1.0,8.756322065007101,8.7759697584963,8.520549743137,8.6187882105829,151800.0,13.49,13.09,13.426666666666634,0.16999999999999993,-0.05000000000000071,1.9833333333333627,True,-0.16999999999999993,-0.16999999999999993
2307,2307,10667400,PETS,2008-06-26,13.34,13.39,12.64,12.77,218600.0,0.0,1.0,8.7366743715179,8.7694205273332,8.278228190103901,8.3633681952237,218600.0,13.6,13.0,13.206666666666633,0.33999999999999986,-0.35999999999999943,0.13333333333336306,True,-0.6199999999999992,-0.6199999999999992
2365,2365,10667458,PETS,2008-09-18,15.27,18.5,14.86,15.62,542600.0,0.0,1.0,10.000675985988,12.116077651654999,9.732157508302599,10.229899076695,542600.0,15.59,14.77,15.296666666666637,0.029999999999999364,-0.2900000000000009,0.5166666666666959,True,0.9699999999999988,0.9699999999999988
2566,2566,10667659,PETS,2009-07-08,14.54,14.76,14.41,14.64,339300.0,0.0,1.0,9.5225821110847,9.666665196672,9.437442105965001,9.5880744227153,339300.0,14.59,14.37,14.499999999999954,0.1399999999999988,-0.28000000000000114,0.19333333333337954,True,0.21000000000000085,0.21000000000000085
2589,2589,10667682,PETS,2009-08-10,18.32,18.5,18.05,18.17,366400.0,0.0,1.0,11.99819149072,12.116077651654999,11.821362249318,11.899953023274,366400.0,18.59,17.91,18.216666666666626,0.33000000000000185,-0.17999999999999972,0.7133333333333844,True,-0.23000000000000045,-0.23000000000000045
2615,2615,10667708,PETS,2009-09-16,18.8,18.8,18.23,18.32,266000.0,0.0,1.0,12.379799559712,12.379799559712,12.004454573060999,12.063719570954001,266000.0,18.67,18.16,18.60999999999995,0.28999999999999915,-0.23999999999999844,0.6633333333333837,True,-0.5500000000000007,-0.5500000000000007
2658,2658,10667751,PETS,2009-11-16,16.28,16.55,16.14,16.43,345600.0,0.0,1.0,10.785947689792,10.964830114623,10.693193839880001,10.885326814698,345600.0,16.17,15.97,16.21666666666661,0.21000000000000085,-0.21999999999999886,0.7066666666667256,True,0.14999999999999858,0.14999999999999858
2726,2726,10667819,PETS,2010-02-25,19.25,19.435,19.2,19.39,120000.0,0.0,1.0,12.820532466563,12.94374277858,12.787232382235,12.913772702684,120000.0,19.37,19.19,19.22999999999994,0.05000000000000071,-0.10000000000000142,0.6433333333333913,True,0.21000000000000085,0.21000000000000085
2748,2748,10667841,PETS,2010-03-29,22.0,22.34,21.63,22.0,461200.0,0.0,1.0,14.652037104644,14.878477678079,14.405616480611,14.652037104644,461200.0,22.08,21.570999999999998,21.956666666666607,0.08999999999999986,-0.10000000000000142,1.5600000000000556,True,0.0799999999999983,0.0799999999999983
2844,2844,10667937,PETS,2010-08-13,16.12,16.19,15.75,15.96,168900.0,0.0,1.0,10.872064744853999,10.919275944117999,10.622519834457,10.76415343225,168900.0,16.3,15.72,16.039999999999953,0.4000000000000004,-0.4899999999999984,0.14666666666672334,True,-0.2500000000000018,-0.2500000000000018
2879,2879,10667972,PETS,2010-10-04,17.77,17.8,16.96,17.37,170700.0,0.0,1.0,11.984900156083,12.005133527196,11.438599136025,11.715121874572999,170700.0,17.79,17.41,17.773333333333298,0.2699999999999996,-0.129999999999999,0.6433333333333735,True,-0.21999999999999886,-0.21999999999999886
2940,2940,10668033,PETS,2010-12-30,18.27,18.5,18.12,18.25,77800.0,0.0,1.0,12.412567246138,12.568828355422001,12.31065782704,12.398979323592,77800.0,18.55,18.0019,18.290633333333307,0.26810000000000045,-0.08000000000000185,0.116666666666692,True,-0.05999999999999873,-0.05999999999999873
3212,3212,10668305,PETS,2012-01-30,12.21,12.58,12.17,12.54,339600.0,0.0,1.0,8.6638030753792,8.9263425625119,8.6354204281217,8.8979599152544,339600.0,12.15,12.0,12.179999999999973,0.16000000000000014,-0.4799999999999986,1.6866666666666903,True,0.3699999999999992,0.3699999999999992
3272,3272,10668365,PETS,2012-04-25,13.08,13.17,12.88,12.99,208600.0,0.0,1.0,9.396085921438699,9.460737888788,9.2524148828845,9.3314339540893,208600.0,13.03,12.81,12.946666666666644,0.23000000000000045,-0.14000000000000054,0.2533333333333587,True,-0.09999999999999963,-0.09999999999999963
3309,3309,10668402,PETS,2012-06-18,11.78,11.85,11.63,11.8,221900.0,0.0,1.0,8.5743561165636,8.6253072989201,8.465175011513999,8.5889135972369,221900.0,11.96,11.59,11.716666666666653,0.1399999999999988,-0.08999999999999986,0.5200000000000173,True,0.1100000000000012,0.1100000000000012
3392,3392,10668485,PETS,2012-10-15,10.07,10.32,10.0,10.2,125100.0,0.0,1.0,7.4428040424391995,7.6275807068493,7.3910665764044,7.5388879079325,125100.0,10.23,9.975,10.05666666666665,0.0600000000000005,-0.25,0.11000000000001542,True,0.1999999999999993,0.1999999999999993
3402,3402,10668495,PETS,2012-10-31,10.79,11.13,10.64,10.9,363400.0,0.0,1.0,7.9749608359404025,8.226257099538099,7.864094837294298,8.056262568280799,363400.0,11.25,10.31,10.699999999999985,0.23999999999999844,-0.10000000000000142,0.7333333333333485,True,0.1700000000000017,0.1700000000000017
3453,3453,10668546,PETS,2013-01-15,11.43,11.57,11.22,11.26,141700.0,0.0,1.0,9.3205050169435,9.4346669331615,9.1492621426164,9.1818798329645,141700.0,11.65,11.28,11.383333333333313,0.129999999999999,-0.08999999999999986,0.5966666666666853,True,-0.23000000000000045,-0.23000000000000045
3524,3524,10668617,PETS,2013-04-29,12.9,12.95,12.6001,12.72,88100.0,0.0,1.0,10.640022960402,10.681263359473,10.392663046772,10.491557523745,88100.0,12.88,12.6299,12.823333333333327,0.13000000000000078,-0.09999999999999963,0.15000000000000924,True,-0.22000000000000064,-0.22000000000000064
3527,3527,10668620,PETS,2013-05-02,12.67,12.88,12.55,12.71,225600.0,0.0,1.0,10.450317124674,10.623526800773,10.351340166902,10.483309443931,225600.0,12.75,12.31,12.593333333333328,0.2400000000000002,-0.23000000000000045,0.006666666666674814,True,0.1999999999999993,0.1999999999999993
3580,3580,10668673,PETS,2013-07-18,14.12,14.329,14.01,14.21,348000.0,0.0,1.0,11.780772400949,11.955147856459,11.688995845418,11.85586231002,348000.0,14.045,13.3501,13.833333333333325,0.6399999999999988,-0.08000000000000007,1.3366666666666729,True,0.15000000000000036,0.15000000000000036
3589,3589,10668682,PETS,2013-07-31,16.63,16.9851,16.37,16.75,275600.0,0.0,1.0,13.874946531712999,14.171217939615,13.658020127729001,13.975066410474,275600.0,16.57,16.31,16.583333333333318,0.3200000000000003,-0.21000000000000085,2.7700000000000067,True,0.2699999999999996,0.2699999999999996
3673,3673,10668766,PETS,2013-11-27,15.42,15.52,15.34,15.49,124900.0,0.0,1.0,13.151351749231,13.236639374063001,13.083121649364,13.211053086614001,124900.0,15.55,15.2112,15.356666666666648,0.10999999999999943,-0.08999999999999986,0.7600000000000193,True,0.08999999999999986,0.08999999999999986
3678,3678,10668771,PETS,2013-12-05,15.69,15.69,15.36,15.42,114700.0,0.0,1.0,13.381628336278999,13.381628336278999,13.100179174331,13.151351749231,114700.0,15.77,15.0,15.306666666666644,0.5899999999999999,-0.07000000000000027,0.27333333333335474,True,-0.16999999999999993,-0.16999999999999993
3700,3700,10668793,PETS,2014-01-08,16.11,16.35,15.61,15.71,349500.0,0.0,1.0,13.739836360577,13.944526660176,13.313398236412999,13.398685861246,349500.0,16.42,16.01,16.153333333333315,0.09999999999999787,-0.5700000000000003,0.08333333333335348,True,-0.2999999999999989,-0.2999999999999989
3802,3802,10668895,PETS,2014-06-05,13.41,13.75,13.26,13.73,246300.0,0.0,1.0,11.741570315978999,12.039268593938,11.610232840408,12.021756930529001,246300.0,13.39,13.14,13.30666666666665,0.2400000000000002,-0.08000000000000007,0.06666666666668064,True,0.33999999999999986,0.33999999999999986
3827,3827,10668920,PETS,2014-07-11,13.35,13.46,13.270999999999999,13.44,91200.0,0.0,1.0,11.689035325751,11.785349474502,11.619864255284,11.767837811092999,91200.0,13.48,13.28,13.399999999999993,0.04999999999999893,-0.25,0.23666666666667524,True,0.20000000000000107,0.20000000000000107
3843,3843,10668936,PETS,2014-08-04,13.71,13.85,13.71,13.81,178400.0,0.0,1.0,12.153203055105,12.277305785063,12.153203055105,12.241847862218,178400.0,14.12,13.53,13.71999999999999,0.030000000000001137,-0.20999999999999908,0.4600000000000026,True,0.01999999999999957,0.01999999999999957
3851,3851,10668944,PETS,2014-08-14,13.87,14.071,13.8,14.05,82100.0,0.0,1.0,12.295034746485,12.473210808781,12.232983381506,12.454595399287,82100.0,13.94,13.72,13.896666666666652,0.04999999999999893,-0.2900000000000009,0.010000000000008669,True,0.2600000000000016,0.2600000000000016
3919,3919,10669012,PETS,2014-11-19,13.54,13.55,13.21,13.3,129178.0,0.0,1.0,12.158264605924005,12.167244121881001,11.861940579339,11.942756222953,129178.0,13.78,13.4901,13.53333333333333,0.029999999999999364,-0.1700000000000017,0.4133333333333358,True,-0.3099999999999987,-0.3099999999999987
3970,3970,10669063,PETS,2015-02-04,15.89,16.0,15.55,15.58,307204.0,0.0,1.0,14.422950005237999,14.522794215470002,14.114340628159999,14.141570867314,307204.0,16.07,15.78,15.873333333333335,0.05000000000000071,-0.029999999999999364,1.1033333333333315,True,-0.23000000000000045,-0.23000000000000045
4058,4058,10669151,PETS,2015-06-11,16.82,17.07,16.77,17.03,63756.0,0.0,1.0,15.437141610561,15.666587829505,15.391252366772001,15.629876434474001,63756.0,16.99,16.58,16.733333333333338,0.24000000000000196,-0.3099999999999987,0.37000000000000105,True,0.21999999999999886,0.21999999999999886
4072,4072,10669165,PETS,2015-07-01,17.39,17.53,17.3,17.44,334847.0,0.0,1.0,15.960278989754,16.088768872362,15.877678350934,16.006168233542,334847.0,17.54,17.15,17.400000000000013,0.16000000000000014,-0.259999999999998,0.2866666666666582,True,0.10999999999999943,0.10999999999999943
4132,4132,10669225,PETS,2015-09-25,16.55,17.05,16.46,16.6,245264.0,0.0,1.0,15.351215427964,15.814998371407,15.267734498144,15.397593722307999,245264.0,16.5,16.2101,16.393333333333345,0.3200000000000003,-0.009999999999998009,0.18999999999999065,True,0.01999999999999957,0.01999999999999957
4257,4257,10669350,PETS,2016-03-28,17.5,17.63,17.41,17.49,248966.0,0.0,1.0,16.587140651156002,16.710359410279,16.501835356378,16.577662285069,248966.0,17.53,17.25,17.43666666666667,0.25,-0.14999999999999858,0.3433333333333337,True,-0.030000000000001137,-0.030000000000001137
4293,4293,10669386,PETS,2016-05-17,18.95,18.95,18.37,18.42,638652.0,0.0,1.0,17.961503733679997,17.961503733679997,17.41175850067,17.459150331102,638652.0,19.16,18.63,18.89666666666668,0.16999999999999815,-0.010000000000001565,0.756666666666657,True,-0.4800000000000004,-0.4800000000000004
4295,4295,10669388,PETS,2016-05-19,18.73,18.9,18.4,18.62,157543.0,0.0,1.0,17.933068635420998,18.095835408941,17.617109604471,17.827748958438,157543.0,18.89,18.43,18.716666666666672,0.2600000000000016,-0.05000000000000071,0.7299999999999969,True,0.009999999999998009,0.009999999999998009
4349,4349,10669442,PETS,2016-08-05,20.45,20.69,20.34,20.56,116921.0,0.0,1.0,19.763145413954998,19.995084528836998,19.6568399863,19.869450841609,116921.0,20.45,20.11,20.486666666666665,0.09999999999999787,-0.4299999999999997,0.7899999999999991,True,0.1999999999999993,0.1999999999999993
4387,4387,10669480,PETS,2016-09-29,20.59,20.65,20.2,20.23,232529.0,0.0,1.0,19.898443230969,19.956428009689997,19.521542169285,19.550534558646,232529.0,20.53,20.35,20.52,0.12000000000000098,-0.19000000000000128,0.3033333333333417,True,-0.23999999999999844,-0.23999999999999844
4390,4390,10669483,PETS,2016-10-04,20.56,20.66,20.37,20.46,84879.0,0.0,1.0,19.869450841609,19.966092139477,19.68583237566,19.772809543741,84879.0,20.62,20.19,20.41,0.23999999999999844,-0.030000000000001137,0.0033333333333409603,True,-0.08999999999999986,-0.08999999999999986
4510,4510,10669603,PETS,2017-03-28,20.12,20.245,19.92,20.03,138309.0,0.0,1.0,19.810929939607,19.934009772731,19.614002206609,19.722312459758,138309.0,20.18,19.96,20.08666666666663,0.16000000000000014,-0.14000000000000054,0.7133333333333667,True,-0.14000000000000054,-0.14000000000000054
4651,4651,10669744,PETS,2017-10-17,34.42,35.26,34.33,35.05,447661.0,0.0,1.0,34.232731229597,35.068161044614,34.143220892274,34.85930359086,447661.0,34.92,33.96,34.68999999999998,0.37000000000000455,-1.1299999999999957,0.7800000000000153,True,0.769999999999996,0.769999999999996
4661,4661,10669754,PETS,2017-10-31,35.98,36.195,34.67,35.36,637105.0,0.0,1.0,35.784243743199,35.998073993470996,34.481371055494996,35.167616974973,637105.0,35.89,34.25,35.819999999999986,0.9599999999999936,-0.4400000000000048,1.2900000000000134,True,-0.5499999999999972,-0.5499999999999972
