,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
31,8945575,MLM,1994-04-05,21.5,22.75,21.5,22.75,40500.0,0.0,1.0,15.147239326881001,16.027892776117998,15.147239326881001,16.027892776117998,40500.0,21.63,21.0,21.793333333333333,-0.129999999999999,-0.75,-1.2099999999999973,False,1.25,
32,8945576,MLM,1994-04-06,22.75,22.88,22.5,22.88,31700.0,0.0,1.0,16.027892776117998,16.119480734839,15.851762086271,16.119480734839,31700.0,22.75,21.5,21.959999999999997,1.25,0.5,0.0,False,0.129999999999999,
33,8945577,MLM,1994-04-07,22.88,22.88,22.63,22.88,14500.0,0.0,1.0,16.119480734839,16.119480734839,15.943350044992002,16.119480734839,14500.0,22.88,22.5,22.376666666666665,0.129999999999999,1.25,-0.45333333333333314,False,0.0,
34,8945578,MLM,1994-04-08,22.88,22.88,22.13,22.5,29900.0,0.0,1.0,16.119480734839,16.119480734839,15.591088665297,15.851762086271,29900.0,22.88,22.63,22.836666666666662,0.0,1.379999999999999,-0.9966666666666661,False,-0.129999999999999,
35,8945579,MLM,1994-04-11,22.75,22.75,22.25,22.63,28900.0,0.0,1.0,16.027892776117998,16.027892776117998,15.675631396422999,15.943350044992002,28900.0,22.88,22.13,22.836666666666662,-0.129999999999999,0.0,-1.4599999999999973,False,-0.25,
36,8945580,MLM,1994-04-12,22.5,22.5,22.0,22.13,56200.0,0.0,1.0,15.851762086271,15.851762086271,15.499500706575999,15.591088665297,56200.0,22.75,22.25,22.709999999999997,-0.25,-0.379999999999999,-1.7099999999999973,False,-0.25,
37,8945581,MLM,1994-04-13,22.25,22.38,21.25,21.75,48100.0,0.0,1.0,15.675631396422999,15.767219355144,14.971108637033998,15.323370016728001,48100.0,22.5,22.0,22.5,-0.25,-0.629999999999999,-1.793333333333333,False,-0.75,
38,8945582,MLM,1994-04-14,21.5,21.5,21.25,21.38,81800.0,0.0,1.0,15.147239326881001,15.147239326881001,14.971108637033998,15.062696595754002,81800.0,22.38,21.25,22.083333333333332,-0.75,-1.25,-1.9599999999999973,False,-0.120000000000001,
39,8945583,MLM,1994-04-15,21.38,21.38,21.25,21.38,23400.0,0.0,1.0,15.062696595754002,15.062696595754002,14.971108637033998,15.062696595754002,23400.0,21.5,21.25,21.709999999999997,-0.120000000000001,-1.120000000000001,-1.413333333333334,False,0.0,
40,8945584,MLM,1994-04-18,21.38,21.38,20.5,20.5,119100.0,0.0,1.0,15.062696595754002,15.062696595754002,14.442716567490999,14.442716567490999,119100.0,21.38,21.25,21.419999999999998,0.0,-0.870000000000001,-0.663333333333334,False,-0.879999999999999,
41,8945585,MLM,1994-04-19,20.5,20.5,20.0,20.13,23100.0,0.0,1.0,14.442716567490999,14.442716567490999,14.090455187796,14.182043146517,23100.0,21.38,20.5,21.086666666666662,-0.879999999999999,-1.0,-1.293333333333333,False,-0.370000000000001,
42,8945586,MLM,1994-04-20,20.13,20.13,19.5,19.75,72900.0,0.0,1.0,14.182043146517,14.182043146517,13.738193808101,13.914324497949,72900.0,20.5,20.0,20.669999999999998,-0.370000000000001,-1.25,-1.8299999999999983,False,-0.5,
43,8945587,MLM,1994-04-21,19.63,19.88,19.5,19.75,67100.0,0.0,1.0,13.829781766822,14.00591245667,13.738193808101,13.914324497949,67100.0,20.13,19.5,20.086666666666662,-0.5,-1.75,-2.746666666666666,False,-0.129999999999999,
44,8945588,MLM,1994-04-22,19.5,19.75,19.5,19.75,8000.0,0.0,1.0,13.738193808101,13.914324497949,13.738193808101,13.914324497949,8000.0,19.88,19.5,19.75333333333333,-0.129999999999999,-1.0,-3.3366666666666625,False,0.0,
45,8945589,MLM,1994-04-25,19.5,19.63,18.25,19.63,130900.0,0.0,1.0,13.738193808101,13.829781766822,12.857540358864,13.829781766822,130900.0,19.75,19.5,19.543333333333333,0.0,-0.629999999999999,-3.3366666666666625,False,0.129999999999999,
46,8945590,MLM,1994-04-26,19.63,21.0,19.63,20.75,172800.0,0.0,1.0,13.829781766822,14.794977947186,13.829781766822,14.618847257339,172800.0,19.63,18.25,19.543333333333333,0.129999999999999,0.0,-3.0799999999999983,False,1.370000000000001,
47,8945591,MLM,1994-04-28,21.0,21.13,20.75,20.88,73900.0,0.0,1.0,14.794977947186,14.886565905906998,14.618847257339,14.710435216059,73900.0,21.0,19.63,20.043333333333333,1.370000000000001,1.5,-1.5,False,0.0,
48,8945592,MLM,1994-04-29,21.0,23.0,21.0,23.0,166100.0,0.0,1.0,14.794977947186,16.204023465966,14.794977947186,16.204023465966,166100.0,21.13,20.75,20.543333333333333,0.0,1.5,-1.0833333333333321,False,1.75,
49,8945593,MLM,1994-05-02,22.75,23.75,22.63,23.75,87800.0,0.0,1.0,16.027892776117998,16.732415535508,15.943350044992002,16.732415535508,87800.0,23.0,21.0,21.583333333333332,1.75,3.120000000000001,1.0400000000000027,False,0.75,
50,8945594,MLM,1994-05-03,23.5,23.75,23.25,23.38,55000.0,0.0,1.0,16.556284845661,16.732415535508,16.380154155813,16.471742114534,55000.0,23.75,22.63,22.416666666666668,0.75,2.5,2.080000000000002,False,0.0,
51,8945595,MLM,1994-05-04,23.5,24.0,23.38,23.5,81500.0,0.0,1.0,16.556284845661,16.908546225355998,16.471742114534,16.556284845661,81500.0,23.75,23.25,23.25,0.0,2.5,2.4133333333333375,False,-0.25,
52,8945596,MLM,1994-05-05,23.25,23.5,23.25,23.38,14200.0,0.0,1.0,16.380154155813,16.556284845661,16.380154155813,16.471742114534,14200.0,24.0,23.38,23.416666666666668,-0.25,0.5,2.580000000000002,False,-0.120000000000001,
53,8945597,MLM,1994-05-06,23.13,23.25,22.38,22.5,67900.0,0.0,1.0,16.295611424686,16.380154155813,15.767219355144,15.851762086271,67900.0,23.5,23.25,23.293333333333333,-0.120000000000001,-0.370000000000001,3.0433333333333366,False,-0.879999999999999,
54,8945598,MLM,1994-05-09,22.25,22.5,21.75,22.0,65200.0,0.0,1.0,15.675631396422999,15.851762086271,15.323370016728001,15.499500706575999,65200.0,23.25,22.38,22.876666666666665,-0.879999999999999,-1.25,2.4966666666666697,False,-0.25,
55,8945599,MLM,1994-05-10,22.0,22.0,21.75,21.88,18000.0,0.0,1.0,15.499500706575999,15.499500706575999,15.323370016728001,15.414957975449,18000.0,22.5,21.75,22.459999999999997,-0.25,-1.25,2.456666666666667,False,-0.120000000000001,
56,8945600,MLM,1994-05-11,21.88,21.88,21.38,21.38,24200.0,0.0,1.0,15.414957975449,15.414957975449,15.062696595754002,15.062696595754002,24200.0,22.0,21.75,22.043333333333333,-0.120000000000001,-1.25,2.336666666666666,False,-0.379999999999999,
57,8945601,MLM,1994-05-12,21.5,21.5,21.25,21.25,18400.0,0.0,1.0,15.147239326881001,15.147239326881001,14.971108637033998,14.971108637033998,18400.0,21.88,21.38,21.793333333333333,-0.379999999999999,-0.75,1.456666666666667,False,-0.25,
58,8945602,MLM,1994-05-13,21.25,21.25,20.88,20.88,68700.0,0.0,1.0,14.971108637033998,14.971108637033998,14.710435216059,14.710435216059,68700.0,21.5,21.25,21.543333333333333,-0.25,-0.75,0.706666666666667,False,-0.5,
59,8945603,MLM,1994-05-16,20.75,20.75,20.0,20.13,13800.0,0.0,1.0,14.618847257339,14.618847257339,14.090455187796,14.182043146517,13800.0,21.25,20.88,21.166666666666668,-0.5,-1.129999999999999,-0.8333333333333321,False,-0.620000000000001,
60,8945604,MLM,1994-05-17,20.13,20.13,19.88,19.88,18300.0,0.0,1.0,14.182043146517,14.182043146517,14.00591245667,14.00591245667,18300.0,20.75,20.0,20.709999999999997,-0.620000000000001,-1.370000000000001,-2.286666666666669,False,-0.25,
61,8945605,MLM,1994-05-18,19.88,19.88,19.5,19.75,40900.0,0.0,1.0,14.00591245667,14.00591245667,13.738193808101,13.914324497949,40900.0,20.13,19.88,20.25333333333333,-0.25,-1.370000000000001,-3.370000000000001,False,-0.379999999999999,
62,8945606,MLM,1994-05-19,19.5,19.63,18.0,19.0,772400.0,0.0,1.0,13.738193808101,13.829781766822,12.681409669017,13.385932428406,772400.0,19.88,19.5,19.836666666666662,-0.379999999999999,-1.25,-3.916666666666668,False,-0.620000000000001,
63,8945607,MLM,1994-05-20,18.88,20.0,18.88,19.88,58400.0,0.0,1.0,13.30138969728,14.090455187796,13.30138969728,14.00591245667,58400.0,19.63,18.0,19.419999999999998,-0.620000000000001,-1.25,-4.413333333333334,False,1.120000000000001,
64,8945608,MLM,1994-05-23,20.0,20.25,20.0,20.13,12600.0,0.0,1.0,14.090455187796,14.266585877644,14.090455187796,14.182043146517,12600.0,20.0,18.88,19.459999999999997,1.120000000000001,0.120000000000001,-2.876666666666665,False,0.25,
65,8945609,MLM,1994-05-24,20.25,20.25,19.88,20.0,92000.0,0.0,1.0,14.266585877644,14.266585877644,14.00591245667,14.090455187796,92000.0,20.25,20.0,19.709999999999997,0.25,0.75,-2.2099999999999973,False,-0.5,
66,8945610,MLM,1994-05-25,19.75,20.0,19.75,20.0,36600.0,0.0,1.0,13.914324497949,14.090455187796,13.914324497949,14.090455187796,36600.0,20.25,19.88,20.0,-0.5,0.870000000000001,-2.293333333333333,False,0.379999999999999,
67,8945611,MLM,1994-05-26,20.13,20.25,20.13,20.25,3700.0,0.0,1.0,14.182043146517,14.266585877644,14.182043146517,14.266585877644,3700.0,20.0,19.75,20.043333333333333,0.379999999999999,0.129999999999999,-1.663333333333334,False,0.120000000000001,
68,8945612,MLM,1994-05-27,20.25,20.25,19.63,19.75,15800.0,0.0,1.0,14.266585877644,14.266585877644,13.829781766822,13.914324497949,15800.0,20.25,20.13,20.043333333333333,0.120000000000001,0.0,-1.293333333333333,False,-0.75,
69,8945613,MLM,1994-05-31,19.5,19.5,19.38,19.38,3000.0,0.0,1.0,13.738193808101,13.738193808101,13.653651076975,13.653651076975,3000.0,20.25,19.63,19.959999999999997,-0.75,-0.25,-1.6666666666666679,False,-0.25,
70,8945614,MLM,1994-06-01,19.25,19.38,19.25,19.38,17900.0,0.0,1.0,13.562063118254,13.653651076975,13.562063118254,13.653651076975,17900.0,19.5,19.38,19.666666666666668,-0.25,-0.879999999999999,-1.4599999999999973,False,0.379999999999999,
71,8945615,MLM,1994-06-02,19.63,20.0,19.63,20.0,25300.0,0.0,1.0,13.829781766822,14.090455187796,13.829781766822,14.090455187796,25300.0,19.38,19.25,19.459999999999997,0.379999999999999,-0.620000000000001,-0.6233333333333313,False,0.620000000000001,
72,8945616,MLM,1994-06-03,20.25,21.0,20.25,20.88,60300.0,0.0,1.0,14.266585877644,14.794977947186,14.266585877644,14.710435216059,60300.0,20.0,19.63,19.709999999999997,0.620000000000001,0.75,0.41333333333333755,False,0.5,
73,8945617,MLM,1994-06-06,20.75,20.88,20.63,20.75,55400.0,0.0,1.0,14.618847257339,14.710435216059,14.534304526212,14.618847257339,55400.0,21.0,20.25,20.209999999999997,0.5,1.5,1.3300000000000018,False,0.129999999999999,
74,8945618,MLM,1994-06-07,20.88,21.0,20.88,21.0,34300.0,0.0,1.0,14.710435216059,14.794977947186,14.710435216059,14.794977947186,34300.0,20.88,20.63,20.626666666666665,0.129999999999999,1.25,1.4200000000000017,False,0.120000000000001,
75,8945619,MLM,1994-06-08,21.0,21.0,20.88,21.0,3600.0,0.0,1.0,14.794977947186,14.794977947186,14.710435216059,14.794977947186,3600.0,21.0,20.88,20.876666666666665,0.120000000000001,0.75,1.2900000000000027,False,0.0,
76,8945620,MLM,1994-06-09,21.0,21.0,20.88,20.88,3600.0,0.0,1.0,14.794977947186,14.794977947186,14.710435216059,14.710435216059,3600.0,21.0,20.88,20.959999999999997,0.0,0.25,1.0,False,-0.25,
77,8945621,MLM,1994-06-10,20.75,21.13,20.75,21.0,10600.0,0.0,1.0,14.618847257339,14.886565905906998,14.618847257339,14.794977947186,10600.0,21.0,20.88,20.916666666666668,-0.25,-0.129999999999999,0.706666666666667,False,0.25,
78,8945622,MLM,1994-06-13,21.0,21.13,20.88,21.0,9200.0,0.0,1.0,14.794977947186,14.886565905906998,14.710435216059,14.794977947186,9200.0,21.13,20.75,20.916666666666668,0.25,0.0,0.956666666666667,False,0.0,
79,8945623,MLM,1994-06-14,21.0,21.0,20.25,20.5,51500.0,0.0,1.0,14.794977947186,14.794977947186,14.266585877644,14.442716567490999,51500.0,21.13,20.88,20.916666666666668,0.0,0.0,1.0400000000000027,False,0.25,
80,8945624,MLM,1994-06-15,21.25,21.63,21.25,21.63,63100.0,0.0,1.0,14.971108637033998,15.238827285602,14.971108637033998,15.238827285602,63100.0,21.0,20.25,21.083333333333332,0.25,0.5,1.5833333333333321,False,0.5,
81,8945625,MLM,1994-06-16,21.75,21.75,21.63,21.75,11600.0,0.0,1.0,15.323370016728001,15.323370016728001,15.238827285602,15.323370016728001,11600.0,21.63,21.25,21.333333333333332,0.5,0.75,2.2900000000000027,False,0.25,
82,8945626,MLM,1994-06-17,22.0,22.25,21.88,22.25,25400.0,0.0,1.0,15.499500706575999,15.675631396422999,15.414957975449,15.675631396422999,25400.0,21.75,21.63,21.666666666666668,0.25,1.0,2.2900000000000027,False,0.0,
83,8945627,MLM,1994-06-20,22.0,22.0,21.75,22.0,14400.0,0.0,1.0,15.499500706575999,15.499500706575999,15.323370016728001,15.499500706575999,14400.0,22.25,21.88,21.916666666666668,0.0,0.75,1.7900000000000027,False,0.0,
84,8945628,MLM,1994-06-21,22.0,22.0,21.5,21.75,30200.0,0.0,1.0,15.499500706575999,15.499500706575999,15.147239326881001,15.323370016728001,30200.0,22.0,21.75,22.0,0.0,0.25,1.3733333333333348,False,0.0,
85,8945629,MLM,1994-06-22,22.0,22.5,22.0,22.5,22600.0,0.0,1.0,15.499500706575999,15.851762086271,15.499500706575999,15.851762086271,22600.0,22.0,21.5,22.0,0.0,0.0,1.1233333333333348,False,0.25,
86,8945630,MLM,1994-06-23,22.25,22.25,21.88,21.88,4800.0,0.0,1.0,15.675631396422999,15.675631396422999,15.414957975449,15.414957975449,4800.0,22.5,22.0,22.083333333333332,0.25,0.25,1.2900000000000027,False,-0.25,
87,8945631,MLM,1994-06-24,22.0,22.0,21.75,21.75,7800.0,0.0,1.0,15.499500706575999,15.499500706575999,15.323370016728001,15.323370016728001,7800.0,22.25,21.88,22.083333333333332,-0.25,0.0,1.0833333333333321,False,-0.5,
88,8945632,MLM,1994-06-27,21.5,21.75,21.5,21.75,6400.0,0.0,1.0,15.147239326881001,15.323370016728001,15.147239326881001,15.323370016728001,6400.0,22.0,21.75,21.916666666666668,-0.5,-0.5,0.5833333333333321,False,0.0,
89,8945633,MLM,1994-06-28,21.5,21.5,21.13,21.5,18000.0,0.0,1.0,15.147239326881001,15.147239326881001,14.886565905906998,15.147239326881001,18000.0,21.75,21.5,21.666666666666668,0.0,-0.75,0.5833333333333321,False,-0.25,
90,8945634,MLM,1994-06-29,21.25,21.25,21.0,21.25,15800.0,0.0,1.0,14.971108637033998,14.971108637033998,14.794977947186,14.971108637033998,15800.0,21.5,21.13,21.416666666666668,-0.25,-0.75,0.16666666666666785,False,0.25,
91,8945635,MLM,1994-06-30,21.5,22.0,21.38,22.0,38000.0,0.0,1.0,15.147239326881001,15.499500706575999,15.062696595754002,15.499500706575999,38000.0,21.25,21.0,21.416666666666668,0.25,0.0,0.16666666666666785,False,0.5,
92,8945636,MLM,1994-07-01,22.0,22.0,21.5,21.5,13700.0,0.0,1.0,15.499500706575999,15.499500706575999,15.147239326881001,15.147239326881001,13700.0,22.0,21.38,21.583333333333332,0.5,0.5,0.33333333333333215,False,-0.5,
93,8945637,MLM,1994-07-05,21.5,21.88,21.5,21.88,4800.0,0.0,1.0,15.147239326881001,15.414957975449,15.147239326881001,15.414957975449,4800.0,22.0,21.5,21.666666666666668,-0.5,0.25,-0.41666666666666785,False,0.25,
94,8945638,MLM,1994-07-06,21.75,22.0,21.63,21.75,39900.0,0.0,1.0,15.323370016728001,15.499500706575999,15.238827285602,15.323370016728001,39900.0,21.88,21.5,21.75,0.25,0.25,-0.25,False,0.0,
95,8945639,MLM,1994-07-07,21.75,21.75,21.75,21.75,11100.0,0.0,1.0,15.323370016728001,15.323370016728001,15.323370016728001,15.323370016728001,11100.0,22.0,21.63,21.666666666666668,0.0,-0.25,-0.25,False,0.129999999999999,
96,8945640,MLM,1994-07-08,21.88,22.0,21.75,21.88,16200.0,0.0,1.0,15.414957975449,15.499500706575999,15.323370016728001,15.414957975449,16200.0,21.75,21.75,21.793333333333333,0.129999999999999,0.379999999999999,-0.20333333333333314,False,-0.129999999999999,
97,8945641,MLM,1994-07-11,21.75,21.88,21.63,21.88,37700.0,0.0,1.0,15.323370016728001,15.414957975449,15.238827285602,15.414957975449,37700.0,22.0,21.75,21.793333333333333,-0.129999999999999,0.0,-0.33333333333333215,False,0.25,
98,8945642,MLM,1994-07-12,22.0,22.0,21.88,22.0,16100.0,0.0,1.0,15.499500706575999,15.499500706575999,15.414957975449,15.499500706575999,16100.0,21.88,21.63,21.876666666666665,0.25,0.25,0.08333333333333215,False,0.0,
99,8945643,MLM,1994-07-13,22.0,22.0,21.75,21.75,1200.0,0.0,1.0,15.499500706575999,15.499500706575999,15.323370016728001,15.323370016728001,1200.0,22.0,21.88,21.916666666666668,0.0,0.120000000000001,0.33333333333333215,False,-0.120000000000001,
100,8945644,MLM,1994-07-14,21.88,22.25,21.88,22.0,28200.0,0.0,1.0,15.414957975449,15.675631396422999,15.414957975449,15.499500706575999,28200.0,22.0,21.75,21.959999999999997,-0.120000000000001,0.129999999999999,0.46333333333333115,False,0.25,
101,8945645,MLM,1994-07-15,22.13,22.13,22.0,22.13,6000.0,0.0,1.0,15.591088665297,15.591088665297,15.499500706575999,15.591088665297,6000.0,22.25,21.88,22.00333333333333,0.25,0.129999999999999,0.7133333333333312,False,-0.25,
102,8945646,MLM,1994-07-18,21.88,22.0,21.63,21.63,17500.0,0.0,1.0,15.414957975449,15.499500706575999,15.238827285602,15.238827285602,17500.0,22.13,22.0,21.963333333333328,-0.25,-0.120000000000001,0.29666666666666686,False,-0.129999999999999,
103,8945647,MLM,1994-07-19,21.75,21.88,21.63,21.75,4600.0,0.0,1.0,15.323370016728001,15.414957975449,15.238827285602,15.323370016728001,4600.0,22.0,21.63,21.919999999999998,-0.129999999999999,-0.129999999999999,0.08333333333333215,False,0.0,
104,8945648,MLM,1994-07-20,21.75,22.0,21.75,22.0,15800.0,0.0,1.0,15.323370016728001,15.499500706575999,15.323370016728001,15.499500706575999,15800.0,21.88,21.63,21.793333333333333,0.0,-0.379999999999999,0.0,False,0.0,
105,8945649,MLM,1994-07-21,21.75,21.75,21.25,21.5,33100.0,0.0,1.0,15.323370016728001,15.323370016728001,14.971108637033998,15.147239326881001,33100.0,22.0,21.75,21.75,0.0,-0.129999999999999,0.08333333333333215,False,-0.25,
106,8945650,MLM,1994-07-22,21.5,21.5,21.25,21.38,5400.0,0.0,1.0,15.147239326881001,15.147239326881001,14.971108637033998,15.062696595754002,5400.0,21.75,21.25,21.666666666666668,-0.25,-0.25,-0.293333333333333,False,0.129999999999999,
107,8945651,MLM,1994-07-25,21.63,21.75,21.5,21.63,5600.0,0.0,1.0,15.238827285602,15.323370016728001,15.147239326881001,15.238827285602,5600.0,21.5,21.25,21.626666666666665,0.129999999999999,-0.120000000000001,-0.163333333333334,False,-0.129999999999999,
108,8945652,MLM,1994-07-26,21.5,22.0,21.5,22.0,26600.0,0.0,1.0,15.147239326881001,15.499500706575999,15.147239326881001,15.499500706575999,26600.0,21.75,21.5,21.543333333333333,-0.129999999999999,-0.25,-0.37666666666666515,False,0.25,
