,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2138,2138,486573,AIMC,2015-06-17,28.09,28.3,28.02,28.13,57605.0,0.0,1.0,26.879003248898,27.0799498734,26.812021040731,26.917278796422,57605.0,28.18,27.56,28.07000000000004,0.23000000000000045,-0.4600000000000009,0.5066666666666393,True,0.14999999999999858,0.14999999999999858
2186,2186,486621,AIMC,2015-08-25,25.28,25.28,24.0,24.04,131872.0,0.0,1.0,24.19014603532,24.19014603532,22.965328514544,23.003604062069,131872.0,25.36,23.74,24.713333333333374,1.5400000000000027,-0.5700000000000003,0.1499999999999737,True,-0.7400000000000021,-0.7400000000000021
2223,2223,486658,AIMC,2015-10-16,25.1,25.75,24.47,24.7,77992.0,0.0,1.0,24.163292912087,24.789035557221,23.556803886803998,23.778220515082,77992.0,25.4199,24.11,24.840000000000032,0.4700000000000024,-0.09999999999999787,2.119999999999955,True,-0.5500000000000007,-0.5500000000000007
2226,2226,486661,AIMC,2015-10-21,24.61,24.92,24.26,24.37,108547.0,0.0,1.0,23.691579225756,23.990010333435002,23.354640878376003,23.460535787553,108547.0,24.95,24.22,24.513333333333374,0.23000000000000045,-0.490000000000002,0.3866666666666241,True,-0.129999999999999,-0.129999999999999
2245,2245,486680,AIMC,2015-11-17,26.95,27.0,26.49,26.59,139360.0,0.0,1.0,25.944252748237,25.992386797863002,25.501419491681,25.597687590932,139360.0,26.98,26.41,26.670000000000034,0.4899999999999984,-0.12000000000000098,0.3966666666666292,True,-0.23999999999999844,-0.23999999999999844
2341,2341,486776,AIMC,2016-04-07,27.63,27.82,27.44,27.62,94435.0,0.0,1.0,26.907267155177003,27.092297222476002,26.722237087877,26.897528730582,94435.0,27.9,27.44,27.55000000000004,0.14999999999999858,-0.5400000000000027,0.4166666666666217,True,0.21000000000000085,0.21000000000000085
2389,2389,486824,AIMC,2016-06-15,27.72,27.88,27.46,27.59,160557.0,0.15,1.0,27.141677635698,27.298339555673,26.887102015739003,27.014389825718002,160557.0,28.0418,27.67,27.78666666666671,0.049999999999997165,-0.5600000000000023,0.6199999999999513,True,-0.28999999999999915,-0.28999999999999915
2416,2416,486851,AIMC,2016-07-25,28.3,28.42,28.02,28.36,82462.0,0.0,1.0,27.709577095608,27.82707353559,27.435418735652,27.768325315598997,82462.0,28.35,27.67,28.193333333333378,0.35999999999999943,-0.1999999999999993,0.7099999999999511,True,0.01999999999999957,0.01999999999999957
2473,2473,486908,AIMC,2016-10-13,29.06,29.92,28.79,28.9,71280.0,0.0,1.0,28.612562234557,29.459320786578,28.346719433340997,28.455025759762997,71280.0,29.56,28.89,29.136666666666716,0.009999999999998009,-0.5199999999999996,0.8466666666666143,True,0.0400000000000027,0.0400000000000027
2507,2507,486942,AIMC,2016-12-01,34.95,35.65,34.55,35.375,159565.0,0.0,1.0,34.411873712931,35.101095790157,34.018032525945,34.830329974104,159565.0,35.25,34.325,34.83333333333338,0.3500000000000014,-0.4499999999999957,0.08333333333328596,True,0.3999999999999986,0.3999999999999986
2518,2518,486953,AIMC,2016-12-16,36.15,37.6,35.95,37.05,627411.0,0.0,1.0,35.741909362654,37.175540581903,35.544167125517,36.631749429774,627411.0,36.1,34.8,35.450000000000045,1.1499999999999986,-2.75,1.1833333333332874,True,0.8999999999999986,0.8999999999999986
2548,2548,486983,AIMC,2017-02-01,37.55,38.05,37.15,37.5,71943.0,0.0,1.0,37.126105022619,37.620460615463,36.730620548343,37.076669463334,71943.0,37.55,36.5,37.65000000000006,0.09999999999999433,-0.30000000000000426,0.2666666666666089,True,-0.049999999999997165,-0.049999999999997165
2561,2561,486996,AIMC,2017-02-21,39.85,40.0,39.65,39.85,149527.0,0.0,1.0,39.400140749703,39.548447427557,39.202398512566,39.400140749703,149527.0,40.1,39.45,39.81666666666671,0.10000000000000142,-0.10000000000000142,2.1666666666666003,True,-0.10000000000000142,-0.10000000000000142
2594,2594,487029,AIMC,2017-04-07,37.55,37.95,37.55,37.85,68752.0,0.0,1.0,37.268169200001005,37.665167007724,37.268169200001005,37.565917555794,68752.0,37.9,37.3,37.73333333333337,0.19999999999999574,-0.4500000000000029,0.08333333333325754,True,0.30000000000000426,0.30000000000000426
2665,2665,487100,AIMC,2017-07-20,40.2,40.3,39.75,40.05,56016.0,0.0,1.0,40.056939501779,40.156583629893,39.608540925267,39.907473309608996,56016.0,40.3,39.35,39.78333333333344,0.7000000000000028,-0.049999999999997165,0.44999999999990337,True,0.049999999999997165,0.049999999999997165
2679,2679,487114,AIMC,2017-08-09,44.15,44.45,43.85,44.35,87909.0,0.0,1.0,43.992882562278005,44.291814946619,43.693950177936,44.192170818505,87909.0,44.45,43.2,43.983333333333434,0.5499999999999972,-0.05000000000000426,2.766666666666559,True,-0.10000000000000142,-0.10000000000000142
2700,2700,487135,AIMC,2017-09-08,45.5,46.25,45.5,46.1,101646.0,0.0,1.0,45.338078291815,46.085409252669,45.338078291815,45.935943060498,101646.0,45.6,44.95,45.350000000000115,0.2999999999999972,-0.10000000000000142,0.8833333333332121,True,0.8500000000000014,0.8500000000000014
2762,2762,487197,AIMC,2017-12-07,47.8,48.4,47.7,48.1,112807.0,0.0,1.0,47.8,48.4,47.7,48.1,112807.0,48.0,47.4,47.850000000000136,0.3999999999999986,-0.8500000000000014,0.08333333333322201,True,0.3500000000000014,0.3500000000000014
2781,2781,487216,AIMC,2018-01-05,49.55,49.55,48.75,49.35,62644.0,0.0,1.0,49.55,49.55,48.75,49.35,62644.0,49.85,49.15,49.53333333333347,0.2999999999999972,-0.7000000000000028,1.9499999999998536,True,-0.2999999999999972,-0.2999999999999972
