,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
415,415,13225752,TDG,2007-11-06,44.35,46.01,44.25,45.68,181700.0,0.0,1.0,23.76832089706131,24.65795816175402,23.71472829075452,24.48110256094162,181700.0,44.62,43.44,44.516666666666744,0.14999999999999858,-1.5599999999999952,0.6766666666666055,True,0.8999999999999986,0.8999999999999986
550,550,13225887,TDG,2008-05-21,42.82,43.83,41.79,42.06,725200.0,0.0,1.0,22.948354020567432,23.489639344266013,22.39635017560749,22.541050212635824,725200.0,42.7,41.16,41.97000000000006,1.6600000000000037,-0.2700000000000031,1.5533333333332635,True,-0.9500000000000028,-0.9500000000000028
606,606,13225943,TDG,2008-08-11,37.06,37.14,36.19,36.38,394400.0,0.0,1.0,19.86141989729633,19.904293982341766,19.395164222427265,19.49699017441016,394400.0,37.1,35.1,36.12666666666673,1.6200000000000043,-1.1099999999999994,1.7399999999999525,True,-0.9200000000000016,-0.9200000000000016
625,625,13225962,TDG,2008-09-08,35.57,35.57,34.28,35.21,453900.0,0.0,1.0,19.06289006332516,19.06289006332516,18.371545441967573,18.869956680620717,453900.0,35.44,34.55,35.89000000000005,0.21999999999999886,-1.6400000000000006,0.39333333333327397,True,-0.28000000000000114,-0.28000000000000114
639,639,13225976,TDG,2008-09-26,34.75,35.3,34.22,34.86,290400.0,0.0,1.0,18.623430691609485,18.918190026296827,18.339389878183496,18.682382558546948,290400.0,35.3,33.88,34.720000000000034,0.6700000000000017,-1.8699999999999972,0.4766666666666097,True,-0.18999999999999773,-0.18999999999999773
689,689,13226026,TDG,2008-12-08,32.57,34.53,32.46,33.88,690900.0,0.0,1.0,17.455111874121467,18.505526957734546,17.396160007183994,18.157175016740414,690900.0,32.25,28.99,31.700000000000035,2.02,-0.21999999999999886,7.179999999999968,True,0.9299999999999996,0.9299999999999996
714,714,13226051,TDG,2009-01-14,33.01,33.01,31.59,32.54,455100.0,0.0,1.0,17.69091934187134,17.69091934187134,16.929904332314926,17.439034092229427,455100.0,33.84,31.89,32.703333333333376,0.7999999999999972,-1.5600000000000025,2.5966666666666285,True,-0.5599999999999952,-0.5599999999999952
797,797,13226134,TDG,2009-05-14,36.1,36.56,35.9,36.26,382400.0,0.0,1.0,19.34693087675115,19.59345686576238,19.239745664137565,19.432679046842008,382400.0,36.19,35.18,36.20000000000004,0.37000000000000455,-1.1499999999999986,0.2733333333333121,True,0.10999999999999943,0.10999999999999943
861,861,13226198,TDG,2009-08-14,43.31,43.34,42.27,43.31,329100.0,0.0,1.0,23.21095779147069,23.227035573362738,22.653594685880083,23.21095779147069,329100.0,43.15,41.16,43.03333333333339,0.4699999999999989,-0.28000000000000114,5.609999999999964,True,-0.9000000000000057,-0.9000000000000057
863,863,13226200,TDG,2009-08-18,42.65,43.41,42.65,43.2,250600.0,0.0,1.0,22.857246589845875,23.26455039777749,22.857246589845875,23.152005924533228,250600.0,43.0,41.84,42.790000000000056,0.24000000000000196,-0.19000000000000486,3.5533333333332853,True,0.05000000000000426,0.05000000000000426
967,967,13226304,TDG,2010-01-15,50.58,50.7,50.21,50.38,336000.0,0.0,1.0,31.77237363477305,31.847752931652703,31.5399541360608,31.64674147330697,336000.0,50.83,50.0,50.40000000000003,0.4299999999999997,-0.6200000000000045,2.8533333333333104,True,0.010000000000005116,0.010000000000005116
1039,1039,13226376,TDG,2010-04-30,55.76,55.9,55.1,55.27,272900.0,0.0,1.0,35.026246616744665,35.11418912977093,34.611660483906576,34.718447821152765,272900.0,55.57,54.94,55.47333333333341,0.519999999999996,-0.21000000000000085,1.276666666666593,True,-0.36999999999999744,-0.36999999999999744
1077,1077,13226414,TDG,2010-06-24,52.77,53.69,52.61,52.8,356900.0,0.0,1.0,33.148045802826694,33.72595374557068,33.04754007365382,33.1668906270466,356900.0,53.36,52.01,52.73666666666678,0.6000000000000014,-1.1299999999999957,2.756666666666576,True,0.0799999999999983,0.0799999999999983
1095,1095,13226432,TDG,2010-07-21,51.01,51.01,50.03,50.38,303500.0,0.0,1.0,32.04248278192513,32.04248278192513,31.42688519074132,31.64674147330697,303500.0,50.65,49.22,50.293333333333386,1.4600000000000009,-0.8200000000000003,0.3933333333332456,True,-0.21000000000000085,-0.21000000000000085
1159,1159,13226496,TDG,2010-10-20,62.58,63.83,62.44,63.47,220500.0,0.0,1.0,39.31030332273819,40.09550433190122,39.22236080971192,39.869366441262265,220500.0,62.8,61.72,62.75333333333342,0.12999999999999545,-1.2600000000000051,0.9133333333332488,True,1.0700000000000005,1.0700000000000005
1208,1208,13226545,TDG,2010-12-30,71.69,72.1,71.59,71.59,104500.0,0.0,1.0,45.03284827751839,45.29039420852386,44.970032196785354,44.970032196785354,104500.0,72.1,71.61,71.75333333333343,0.049999999999997165,-0.10000000000000853,0.8366666666665736,True,0.0799999999999983,0.0799999999999983
1239,1239,13226576,TDG,2011-02-14,81.99,82.17,81.09,81.54,219700.0,0.0,1.0,51.502904593021796,51.61597353834127,50.93755986642441,51.2202322297231,219700.0,81.61,81.0,81.70333333333343,0.5,-0.6099999999999994,4.5366666666665765,True,-0.7399999999999949,-0.7399999999999949
1258,1258,13226595,TDG,2011-03-14,80.27,82.25,78.8,82.04,434400.0,0.0,1.0,50.42246800441345,51.666226402927705,49.49907161763773,51.53431263338832,434400.0,81.47,79.57,80.49666666666674,0.28999999999999204,-1.5,0.3866666666665992,True,-0.20999999999999372,-0.20999999999999372
1343,1343,13226680,TDG,2011-07-14,91.94,92.41,90.65,91.21,205300.0,0.0,1.0,57.75310462595955,58.04834020540486,56.9427771845033,57.294547236608345,205300.0,92.74,91.09,91.78333333333332,0.6099999999999994,-0.8599999999999994,4.483333333333333,True,-0.4399999999999977,-0.4399999999999977
1381,1381,13226718,TDG,2011-09-07,89.76,91.52,89.68,90.94,328200.0,0.0,1.0,56.38371406597922,57.48927708688077,56.333461201392794,57.12494381862912,328200.0,88.17,85.57,88.74333333333328,3.300000000000012,-2.6899999999999977,3.650000000000034,True,0.1700000000000017,0.1700000000000017
1413,1413,13226750,TDG,2011-10-21,86.82,88.47,85.86,88.47,412100.0,0.0,1.0,54.536921292427756,55.573386624522975,53.933886917390545,55.573386624522975,412100.0,86.09,84.17,86.42999999999996,1.8299999999999983,-0.7000000000000028,6.566666666666678,True,1.940000000000012,1.940000000000012
1421,1421,13226758,TDG,2011-11-02,91.6,92.14,90.18,90.63,198700.0,0.0,1.0,57.5395299514672,57.87873678742565,56.647541605058,56.930213968356675,198700.0,92.26,89.34,91.24999999999996,1.0999999999999943,-0.9000000000000057,4.3633333333333715,True,-0.049999999999997165,-0.049999999999997165
1447,1447,13226784,TDG,2011-12-09,94.99,97.71,94.81,97.35,210700.0,0.0,1.0,59.66899508831736,61.377592484256105,59.55592614299788,61.15145459361715,210700.0,95.35,93.99,94.89999999999992,0.5899999999999892,-2.1300000000000097,3.1533333333333644,True,1.6600000000000108,1.6600000000000108
1516,1516,13226853,TDG,2012-03-21,113.54,115.04,113.17,114.64,463200.0,0.0,1.0,71.3213780642968,72.26361927529244,71.08895856558453,72.01235495236027,463200.0,113.55,110.6,113.13666666666654,1.3100000000000025,-1.559999999999988,0.0700000000001495,True,0.2399999999999949,0.2399999999999949
1592,1592,13226929,TDG,2012-07-10,131.86,133.88,129.28,130.03,216600.0,0.0,1.0,82.82928405459026,84.0981688853977,81.20862917167773,81.67974977717556,216600.0,132.06,130.6,131.85666666666654,0.8500000000000227,-1.369999999999976,4.026666666666799,True,-1.690000000000026,-1.690000000000026
1595,1595,13226932,TDG,2012-07-13,127.51,131.22,127.51,130.83,239700.0,0.0,1.0,80.09678454270288,82.42726113789877,80.09678454270288,82.1822784230399,239700.0,128.36,124.96,128.1266666666665,0.8100000000000023,-4.3500000000000085,0.7833333333334309,True,2.7399999999999953,2.7399999999999953
1680,1680,13227017,TDG,2012-11-14,136.31,136.71,130.23,131.39,506800.0,0.0,1.0,94.0063784654224,94.28223901407013,89.81329812597723,90.61329371705557,506800.0,136.58,134.23,136.48333333333312,0.37000000000000455,-0.6999999999999886,1.8633333333335145,True,-13.810000000000002,-13.810000000000002
1722,1722,13227059,TDG,2013-01-16,135.18,135.18,133.0,134.81,222800.0,0.0,1.0,93.22707241549264,93.22707241549264,91.72363242536262,92.97190140799351,222800.0,136.89,134.68,135.72333333333322,0.3499999999999943,-1.3799999999999957,0.31666666666677656,True,0.060000000000002274,0.060000000000002274
1747,1747,13227084,TDG,2013-02-22,141.5,143.0,141.5,142.74,243400.0,0.0,1.0,97.58566908412641,98.6201461415553,97.58566908412641,98.44083678493428,243400.0,141.21,138.92,141.40999999999985,2.0300000000000007,-2.2299999999999898,2.1366666666667697,True,1.6899999999999975,1.6899999999999975
1770,1770,13227107,TDG,2013-03-27,149.46,151.5,148.63,150.96,179200.0,0.0,1.0,103.07529400221577,104.48218280031908,102.50288336377176,104.10977105964469,179200.0,150.58,148.35,149.46666666666653,0.30000000000001137,-0.7399999999999807,2.430000000000149,True,1.7299999999999898,1.7299999999999898
1801,1801,13227138,TDG,2013-05-10,149.8,150.2,148.65,148.84,142200.0,0.0,1.0,103.3097754685663,103.585636017214,102.51667639120414,102.6477101518118,142200.0,150.97,147.99,149.70333333333323,0.7600000000000193,-1.1999999999999886,2.0733333333335224,True,-0.9500000000000172,-0.9500000000000172
1947,1947,13227284,TDG,2013-12-06,154.76,156.2,153.87,156.08,315400.0,0.0,1.0,123.308177265723,124.4555265501805,122.59905166630138,124.35991410980905,315400.0,154.98,153.48,154.59666666666658,0.4199999999999875,-0.27000000000001023,9.330000000000126,True,0.8700000000000045,0.8700000000000045
1982,1982,13227319,TDG,2014-01-29,168.83,169.52,167.28,168.14,243100.0,0.0,1.0,134.5187358992764,135.06850743141229,133.28374187781174,133.96896436714053,243100.0,170.82,166.34,168.83333333333314,1.0300000000000011,-3.6999999999999886,3.580000000000126,True,1.3399999999999752,1.3399999999999752
2101,2101,13227438,TDG,2014-07-21,169.17,172.26,168.72,171.9,264700.0,0.0,1.0,154.88350153066608,157.71254935078645,154.47150427530875,157.38295154650058,264700.0,169.75,167.13,168.163333333333,2.039999999999992,-0.3200000000000216,0.9866666666669629,True,3.6100000000000136,3.6100000000000136
2111,2111,13227448,TDG,2014-08-04,170.15,170.25,168.53,169.93,283000.0,0.0,1.0,155.78073999788873,155.87229494352368,154.29754987860238,155.57931911749182,283000.0,170.21,167.65,169.2666666666663,2.5,-0.8899999999999864,1.98666666666702,True,-1.0500000000000114,-1.0500000000000114
2138,2138,13227475,TDG,2014-09-11,187.75,188.9,186.52,188.51,188900.0,0.0,1.0,171.89441042964214,172.9472923044442,170.76828459833212,172.59022801646785,188900.0,189.16,187.15,187.6499999999997,0.5099999999999909,-1.0900000000000034,0.22333333333372707,True,1.1500000000000057,1.1500000000000057
2217,2217,13227554,TDG,2015-01-05,197.25,198.88,194.445,196.45,508326.0,0.0,1.0,180.5921302649636,182.08447587881344,178.02401403990288,179.85969069988388,508326.0,198.48,195.21,197.16999999999973,0.4900000000000091,-0.8700000000000045,3.8833333333335815,True,-0.8400000000000034,-0.8400000000000034
2257,2257,13227594,TDG,2015-03-04,217.49,217.935,215.16,215.33,285859.0,0.0,1.0,199.12285126147998,199.53027076955559,196.9896210281853,197.14526443576491,285859.0,218.05,216.35,217.4033333333332,0.2300000000000182,-2.1200000000000045,9.77666666666687,True,-2.300000000000012,-2.300000000000012
2274,2274,13227611,TDG,2015-03-27,215.18,218.88,215.18,217.87,206975.0,0.0,1.0,197.00793201731238,200.39546500580602,197.00793201731238,199.47076005489285,206975.0,215.86,212.72,214.60999999999981,1.4699999999999989,-0.09999999999999433,0.4666666666668675,True,3.2299999999999898,3.2299999999999898
2319,2319,13227656,TDG,2015-06-02,228.13,228.13,225.87,226.41,203301.0,0.0,1.0,208.86429747704,208.86429747704,206.7951557056899,207.2895524121186,203301.0,229.05,225.39,227.62333333333302,1.1299999999999957,-0.8700000000000045,1.0166666666669073,True,-1.2800000000000011,-1.2800000000000011
2415,2415,13227752,TDG,2015-10-16,215.91,216.89,213.39,216.25,264622.0,0.0,1.0,197.67628312044758,198.57352158767017,195.36909849044656,197.98756993560647,264622.0,215.29,212.03,215.78333333333282,3.7299999999999898,-5.150000000000006,3.3133333333337878,True,-1.1999999999999886,-1.1999999999999886
2433,2433,13227770,TDG,2015-11-11,224.55,226.25,218.67,218.88,474247.0,0.0,1.0,205.5866304233084,207.14306449910268,200.20319961997254,200.39546500580602,474247.0,223.96,221.02,224.0133333333329,2.3500000000000227,-1.9499999999999889,7.816666666667117,True,1.369999999999976,1.369999999999976
2625,2625,13227962,TDG,2016-08-17,284.17,284.44,282.38,283.93,215388.0,0.0,1.0,260.17168901087297,260.4188873640874,258.5328554840072,259.9519571413491,215388.0,285.21,283.33,284.17333333333283,0.11000000000001364,-0.30000000000001137,6.070000000000391,True,0.13999999999998636,0.13999999999998636
2832,2832,13228169,TDG,2017-06-14,270.0,273.69,268.94,270.59,463481.0,0.0,1.0,270.0,273.69,268.94,270.59,463481.0,269.915,262.05,267.1066666666664,7.800000000000012,-4.259999999999991,3.876666666667063,True,-1.839999999999975,-1.839999999999975
2917,2917,13228254,TDG,2017-10-13,266.31,267.12,265.39,265.49,386259.0,0.0,1.0,266.31,267.12,265.39,265.49,386259.0,266.47,264.26,265.8199999999996,1.9499999999999889,-0.8000000000000114,11.9200000000005,True,0.08999999999997499,0.08999999999997499
2954,2954,13228291,TDG,2017-12-07,273.39,276.62,272.4,275.15,470849.0,0.0,1.0,273.39,276.62,272.4,275.15,470849.0,275.2627,272.11,273.7799999999998,1.2799999999999727,-8.580000000000041,7.026666666666813,True,2.5400000000000205,2.5400000000000205
