,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1732,1732,4902346,ESL,1980-03-11,44.37,45.13,43.38,43.38,10578.0,0.0,1.0,9.172327081625523,9.329437033891367,8.967670696437125,8.967670696437125,47601.0,44.37,42.88,43.873333333333385,1.1199999999999974,-1.6300000000000026,5.283333333333289,True,-0.9899999999999948,-0.9899999999999948
1828,1828,4902442,ESL,1980-07-28,38.38,38.38,37.12,37.75,12867.0,0.0,1.0,11.901078884137512,11.901078884137512,11.510371239686933,11.705725061912222,38601.0,39.25,38.0,38.710000000000036,0.13000000000000256,-0.8699999999999974,2.1299999999999533,True,-0.6300000000000026,-0.6300000000000026
1842,1842,4902456,ESL,1980-08-15,44.0,44.12,43.5,44.0,6067.0,0.0,1.0,13.643759012559945,13.680969264412374,13.488716296508123,13.643759012559945,18201.0,44.5,43.5,44.25000000000005,0.25,-2.369999999999997,2.0399999999999565,True,0.0,0.0
1883,1883,4902497,ESL,1980-10-14,53.0,53.5,53.0,53.0,20000.0,0.0,1.0,16.434527901492658,16.589570617544474,16.434527901492658,16.434527901492658,60000.0,52.75,51.5,52.166666666666714,1.5,-0.38000000000000256,4.99999999999995,True,0.0,0.0
1914,1914,4902528,ESL,1980-11-28,54.5,56.25,54.5,56.12,3800.0,0.0,1.0,16.899656049648108,17.44230555582947,16.899656049648108,17.401994449655998,11400.0,54.5,53.12,54.083333333333385,0.75,-0.75,4.329999999999956,True,1.6199999999999974,1.6199999999999974
2004,2004,4902618,ESL,1981-04-08,27.38,27.5,27.25,27.38,7000.0,0.0,1.0,12.735208696496287,12.791024074274945,12.674742037236085,12.735208696496287,14000.0,27.5,27.0,27.460000000000054,0.37999999999999895,-1.620000000000001,0.6733333333332823,True,0.37000000000000105,0.37000000000000105
2093,2093,4902707,ESL,1981-08-14,22.25,22.38,21.5,21.5,4000.0,0.0,1.0,10.34910129645882,10.409567955719028,10.000255185342231,10.000255185342231,8000.0,22.25,21.75,22.37666666666671,0.25,-1.0,0.7033333333332905,True,-0.75,-0.75
2137,2137,4902751,ESL,1981-10-16,19.75,20.5,19.0,20.25,11000.0,0.0,1.0,9.186280926070188,9.535127037186776,8.837434814953598,9.418845000147916,22000.0,19.88,19.25,19.62666666666671,0.5,-0.37000000000000105,0.37666666666661897,True,0.5,0.5
2175,2175,4902789,ESL,1981-12-10,20.0,20.38,19.88,20.12,6600.0,0.0,1.0,9.30256296310905,9.479311659408124,9.246747585330397,9.358378340887707,13200.0,20.0,19.5,20.166666666666714,0.12000000000000098,-1.120000000000001,0.2933333333332833,True,0.0,0.0
2275,2275,4902889,ESL,1982-05-05,18.38,18.62,18.38,18.38,7000.0,0.0,1.0,8.549055363097219,8.660686118654526,8.549055363097219,8.549055363097219,14000.0,18.0,17.75,18.210000000000047,0.37999999999999895,-0.37000000000000105,0.4233333333332823,True,0.0,0.0
2337,2337,4902951,ESL,1982-08-03,16.0,16.25,16.0,16.0,3400.0,0.0,1.0,7.442050370487242,7.558332407526104,7.442050370487242,7.442050370487242,6800.0,16.0,15.88,15.960000000000045,0.11999999999999922,-0.12000000000000098,0.04333333333328504,True,0.0,0.0
2460,2460,4903074,ESL,1983-01-26,24.88,25.0,24.38,24.62,10700.0,0.0,1.0,11.57238832610766,11.628203703886314,11.339824252029931,11.451455007587242,21400.0,24.88,23.88,24.253333333333373,1.0,-1.0,0.12999999999995634,True,-0.259999999999998,-0.259999999999998
2566,2566,4903180,ESL,1983-06-28,32.62,33.38,32.62,32.88,13100.0,0.0,1.0,15.172480192830859,15.525977585429008,15.172480192830859,15.29341351135128,26200.0,32.75,32.5,32.706666666666706,0.11999999999999746,-0.6300000000000026,1.2433333333332897,True,0.13000000000000256,0.13000000000000256
2604,2604,4903218,ESL,1983-08-22,31.0,31.0,31.0,31.0,15300.0,0.0,1.0,14.41897259281903,14.41897259281903,14.41897259281903,14.41897259281903,30600.0,30.75,30.75,30.916666666666703,0.25,-0.12000000000000098,0.9133333333332984,True,-0.5,-0.5
2678,2678,4903292,ESL,1983-12-06,28.62,29.25,28.62,29.0,7500.0,0.0,1.0,13.311967600209053,13.604998333546991,13.311967600209053,13.488716296508123,15000.0,28.38,28.0,28.583333333333375,0.24000000000000196,-0.629999999999999,0.2433333333332968,True,0.37999999999999895,0.37999999999999895
2951,2951,4903565,ESL,1985-01-04,24.38,24.38,24.38,24.38,1000.0,0.0,1.0,11.421080954472822,11.421080954472822,11.421080954472822,11.421080954472822,2000.0,24.12,23.62,24.460000000000036,0.37999999999999895,-0.7400000000000021,0.006666666666625075,True,0.24000000000000196,0.24000000000000196
3045,3045,4903659,ESL,1985-05-20,18.38,18.75,18.25,18.75,32600.0,0.0,1.0,8.71363829198232,8.889048856075544,8.652007553246865,8.889048856075544,65200.0,18.38,18.12,18.50333333333337,0.129999999999999,-0.37000000000000105,0.21333333333329565,True,0.37000000000000105,0.37000000000000105
3128,3128,4903742,ESL,1985-09-17,18.25,18.25,18.0,18.0,20600.0,0.0,1.0,8.740393555493426,8.740393555493426,8.620662136925024,8.620662136925024,41200.0,18.5,18.0,18.210000000000036,0.25,-0.25,0.2499999999999609,True,-0.25,-0.25
3173,3173,4903787,ESL,1985-11-20,16.62,17.12,16.62,17.0,7500.0,0.0,1.0,8.042802912059727,8.284764491844916,8.042802912059727,8.22669371269647,15000.0,16.75,16.25,16.623333333333374,0.12000000000000098,-0.129999999999999,0.4566666666666279,True,0.37999999999999895,0.37999999999999895
3251,3251,4903865,ESL,1986-03-14,22.0,22.5,22.0,22.25,9400.0,0.0,1.0,10.755068631541489,10.999502009531069,10.755068631541489,10.877285320536279,18800.0,22.0,21.88,21.960000000000036,0.12000000000000098,-0.37999999999999895,0.03999999999996362,True,0.25,0.25
3454,3454,4904068,ESL,1987-01-02,15.25,15.38,15.25,15.25,3400.0,0.0,1.0,7.625,7.69,7.625,7.625,6800.0,15.5,15.12,15.250000000000036,0.13000000000000078,-0.3699999999999992,0.20999999999996355,True,0.0,0.0
3518,3518,4904132,ESL,1987-04-03,17.75,18.0,17.62,18.0,6900.0,0.0,1.0,8.875,9.0,8.81,9.0,13800.0,18.0,17.62,17.706666666666703,0.129999999999999,-0.25,0.5033333333332912,True,0.25,0.25
3705,3705,4904319,ESL,1987-12-30,8.75,9.25,8.5,9.0,45300.0,0.0,1.0,4.375,4.625,4.25,4.5,90600.0,9.0,8.38,8.710000000000036,0.3699999999999992,-0.5,0.123333333333294,True,0.25,0.25
3826,3826,4904440,ESL,1988-06-22,15.38,15.75,15.25,15.25,12100.0,0.0,1.0,7.69,7.875,7.625,7.625,24200.0,15.38,15.0,15.253333333333373,0.3800000000000008,-0.5,1.499999999999961,True,-0.3800000000000008,-0.3800000000000008
3990,3990,4904604,ESL,1989-02-14,12.38,12.5,12.38,12.5,3300.0,0.0,1.0,6.19,6.25,6.19,6.25,6600.0,12.5,12.12,12.336666666666703,0.13000000000000078,-0.11999999999999922,0.006666666666635734,True,0.0,0.0
4019,4019,4904633,ESL,1989-03-29,12.75,13.25,12.75,13.12,17400.0,0.0,1.0,6.375,6.625,6.375,6.56,34800.0,12.88,12.62,12.830000000000034,0.13000000000000078,-0.25,0.3299999999999645,True,0.3699999999999992,0.3699999999999992
4032,4032,4904646,ESL,1989-04-17,13.88,13.88,13.25,13.38,13100.0,0.0,1.0,6.94,6.94,6.625,6.69,26200.0,13.88,13.38,13.586666666666703,0.5,-0.11999999999999922,0.7166666666666366,True,-0.2600000000000016,-0.2600000000000016
4062,4062,4904676,ESL,1989-05-30,12.62,12.62,12.5,12.5,10900.0,0.0,1.0,6.31,6.31,6.25,6.25,21800.0,12.5,12.38,12.580000000000034,0.11999999999999922,-0.3800000000000008,0.07999999999996632,True,0.0,0.0
4449,4449,4905063,ESL,1990-12-07,7.25,7.62,7.25,7.5,5600.0,0.0,1.0,3.625,3.81,3.625,3.75,11200.0,7.5,7.12,7.206666666666702,0.1299999999999999,-0.1299999999999999,0.2066666666666324,True,0.3700000000000001,0.3700000000000001
4496,4496,4905110,ESL,1991-02-14,8.75,9.0,8.62,8.62,15200.0,0.0,1.0,4.375,4.5,4.31,4.31,30400.0,8.88,8.62,8.706666666666699,0.13000000000000078,-0.13000000000000078,0.4566666666666333,True,-0.25,-0.25
4535,4535,4905149,ESL,1991-04-12,8.88,8.88,8.62,8.75,9100.0,0.0,1.0,4.44,4.44,4.31,4.375,18200.0,9.0,8.62,8.9166666666667,0.13000000000000078,-0.5,0.21333333333330096,True,-0.13000000000000078,-0.13000000000000078
4620,4620,4905234,ESL,1991-08-13,8.5,8.5,8.25,8.25,4300.0,0.0,1.0,4.25,4.25,4.125,4.125,8600.0,8.5,8.38,8.500000000000034,0.11999999999999922,-0.25,0.5833333333333002,True,0.0,0.0
4873,4873,4905487,ESL,1992-08-12,8.62,8.75,8.5,8.62,14600.0,0.0,1.0,4.31,4.375,4.25,4.31,29200.0,8.62,8.38,8.54000000000004,0.23999999999999844,-0.2600000000000016,0.24333333333329146,True,0.0,0.0
4913,4913,4905527,ESL,1992-10-08,9.0,9.25,9.0,9.0,9700.0,0.0,1.0,4.5,4.625,4.5,4.5,19400.0,9.0,8.88,8.960000000000043,0.11999999999999922,-0.3800000000000008,0.16333333333329134,True,0.11999999999999922,0.11999999999999922
4944,4944,4905558,ESL,1992-11-20,10.62,10.88,10.62,10.88,6700.0,0.0,1.0,5.31,5.44,5.31,5.44,13400.0,10.88,10.5,10.706666666666706,0.11999999999999922,-0.3800000000000008,0.4133333333332931,True,0.2600000000000016,0.2600000000000016
5473,5473,4906087,ESL,1994-12-27,13.88,14.0,13.62,14.0,13300.0,0.0,1.0,6.94,7.0,6.81,7.0,26600.0,13.88,13.62,13.960000000000054,0.13000000000000078,-0.5,0.6299999999999457,True,-0.13000000000000078,-0.13000000000000078
5489,5489,4906103,ESL,1995-01-19,13.75,13.88,13.5,13.5,17800.0,0.0,1.0,6.875,6.94,6.75,6.75,35600.0,13.75,13.62,13.70666666666672,0.13000000000000078,-0.13000000000000078,0.20999999999994576,True,-0.13000000000000078,-0.13000000000000078
5511,5511,4906125,ESL,1995-02-21,14.5,14.5,14.25,14.38,20900.0,0.0,1.0,7.25,7.25,7.125,7.19,41800.0,14.75,14.0,14.333333333333387,0.5,-0.11999999999999922,0.4999999999999449,True,-0.25,-0.25
5575,5575,4906189,ESL,1995-05-23,17.88,18.0,17.75,17.75,19100.0,0.0,1.0,8.94,9.0,8.875,8.875,38200.0,17.88,17.38,17.753333333333387,0.37999999999999895,-0.870000000000001,0.08666666666660916,True,0.0,0.0
5587,5587,4906201,ESL,1995-06-09,18.0,18.25,17.62,18.12,21200.0,0.0,1.0,9.0,9.125,8.81,9.06,42400.0,18.0,17.38,17.66666666666673,0.620000000000001,-0.12000000000000098,0.079999999999945,True,0.25,0.25
5626,5626,4906240,ESL,1995-08-04,22.75,22.75,22.25,22.25,6300.0,0.0,1.0,11.375,11.375,11.125,11.125,12600.0,22.62,22.25,22.790000000000056,0.129999999999999,-0.5,0.1266666666666083,True,-0.25,-0.25
5657,5657,4906271,ESL,1995-09-19,28.25,28.75,28.25,28.62,55300.0,0.0,1.0,14.125,14.375,14.125,14.31,110600.0,28.38,27.88,28.206666666666727,0.129999999999999,-1.5,1.289999999999946,True,0.37000000000000105,0.37000000000000105
5722,5722,4906336,ESL,1995-12-20,22.88,23.0,22.5,22.5,20500.0,0.0,1.0,11.44,11.5,11.25,11.25,41000.0,22.5,21.88,22.62666666666672,0.629999999999999,-0.620000000000001,1.29666666666661,True,-0.37999999999999895,-0.37999999999999895
5727,5727,4906341,ESL,1995-12-28,22.12,23.25,22.12,23.0,51400.0,0.0,1.0,11.06,11.625,11.06,11.5,102800.0,22.12,21.38,22.16666666666673,0.24000000000000196,-0.259999999999998,0.6199999999999442,True,1.129999999999999,1.129999999999999
5788,5788,4906402,ESL,1996-03-26,21.5,21.62,21.25,21.25,43900.0,0.0,1.0,10.75,10.81,10.625,10.625,87800.0,21.88,21.0,21.33333333333339,0.37999999999999895,-0.25,0.12333333333327802,True,-0.25,-0.25
5801,5801,4906415,ESL,1996-04-15,22.88,22.88,22.62,22.75,13900.0,0.0,1.0,11.44,11.44,11.31,11.375,27800.0,22.88,22.5,22.66666666666673,0.37999999999999895,-0.870000000000001,1.5033333333332768,True,0.0,0.0
5820,5820,4906434,ESL,1996-05-10,22.75,22.75,22.38,22.75,35500.0,0.0,1.0,11.375,11.375,11.19,11.375,71000.0,22.88,22.62,22.750000000000053,0.129999999999999,-0.629999999999999,0.1699999999999413,True,0.0,0.0
5860,5860,4906474,ESL,1996-07-09,24.0,24.0,23.38,23.62,10700.0,0.0,1.0,12.0,12.0,11.69,11.81,21400.0,24.0,23.62,24.043333333333393,0.12000000000000098,-0.879999999999999,0.039999999999945864,True,-0.5,-0.5
5918,5918,4906532,ESL,1996-09-30,21.25,21.62,21.12,21.62,12700.0,0.0,1.0,10.625,10.81,10.56,10.81,25400.0,21.25,21.0,21.29000000000006,0.129999999999999,-0.5,0.7066666666666102,True,0.25,0.25
6038,6038,4906652,ESL,1997-03-21,27.25,27.38,27.25,27.25,8700.0,0.0,1.0,13.625,13.69,13.625,13.625,17400.0,27.25,27.0,27.250000000000053,0.25,-0.37000000000000105,0.3333333333332753,True,-0.129999999999999,-0.129999999999999
6074,6074,4906688,ESL,1997-05-13,28.62,29.0,28.62,28.62,6800.0,0.0,1.0,14.31,14.5,14.31,14.31,13600.0,28.62,28.5,28.58000000000006,0.12000000000000098,-0.129999999999999,1.6599999999999469,True,0.0,0.0
6139,6139,4906753,ESL,1997-08-14,36.0,36.0,35.88,35.94,8700.0,0.0,1.0,18.0,18.0,17.94,17.97,17400.0,36.0,35.75,35.916666666666714,0.25,-0.4399999999999977,0.32999999999994856,True,-0.060000000000002274,-0.060000000000002274
6187,6187,4906801,ESL,1997-10-22,40.88,41.0,40.75,40.94,26400.0,0.0,1.0,20.44,20.5,20.375,20.47,52800.0,40.94,40.62,40.98000000000005,0.13000000000000256,-1.0599999999999952,0.9033333333332793,True,-0.19000000000000486,-0.19000000000000486
6286,6286,4906900,ESL,1998-03-17,41.75,42.0,41.75,42.0,6900.0,0.0,1.0,20.875,21.0,20.875,21.0,13800.0,41.94,41.62,41.750000000000064,0.13000000000000256,-0.18999999999999773,2.4566666666666137,True,0.0,0.0
6369,6369,4906983,ESL,1998-07-15,21.0,21.31,21.0,21.19,9800.0,0.0,1.0,21.0,21.31,21.0,21.19,9800.0,21.31,20.75,20.91666666666673,0.25,-0.5,0.666666666666611,True,0.37999999999999895,0.37999999999999895
6455,6455,4907069,ESL,1998-11-13,21.25,21.25,20.12,20.81,21300.0,0.0,1.0,21.25,21.25,20.12,20.81,21300.0,21.12,20.94,21.250000000000053,0.129999999999999,-0.5,2.1833333333332803,True,-0.6900000000000013,-0.6900000000000013
6457,6457,4907071,ESL,1998-11-17,20.75,21.94,20.62,21.5,47500.0,0.0,1.0,20.75,21.94,20.62,21.5,47500.0,20.94,20.22,20.85333333333339,0.19000000000000128,-0.37000000000000105,0.5599999999999454,True,0.6900000000000013,0.6900000000000013
6565,6565,4907179,ESL,1999-04-26,14.25,14.75,14.0,14.0,101300.0,0.0,1.0,14.25,14.75,14.0,14.0,101300.0,14.31,13.69,14.19000000000006,0.3699999999999992,-0.25,1.4166666666666077,True,-0.13000000000000078,-0.13000000000000078
6857,6857,4907471,ESL,2000-06-20,14.56,14.69,14.38,14.69,21700.0,0.0,1.0,14.56,14.69,14.38,14.69,21700.0,14.62,14.44,14.54000000000005,0.12000000000000098,-0.1899999999999995,0.10333333333328197,True,0.129999999999999,0.129999999999999
6883,6883,4907497,ESL,2000-07-27,15.19,15.19,14.94,14.94,25300.0,0.0,1.0,15.19,15.19,14.94,14.94,25300.0,15.25,15.12,15.270000000000053,0.07000000000000027,-0.5,0.2099999999999476,True,-0.25,-0.25
6983,6983,4907597,ESL,2000-12-18,22.81,23.0,22.62,22.75,90900.0,0.0,1.0,22.81,23.0,22.62,22.75,90900.0,22.94,22.31,22.790000000000052,0.18999999999999773,-0.19000000000000128,2.5833333333332793,True,-0.05999999999999873,-0.05999999999999873
6987,6987,4907601,ESL,2000-12-22,22.12,22.12,21.5,21.88,43400.0,0.0,1.0,22.12,22.12,21.5,21.88,43400.0,22.62,20.75,21.62000000000005,1.0,-0.629999999999999,0.6833333333332803,True,-0.37000000000000105,-0.37000000000000105
7007,7007,4907621,ESL,2001-01-24,26.0,26.0,24.69,24.69,78500.0,0.0,1.0,26.0,26.0,24.69,24.69,78500.0,25.5,25.0,25.646666666666718,0.9400000000000012,-0.6900000000000013,1.3733333333332816,True,-1.120000000000001,-1.120000000000001
7025,7025,4907639,ESL,2001-02-20,24.75,25.78,23.0,23.99,249800.0,0.0,1.0,24.75,25.78,23.0,23.99,249800.0,24.6,22.75,24.130000000000067,1.75,-0.5199999999999996,0.503333333333277,True,-0.9499999999999992,-0.9499999999999992
7135,7135,4907749,ESL,2001-07-27,21.6,21.62,21.38,21.55,32600.0,0.0,1.0,21.6,21.62,21.38,21.55,32600.0,21.7,21.31,21.533333333333392,0.20000000000000284,-0.9499999999999992,0.023333333333280137,True,0.07000000000000027,0.07000000000000027
7184,7184,4907798,ESL,2001-10-11,15.0,15.45,15.0,15.4,96300.0,0.0,1.0,15.0,15.45,15.0,15.4,96300.0,15.0,14.1,14.696666666666715,0.5,-0.15000000000000036,1.4166666666666163,True,0.5199999999999996,0.5199999999999996
7219,7219,4907833,ESL,2001-11-30,14.8,15.3,14.72,15.1,116900.0,0.0,1.0,14.8,15.3,14.72,15.1,116900.0,14.85,14.45,14.666666666666709,0.3500000000000014,-0.17999999999999972,0.5099999999999536,True,0.1999999999999993,0.1999999999999993
7242,7242,4907856,ESL,2002-01-04,16.65,16.9,16.65,16.69,99900.0,0.0,1.0,16.65,16.9,16.65,16.69,99900.0,16.75,15.95,16.216666666666697,0.6999999999999993,-0.15000000000000213,1.1066666666666247,True,0.15000000000000213,0.15000000000000213
7265,7265,4907879,ESL,2002-02-07,16.85,17.09,16.75,16.9,46800.0,0.0,1.0,16.85,17.09,16.75,16.9,46800.0,16.85,16.55,16.883333333333375,0.05000000000000071,-0.3299999999999983,0.6666666666666252,True,0.05999999999999873,0.05999999999999873
7298,7298,4907912,ESL,2002-03-27,20.4,21.1,20.05,21.1,28300.0,0.0,1.0,20.4,21.1,20.05,21.1,28300.0,20.55,19.93,20.40000000000005,0.4499999999999993,-0.5,0.2699999999999463,True,0.75,0.75
7317,7317,4907931,ESL,2002-04-24,22.25,22.63,22.25,22.28,52000.0,0.0,1.0,22.25,22.63,22.25,22.28,52000.0,22.25,21.5,22.056666666666697,0.7300000000000004,-0.620000000000001,0.7866666666666227,True,0.030000000000001137,0.030000000000001137
7367,7367,4907981,ESL,2002-07-05,21.3,22.45,21.3,22.45,37400.0,0.0,1.0,21.3,22.45,21.3,22.45,37400.0,21.37,20.9,21.536666666666704,0.3000000000000007,-1.4499999999999993,1.3499999999999657,True,1.0199999999999996,1.0199999999999996
7398,7398,4908012,ESL,2002-08-19,19.05,20.06,19.05,19.6,57900.0,0.0,1.0,19.05,20.06,19.05,19.6,57900.0,19.6,18.4,19.16666666666671,0.3500000000000014,-0.3000000000000007,0.7099999999999618,True,0.4499999999999993,0.4499999999999993
7434,7434,4908048,ESL,2002-10-09,16.65,16.95,15.55,15.7,327100.0,0.0,1.0,16.65,16.95,15.55,15.7,327100.0,16.64,16.23,16.500000000000053,0.3999999999999986,-0.3500000000000014,0.3999999999999453,True,-0.9499999999999992,-0.9499999999999992
7449,7449,4908063,ESL,2002-10-30,18.0,18.1,17.94,18.0,80500.0,0.0,1.0,18.0,18.1,17.94,18.0,80500.0,18.0,17.09,17.69666666666672,0.91,-0.14999999999999858,0.9299999999999464,True,0.0,0.0
7667,7667,4908281,ESL,2003-09-12,19.57,19.75,19.3,19.3,68000.0,0.0,1.0,19.57,19.75,19.3,19.3,68000.0,20.15,19.1,19.570000000000004,0.37999999999999895,-0.7899999999999991,0.4833333333333307,True,-0.21999999999999886,-0.21999999999999886
7698,7698,4908312,ESL,2003-10-27,21.05,21.4,21.0,21.33,53400.0,0.0,1.0,21.05,21.4,21.0,21.33,53400.0,20.98,20.72,21.0,0.10000000000000142,-0.3200000000000003,0.1999999999999993,True,0.4499999999999993,0.4499999999999993
7705,7705,4908319,ESL,2003-11-05,22.28,22.75,22.28,22.74,45400.0,0.0,1.0,22.28,22.75,22.28,22.74,45400.0,22.4,21.98,22.18000000000001,0.1700000000000017,-0.3200000000000003,0.916666666666668,True,0.4599999999999973,0.4599999999999973
7711,7711,4908325,ESL,2003-11-13,23.4,23.4,22.8,22.99,41000.0,0.0,1.0,23.4,23.4,22.8,22.99,41000.0,23.58,22.3,22.70000000000001,1.099999999999998,-0.19000000000000128,1.2766666666666673,True,-0.509999999999998,-0.509999999999998
7815,7815,4908429,ESL,2004-04-15,25.01,25.23,24.65,24.77,35900.0,0.0,1.0,25.01,25.23,24.65,24.77,35900.0,25.42,24.52,25.22333333333335,0.010000000000001565,-0.889999999999997,0.43333333333333,True,-0.23000000000000045,-0.23000000000000045
7829,7829,4908443,ESL,2004-05-05,24.98,25.2,24.85,24.95,39000.0,0.0,1.0,24.98,25.2,24.85,24.95,39000.0,25.34,24.36,24.760000000000016,0.4299999999999997,-0.14000000000000054,0.3499999999999872,True,-0.129999999999999,-0.129999999999999
7851,7851,4908465,ESL,2004-06-07,25.0,25.24,24.9,25.16,192100.0,0.0,1.0,25.0,25.24,24.9,25.16,192100.0,25.0,24.63,25.083333333333357,0.05000000000000071,-1.1499999999999986,1.3299999999999843,True,0.3500000000000014,0.3500000000000014
7912,7912,4908526,ESL,2004-09-02,31.94,32.85,31.79,32.68,142400.0,0.0,1.0,31.94,32.85,31.79,32.68,142400.0,32.0,31.49,31.763333333333353,0.33999999999999986,-0.03999999999999915,0.9099999999999824,True,-2.0400000000000027,-2.0400000000000027
7930,7930,4908544,ESL,2004-09-29,30.4,30.75,30.31,30.45,156400.0,0.0,1.0,30.4,30.75,30.31,30.45,156400.0,30.65,30.15,30.266666666666683,0.25,-0.4299999999999997,0.776666666666646,True,0.08000000000000185,0.08000000000000185
7966,7966,4908580,ESL,2004-11-18,32.95,32.96,32.1,32.37,295400.0,0.0,1.0,32.95,32.96,32.1,32.37,295400.0,33.47,32.9,33.18333333333336,0.05000000000000426,-0.7999999999999972,0.1899999999999764,True,-0.8500000000000014,-0.8500000000000014
7980,7980,4908594,ESL,2004-12-09,34.85,34.95,34.17,34.3,157400.0,0.0,1.0,34.85,34.95,34.17,34.3,157400.0,35.25,34.66,34.97666666666666,0.14999999999999858,-1.3099999999999952,0.8166666666666487,True,-3.75,-3.75
8043,8043,4908657,ESL,2005-03-11,35.1,35.48,34.84,35.0,204200.0,0.0,1.0,35.1,35.48,34.84,35.0,204200.0,35.25,34.4,34.850000000000016,0.7000000000000028,-1.0499999999999972,4.503333333333327,True,-0.20000000000000284,-0.20000000000000284
8276,8276,4908890,ESL,2006-02-13,41.33,41.34,40.85,41.25,70200.0,0.0,1.0,41.33,41.34,40.85,41.25,70200.0,41.5,39.94,41.206666666666706,0.5300000000000011,-0.3999999999999986,0.6966666666666228,True,-0.030000000000001137,-0.030000000000001137
8312,8312,4908926,ESL,2006-04-05,42.25,42.93,41.8,42.91,211600.0,0.0,1.0,42.25,42.93,41.8,42.91,211600.0,42.49,41.3,42.07333333333333,0.9500000000000028,-0.8299999999999983,1.9933333333333465,True,0.6700000000000017,0.6700000000000017
8411,8411,4909025,ESL,2006-08-25,33.95,34.45,33.78,34.13,126200.0,0.0,1.0,33.95,34.45,33.78,34.13,126200.0,34.24,33.51,34.18000000000001,0.05000000000000426,-0.6999999999999957,1.6233333333333135,True,0.049999999999997165,0.049999999999997165
8438,8438,4909052,ESL,2006-10-04,33.54,33.93,33.42,33.7,442300.0,0.0,1.0,33.54,33.93,33.42,33.7,442300.0,33.78,33.03,33.4666666666667,0.18999999999999773,-0.8999999999999986,0.3666666666666387,True,0.21000000000000085,0.21000000000000085
8460,8460,4909074,ESL,2006-11-03,37.1,37.35,36.74,37.2,110400.0,0.0,1.0,37.1,37.35,36.74,37.2,110400.0,37.19,36.85,37.15000000000004,0.25,-0.8999999999999986,0.30999999999995964,True,0.28999999999999915,0.28999999999999915
