,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
14,13212113,TCO,1992-12-11,6.48,6.55,6.41,6.41,105300.0,0.0,1.0,1.1929452451962,1.2058319993881998,1.1800584910043002,1.1800584910043002,105300.0,6.48,6.41,6.456666666666667,0.07000000000000028,-0.0699999999999994,0.07000000000000028,True,-0.07000000000000028,-0.07000000000000028
15,13212114,TCO,1992-12-14,6.41,6.48,6.34,6.41,344100.0,0.0,1.0,1.1800584910043002,1.1929452451962,1.1671717368124,1.1800584910043002,344100.0,6.55,6.41,6.433333333333334,-0.07000000000000028,-0.07000000000000028,0.0,False,0.0,
16,13212115,TCO,1992-12-15,6.41,6.48,6.41,6.41,215900.0,0.0,1.0,1.1800584910043002,1.1929452451962,1.1800584910043002,1.1800584910043002,215900.0,6.48,6.34,6.433333333333334,0.0,0.0,0.0,False,0.0,
17,13212116,TCO,1992-12-16,6.41,6.48,6.34,6.34,86800.0,0.0,1.0,1.1800584910043002,1.1929452451962,1.1671717368124,1.1671717368124,86800.0,6.48,6.41,6.41,0.0,-0.07000000000000028,0.0,False,-0.07000000000000028,
18,13212117,TCO,1992-12-17,6.34,6.48,6.34,6.41,200700.0,0.0,1.0,1.1671717368124,1.1929452451962,1.1671717368124,1.1800584910043002,200700.0,6.48,6.34,6.386666666666667,-0.07000000000000028,-0.07000000000000028,-0.09333333333333371,False,0.14000000000000057,
19,13212118,TCO,1992-12-18,6.48,6.48,6.41,6.41,141800.0,0.0,1.0,1.1929452451962,1.1929452451962,1.1800584910043002,1.1800584910043002,141800.0,6.48,6.34,6.41,0.14000000000000057,0.07000000000000028,0.0,False,-0.07000000000000028,
20,13212119,TCO,1992-12-21,6.41,6.41,6.34,6.41,170200.0,0.0,1.0,1.1800584910043002,1.1800584910043002,1.1671717368124,1.1800584910043002,170200.0,6.48,6.41,6.41,-0.07000000000000028,0.0,-0.13666666666666671,False,0.0,
21,13212120,TCO,1992-12-22,6.41,6.55,6.41,6.48,83500.0,0.0,1.0,1.1800584910043002,1.2058319993881998,1.1800584910043002,1.1929452451962,83500.0,6.41,6.34,6.433333333333334,0.0,0.07000000000000028,-0.16000000000000014,False,0.13999999999999968,
22,13212121,TCO,1992-12-23,6.55,6.61,6.48,6.55,93000.0,0.0,1.0,1.2058319993881998,1.2168777886955,1.1929452451962,1.2058319993881998,93000.0,6.55,6.41,6.456666666666667,0.13999999999999968,0.0699999999999994,0.0033333333333329662,False,-0.03000000000000025,
23,13212122,TCO,1992-12-24,6.52,6.59,6.52,6.52,8900.0,0.07,1.0,1.2131958589264,1.2262209678413,1.2131958589264,1.2131958589264,8900.0,6.61,6.48,6.493333333333333,-0.03000000000000025,0.10999999999999943,0.03999999999999915,False,0.07000000000000028,
24,13212123,TCO,1992-12-28,6.59,6.66,6.52,6.52,307500.0,0.0,1.0,1.2262209678413,1.2392460767561,1.2131958589264,1.2131958589264,307500.0,6.59,6.52,6.553333333333334,0.07000000000000028,0.17999999999999972,0.13333333333333286,False,-0.13999999999999968,
25,13212124,TCO,1992-12-29,6.45,6.52,6.45,6.45,163800.0,0.0,1.0,1.2001707500116,1.2131958589264,1.2001707500116,1.2001707500116,163800.0,6.66,6.52,6.52,-0.13999999999999968,-0.09999999999999964,0.016666666666666607,False,0.0699999999999994,
26,13212125,TCO,1992-12-30,6.52,6.59,6.45,6.52,121900.0,0.0,1.0,1.2131958589264,1.2262209678413,1.2001707500116,1.2131958589264,121900.0,6.52,6.45,6.52,0.0699999999999994,0.0,0.086666666666666,False,0.0,
27,13212126,TCO,1992-12-31,6.52,6.52,6.52,6.52,144800.0,0.0,1.0,1.2131958589264,1.2131958589264,1.2131958589264,1.2131958589264,144800.0,6.59,6.45,6.496666666666666,0.0,-0.07000000000000028,0.10999999999999943,False,0.0,
28,13212127,TCO,1993-01-04,6.52,6.59,6.52,6.52,266800.0,0.0,1.0,1.2131958589264,1.2262209678413,1.2131958589264,1.2131958589264,266800.0,6.52,6.52,6.52,0.0,0.0699999999999994,0.13333333333333286,False,0.0,
29,13212128,TCO,1993-01-05,6.52,6.59,6.52,6.59,183100.0,0.0,1.0,1.2131958589264,1.2262209678413,1.2131958589264,1.2262209678413,183100.0,6.59,6.52,6.52,0.0,0.0,0.10999999999999943,False,0.07000000000000028,
30,13212129,TCO,1993-01-06,6.59,6.8,6.52,6.8,233900.0,0.0,1.0,1.2262209678413,1.2652962945858,1.2131958589264,1.2652962945858,233900.0,6.59,6.52,6.543333333333333,0.07000000000000028,0.07000000000000028,0.17999999999999972,False,0.28000000000000025,
31,13212130,TCO,1993-01-07,6.87,7.22,6.87,7.01,175800.0,0.0,1.0,1.2783214035007,1.3434469480748998,1.2783214035007,1.3043716213304,175800.0,6.8,6.52,6.66,0.28000000000000025,0.35000000000000053,0.43666666666666654,False,0.07000000000000028,
32,13212131,TCO,1993-01-08,6.94,7.22,6.94,7.15,89800.0,0.0,1.0,1.2913465124155,1.3434469480748998,1.2913465124155,1.3304218391601002,89800.0,7.22,6.87,6.800000000000001,0.07000000000000028,0.4200000000000008,0.4833333333333334,False,0.27999999999999936,
33,13212132,TCO,1993-01-11,7.22,7.36,7.15,7.15,117800.0,0.0,1.0,1.3434469480748998,1.3694971659047,1.3304218391601002,1.3304218391601002,117800.0,7.22,6.94,7.010000000000001,0.27999999999999936,0.6299999999999999,0.7266666666666666,False,-0.0699999999999994,
34,13212133,TCO,1993-01-12,7.15,7.29,7.08,7.15,259100.0,0.0,1.0,1.3304218391601002,1.3564720569898,1.3173967302452,1.3304218391601002,259100.0,7.36,7.15,7.103333333333333,-0.0699999999999994,0.28000000000000025,0.5966666666666667,False,0.0699999999999994,
35,13212134,TCO,1993-01-13,7.22,7.29,7.15,7.29,94600.0,0.0,1.0,1.3434469480748998,1.3564720569898,1.3304218391601002,1.3564720569898,94600.0,7.29,7.08,7.196666666666665,0.0699999999999994,0.27999999999999936,0.7000000000000002,False,0.07000000000000028,
36,13212135,TCO,1993-01-14,7.29,7.29,7.15,7.15,313700.0,0.0,1.0,1.3564720569898,1.3564720569898,1.3304218391601002,1.3304218391601002,313700.0,7.29,7.15,7.219999999999999,0.07000000000000028,0.07000000000000028,0.7700000000000005,False,-0.07000000000000028,
37,13212136,TCO,1993-01-15,7.22,7.22,7.15,7.15,94300.0,0.0,1.0,1.3434469480748998,1.3434469480748998,1.3304218391601002,1.3304218391601002,94300.0,7.29,7.15,7.243333333333332,-0.07000000000000028,0.0699999999999994,0.7233333333333336,False,-0.0699999999999994,
38,13212137,TCO,1993-01-18,7.15,7.36,7.15,7.36,70400.0,0.0,1.0,1.3304218391601002,1.3694971659047,1.3304218391601002,1.3694971659047,70400.0,7.22,7.15,7.219999999999999,-0.0699999999999994,-0.0699999999999994,0.6300000000000008,False,0.20999999999999996,
39,13212138,TCO,1993-01-19,7.36,7.36,7.22,7.29,62500.0,0.0,1.0,1.3694971659047,1.3694971659047,1.3434469480748998,1.3564720569898,62500.0,7.36,7.15,7.243333333333332,0.20999999999999996,0.07000000000000028,0.8400000000000007,False,-0.14000000000000057,
40,13212139,TCO,1993-01-20,7.22,7.29,7.22,7.22,80400.0,0.0,1.0,1.3434469480748998,1.3564720569898,1.3434469480748998,1.3434469480748998,80400.0,7.36,7.22,7.243333333333332,-0.14000000000000057,0.0,0.6766666666666667,False,0.0,
41,13212140,TCO,1993-01-21,7.22,7.22,7.08,7.22,72000.0,0.0,1.0,1.3434469480748998,1.3434469480748998,1.3173967302452,1.3434469480748998,72000.0,7.29,7.22,7.266666666666666,0.0,0.0699999999999994,0.5599999999999996,False,0.0,
42,13212141,TCO,1993-01-22,7.22,7.29,7.15,7.22,42000.0,0.0,1.0,1.3434469480748998,1.3564720569898,1.3304218391601002,1.3434469480748998,42000.0,7.22,7.08,7.219999999999999,0.0,-0.14000000000000057,0.41999999999999904,False,0.07000000000000028,
43,13212142,TCO,1993-01-25,7.29,7.36,7.22,7.29,33500.0,0.0,1.0,1.3564720569898,1.3694971659047,1.3434469480748998,1.3564720569898,33500.0,7.29,7.15,7.243333333333332,0.07000000000000028,0.07000000000000028,0.27999999999999936,False,0.0,
44,13212143,TCO,1993-01-26,7.29,7.36,7.22,7.22,63000.0,0.0,1.0,1.3564720569898,1.3694971659047,1.3434469480748998,1.3434469480748998,63000.0,7.36,7.22,7.266666666666666,0.0,0.07000000000000028,0.18666666666666742,False,-0.13999999999999968,
45,13212144,TCO,1993-01-27,7.15,7.29,7.15,7.22,98600.0,0.0,1.0,1.3304218391601002,1.3564720569898,1.3304218391601002,1.3434469480748998,98600.0,7.36,7.22,7.243333333333332,-0.13999999999999968,-0.0699999999999994,-0.04666666666666508,False,0.0699999999999994,
46,13212145,TCO,1993-01-28,7.22,7.22,7.15,7.22,201200.0,0.0,1.0,1.3434469480748998,1.3434469480748998,1.3304218391601002,1.3434469480748998,201200.0,7.29,7.15,7.219999999999999,0.0699999999999994,-0.07000000000000028,8.881784197001252e-16,False,0.07000000000000028,
47,13212146,TCO,1993-01-29,7.29,7.29,7.22,7.29,15000.0,0.0,1.0,1.3564720569898,1.3564720569898,1.3434469480748998,1.3564720569898,15000.0,7.22,7.15,7.219999999999999,0.07000000000000028,0.0,0.046666666666667744,False,0.0,
48,13212147,TCO,1993-02-01,7.29,7.36,7.29,7.29,219600.0,0.0,1.0,1.3564720569898,1.3694971659047,1.3564720569898,1.3564720569898,219600.0,7.29,7.22,7.266666666666666,0.0,0.13999999999999968,0.07000000000000117,False,0.07000000000000028,
49,13212148,TCO,1993-02-02,7.36,7.5,7.29,7.5,63200.0,0.0,1.0,1.3694971659047,1.3955473837344,1.3564720569898,1.3955473837344,63200.0,7.36,7.29,7.313333333333333,0.07000000000000028,0.14000000000000057,0.11666666666666803,False,0.20999999999999996,
50,13212149,TCO,1993-02-03,7.57,7.64,7.43,7.43,137000.0,0.0,1.0,1.4085724926492,1.4215976015641,1.3825222748195,1.3825222748195,137000.0,7.5,7.29,7.406666666666666,0.20999999999999996,0.28000000000000025,0.326666666666668,False,-0.14000000000000057,
51,13212150,TCO,1993-02-04,7.43,7.5,7.36,7.43,96300.0,0.0,1.0,1.3825222748195,1.3955473837344,1.3694971659047,1.3825222748195,96300.0,7.64,7.43,7.453333333333333,-0.14000000000000057,0.13999999999999968,0.163333333333334,False,0.07000000000000028,
52,13212151,TCO,1993-02-05,7.5,7.57,7.43,7.5,210900.0,0.0,1.0,1.3955473837344,1.4085724926492,1.3825222748195,1.3955473837344,210900.0,7.5,7.36,7.5,0.07000000000000028,0.13999999999999968,0.28000000000000114,False,0.0,
53,13212152,TCO,1993-02-08,7.5,7.5,7.43,7.5,51300.0,0.0,1.0,1.3955473837344,1.3955473837344,1.3825222748195,1.3955473837344,51300.0,7.57,7.43,7.476666666666667,0.0,-0.07000000000000028,0.2566666666666677,False,0.0,
54,13212153,TCO,1993-02-09,7.5,7.5,7.36,7.36,54000.0,0.0,1.0,1.3955473837344,1.3955473837344,1.3694971659047,1.3694971659047,54000.0,7.5,7.43,7.5,0.0,0.07000000000000028,0.23333333333333428,False,-0.13999999999999968,
55,13212154,TCO,1993-02-10,7.36,7.5,7.36,7.43,29900.0,0.0,1.0,1.3694971659047,1.3955473837344,1.3694971659047,1.3825222748195,29900.0,7.5,7.36,7.453333333333333,-0.13999999999999968,-0.13999999999999968,0.11666666666666803,False,0.0699999999999994,
56,13212155,TCO,1993-02-11,7.43,7.5,7.36,7.36,27500.0,0.0,1.0,1.3825222748195,1.3955473837344,1.3694971659047,1.3694971659047,27500.0,7.5,7.36,7.43,0.0699999999999994,-0.07000000000000028,0.21000000000000085,False,0.0,
57,13212156,TCO,1993-02-12,7.43,7.5,7.36,7.5,240700.0,0.0,1.0,1.3825222748195,1.3955473837344,1.3694971659047,1.3955473837344,240700.0,7.5,7.36,7.406666666666666,0.0,-0.07000000000000028,0.21000000000000085,False,0.07000000000000028,
58,13212157,TCO,1993-02-16,7.5,7.5,7.29,7.43,76800.0,0.0,1.0,1.3955473837344,1.3955473837344,1.3564720569898,1.3825222748195,76800.0,7.5,7.36,7.453333333333333,0.07000000000000028,0.13999999999999968,0.23333333333333428,False,-0.07000000000000028,
59,13212158,TCO,1993-02-17,7.43,7.57,7.43,7.5,156000.0,0.0,1.0,1.3825222748195,1.4085724926492,1.3825222748195,1.3955473837344,156000.0,7.5,7.29,7.453333333333333,-0.07000000000000028,0.0,0.11666666666666714,False,0.0,
60,13212159,TCO,1993-02-18,7.43,7.43,7.22,7.22,42600.0,0.0,1.0,1.3825222748195,1.3825222748195,1.3434469480748998,1.3434469480748998,42600.0,7.57,7.43,7.453333333333333,0.0,0.0,0.023333333333333428,False,-0.13999999999999968,
61,13212160,TCO,1993-02-19,7.29,7.29,6.87,6.94,117200.0,0.0,1.0,1.3564720569898,1.3564720569898,1.2783214035007,1.2913465124155,117200.0,7.43,7.22,7.383333333333333,-0.13999999999999968,-0.20999999999999996,-0.1633333333333331,False,-0.28000000000000025,
62,13212161,TCO,1993-02-22,7.01,7.01,6.94,6.94,53800.0,0.0,1.0,1.3043716213304,1.3043716213304,1.2913465124155,1.2913465124155,53800.0,7.29,6.87,7.243333333333332,-0.28000000000000025,-0.41999999999999993,-0.4900000000000002,False,-0.0699999999999994,
63,13212162,TCO,1993-02-23,6.94,7.22,6.94,7.22,91300.0,0.0,1.0,1.2913465124155,1.3434469480748998,1.2913465124155,1.3434469480748998,91300.0,7.01,6.94,7.079999999999999,-0.0699999999999994,-0.4899999999999993,-0.5366666666666662,False,0.34999999999999964,
64,13212163,TCO,1993-02-24,7.29,7.36,7.22,7.29,60800.0,0.0,1.0,1.3564720569898,1.3694971659047,1.3434469480748998,1.3564720569898,60800.0,7.22,6.94,7.079999999999999,0.34999999999999964,0.0,-0.20999999999999996,False,0.07000000000000028,
65,13212164,TCO,1993-02-25,7.36,7.36,7.29,7.29,46600.0,0.0,1.0,1.3694971659047,1.3694971659047,1.3564720569898,1.3564720569898,46600.0,7.36,7.22,7.196666666666665,0.07000000000000028,0.35000000000000053,-0.09333333333333282,False,-0.07000000000000028,
66,13212165,TCO,1993-02-26,7.29,7.36,7.29,7.36,30900.0,0.0,1.0,1.3564720569898,1.3694971659047,1.3564720569898,1.3694971659047,30900.0,7.36,7.29,7.313333333333332,-0.07000000000000028,0.34999999999999964,-0.13999999999999968,False,0.0,
67,13212166,TCO,1993-03-01,7.29,7.43,7.29,7.43,53800.0,0.0,1.0,1.3564720569898,1.3825222748195,1.3564720569898,1.3825222748195,53800.0,7.36,7.29,7.313333333333332,0.0,0.0,-0.11666666666666625,False,0.07000000000000028,
68,13212167,TCO,1993-03-02,7.36,7.71,7.36,7.57,116700.0,0.0,1.0,1.3694971659047,1.4346227104788998,1.3694971659047,1.4085724926492,116700.0,7.43,7.29,7.313333333333332,0.07000000000000028,0.0,-0.09333333333333282,False,0.20999999999999996,
69,13212168,TCO,1993-03-03,7.57,7.57,7.5,7.57,69400.0,0.0,1.0,1.4085724926492,1.4085724926492,1.3955473837344,1.4085724926492,69400.0,7.71,7.36,7.406666666666665,0.20999999999999996,0.28000000000000025,0.11666666666666714,False,-0.07000000000000028,
70,13212169,TCO,1993-03-04,7.5,7.57,7.5,7.57,29600.0,0.0,1.0,1.3955473837344,1.4085724926492,1.3955473837344,1.4085724926492,29600.0,7.57,7.5,7.476666666666666,-0.07000000000000028,0.20999999999999996,0.046666666666666856,False,0.0,
71,13212170,TCO,1993-03-05,7.5,7.64,7.5,7.57,93500.0,0.0,1.0,1.3955473837344,1.4215976015641,1.3955473837344,1.4085724926492,93500.0,7.57,7.5,7.5233333333333325,0.0,0.13999999999999968,0.11666666666666714,False,0.13999999999999968,
72,13212171,TCO,1993-03-08,7.64,7.78,7.64,7.78,73300.0,0.0,1.0,1.4215976015641,1.4476478193937998,1.4215976015641,1.4476478193937998,73300.0,7.64,7.5,7.546666666666666,0.13999999999999968,0.0699999999999994,0.3966666666666674,False,0.14000000000000057,
73,13212172,TCO,1993-03-09,7.78,7.85,7.71,7.78,100700.0,0.0,1.0,1.4476478193937998,1.4606729283086002,1.4346227104788998,1.4476478193937998,100700.0,7.78,7.64,7.64,0.14000000000000057,0.28000000000000025,0.7000000000000011,False,0.0,
74,13212173,TCO,1993-03-10,7.78,7.85,7.64,7.78,68100.0,0.0,1.0,1.4476478193937998,1.4606729283086002,1.4215976015641,1.4476478193937998,68100.0,7.85,7.71,7.733333333333333,0.0,0.28000000000000025,0.7000000000000011,False,0.0,
75,13212174,TCO,1993-03-11,7.78,7.99,7.78,7.92,44900.0,0.0,1.0,1.4476478193937998,1.4867231461383,1.4476478193937998,1.4736980372235,44900.0,7.85,7.64,7.78,0.0,0.14000000000000057,0.5833333333333348,False,0.13999999999999968,
76,13212175,TCO,1993-03-12,7.92,8.06,7.85,8.06,88000.0,0.0,1.0,1.4736980372235,1.4997482550531998,1.4606729283086002,1.4997482550531998,88000.0,7.99,7.78,7.826666666666665,0.13999999999999968,0.13999999999999968,0.6066666666666682,False,0.14000000000000057,
77,13212176,TCO,1993-03-15,8.06,8.48,8.06,8.27,253300.0,0.0,1.0,1.4997482550531998,1.5778989085423,1.4997482550531998,1.5388235817978,253300.0,8.06,7.85,7.919999999999999,0.14000000000000057,0.28000000000000025,0.7466666666666688,False,0.1399999999999988,
78,13212177,TCO,1993-03-16,8.2,8.34,7.92,8.34,49800.0,0.0,1.0,1.5257984728829,1.5518486907126,1.4736980372235,1.5518486907126,49800.0,8.48,8.06,8.059999999999999,0.1399999999999988,0.41999999999999904,0.8866666666666676,False,0.07000000000000028,
79,13212178,TCO,1993-03-17,8.27,8.34,8.06,8.13,76500.0,0.0,1.0,1.5388235817978,1.5518486907126,1.4997482550531998,1.5127733639681,76500.0,8.34,7.92,8.176666666666664,0.07000000000000028,0.34999999999999964,0.8633333333333342,False,-0.07000000000000028,
80,13212179,TCO,1993-03-18,8.2,8.41,8.13,8.34,279600.0,0.0,1.0,1.5257984728829,1.5648737996275,1.5127733639681,1.5518486907126,279600.0,8.34,8.06,8.22333333333333,-0.07000000000000028,0.1399999999999988,0.7233333333333336,False,0.14000000000000057,
81,13212180,TCO,1993-03-19,8.34,8.34,8.2,8.34,75200.0,0.0,1.0,1.5518486907126,1.5518486907126,1.5257984728829,1.5518486907126,75200.0,8.41,8.13,8.269999999999998,0.14000000000000057,0.14000000000000057,0.8166666666666673,False,0.0,
82,13212181,TCO,1993-03-22,8.34,8.34,8.27,8.34,35700.0,0.0,1.0,1.5518486907126,1.5518486907126,1.5388235817978,1.5518486907126,35700.0,8.34,8.2,8.293333333333331,0.0,0.07000000000000028,0.7933333333333339,False,-0.07000000000000028,
83,13212182,TCO,1993-03-23,8.27,8.34,8.13,8.27,114800.0,0.0,1.0,1.5388235817978,1.5518486907126,1.5127733639681,1.5388235817978,114800.0,8.34,8.27,8.316666666666665,-0.07000000000000028,0.07000000000000028,0.6299999999999999,False,-0.07000000000000028,
84,13212183,TCO,1993-03-24,8.2,8.27,8.2,8.27,38300.0,0.22,1.0,1.5663880332256002,1.5797596383873,1.5663880332256002,1.5797596383873,38300.0,8.34,8.13,8.269999999999998,-0.07000000000000028,-0.14000000000000057,0.4666666666666659,False,0.120000000000001,
85,13212184,TCO,1993-03-25,8.32,8.39,8.25,8.32,42700.0,0.22,1.0,1.6313358297252,1.6450610109849,1.6176106484655,1.6313358297252,42700.0,8.27,8.2,8.263333333333332,0.120000000000001,-0.019999999999999574,0.54,False,0.07000000000000028,
86,13212185,TCO,1993-03-26,8.39,8.54,8.39,8.54,77200.0,0.0,1.0,1.6450610109849,1.6744721136843002,1.6450610109849,1.6744721136843002,77200.0,8.39,8.25,8.303333333333331,0.07000000000000028,0.120000000000001,0.5633333333333352,False,0.14999999999999858,
87,13212186,TCO,1993-03-29,8.54,8.54,8.39,8.46,30000.0,0.0,1.0,1.6744721136843002,1.6744721136843002,1.6450610109849,1.6587861922446,30000.0,8.54,8.39,8.416666666666663,0.14999999999999858,0.33999999999999986,0.6200000000000001,False,-0.0799999999999983,
88,13212187,TCO,1993-03-30,8.46,8.46,8.39,8.46,41500.0,0.0,1.0,1.6587861922446,1.6587861922446,1.6450610109849,1.6587861922446,41500.0,8.54,8.39,8.463333333333331,-0.0799999999999983,0.14000000000000057,0.40000000000000213,False,-0.07000000000000028,
89,13212188,TCO,1993-03-31,8.39,8.46,8.39,8.46,78800.0,0.0,1.0,1.6450610109849,1.6587861922446,1.6450610109849,1.6587861922446,78800.0,8.46,8.39,8.463333333333331,-0.07000000000000028,0.0,0.21333333333333648,False,0.0,
90,13212189,TCO,1993-04-01,8.39,8.46,8.39,8.46,96800.0,0.0,1.0,1.6450610109849,1.6587861922446,1.6450610109849,1.6587861922446,96800.0,8.46,8.39,8.413333333333332,0.0,-0.14999999999999858,0.1666666666666714,False,0.07000000000000028,
91,13212190,TCO,1993-04-02,8.46,8.46,8.39,8.39,134600.0,0.0,1.0,1.6587861922446,1.6587861922446,1.6450610109849,1.6450610109849,134600.0,8.46,8.39,8.413333333333332,0.07000000000000028,0.0,0.19000000000000306,False,-0.07000000000000028,
92,13212191,TCO,1993-04-05,8.39,8.46,8.39,8.39,73300.0,0.0,1.0,1.6450610109849,1.6587861922446,1.6450610109849,1.6450610109849,73300.0,8.46,8.39,8.413333333333332,-0.07000000000000028,0.0,0.09666666666666934,False,0.07000000000000028,
93,13212192,TCO,1993-04-06,8.46,8.46,8.39,8.39,177600.0,0.0,1.0,1.6587861922446,1.6587861922446,1.6450610109849,1.6450610109849,177600.0,8.46,8.39,8.436666666666666,0.07000000000000028,0.07000000000000028,0.1433333333333362,False,0.0,
94,13212193,TCO,1993-04-07,8.46,8.46,8.39,8.46,100700.0,0.0,1.0,1.6587861922446,1.6587861922446,1.6450610109849,1.6587861922446,100700.0,8.46,8.39,8.436666666666666,0.0,0.0,0.19000000000000306,False,0.0,
95,13212194,TCO,1993-04-08,8.46,8.46,8.39,8.39,22500.0,0.0,1.0,1.6587861922446,1.6587861922446,1.6450610109849,1.6450610109849,22500.0,8.46,8.39,8.459999999999999,0.0,0.07000000000000028,0.196666666666669,False,-0.07000000000000028,
96,13212195,TCO,1993-04-12,8.39,8.54,8.39,8.54,44300.0,0.0,1.0,1.6450610109849,1.6744721136843002,1.6450610109849,1.6744721136843002,44300.0,8.46,8.39,8.436666666666666,-0.07000000000000028,-0.07000000000000028,0.08666666666666956,False,0.07000000000000028,
97,13212196,TCO,1993-04-13,8.46,8.54,8.46,8.54,100000.0,0.0,1.0,1.6587861922446,1.6744721136843002,1.6587861922446,1.6744721136843002,100000.0,8.54,8.39,8.436666666666666,0.07000000000000028,0.0,0.04333333333333833,False,0.0799999999999983,
98,13212197,TCO,1993-04-14,8.54,8.75,8.54,8.75,111700.0,0.0,1.0,1.6744721136843002,1.7156476574634,1.6744721136843002,1.7156476574634,111700.0,8.54,8.46,8.463333333333331,0.0799999999999983,0.0799999999999983,0.07666666666666799,False,0.21000000000000085,
99,13212198,TCO,1993-04-15,8.75,8.82,8.68,8.75,87300.0,0.0,1.0,1.7156476574634,1.7293728387231002,1.7019224762037,1.7156476574634,87300.0,8.75,8.54,8.58333333333333,0.21000000000000085,0.35999999999999943,0.28666666666666885,False,0.0,
100,13212199,TCO,1993-04-16,8.75,8.82,8.54,8.61,51000.0,0.0,1.0,1.7156476574634,1.7293728387231002,1.6744721136843002,1.6881972949439998,51000.0,8.82,8.68,8.679999999999998,0.0,0.28999999999999915,0.3366666666666678,False,-0.07000000000000028,
101,13212200,TCO,1993-04-19,8.68,8.68,8.54,8.68,29400.0,0.0,1.0,1.7019224762037,1.7019224762037,1.6744721136843002,1.7019224762037,29400.0,8.82,8.54,8.726666666666665,-0.07000000000000028,0.14000000000000057,0.2666666666666675,False,-0.07000000000000028,
