,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1994,1994,14113785,UNTD,2007-08-30,14.04,14.35,14.0,14.18,2202200.0,0.0,1.0,12.435994358251033,12.710578279266546,12.400564174894193,12.559999999999974,314600.0,14.21,13.9,14.193333333333326,0.029999999999999364,-0.870000000000001,0.8766666666666794,True,0.3800000000000008,0.3800000000000008
2041,2041,14113832,UNTD,2007-11-06,17.0,17.46,16.84,17.39,3322900.0,0.0,1.0,15.054629097182286,15.461989649223687,14.912938470385274,15.399999999999995,474700.0,17.2,16.29,16.889999999999983,0.4299999999999997,-0.16000000000000014,0.9933333333333499,True,0.10000000000000142,0.10000000000000142
2079,2079,14113870,UNTD,2008-01-02,11.85,11.91,11.37,11.48,4407900.0,0.0,1.0,10.62164634146338,10.675426829268256,10.191402439024355,10.289999999999964,629700.0,12.02,11.68,11.813333333333325,0.16999999999999993,-0.3000000000000007,0.2300000000000111,True,-0.3699999999999992,-0.3699999999999992
2115,2115,14113906,UNTD,2008-02-25,10.97,11.11,10.75,11.04,2867900.0,0.0,1.0,10.006150362318868,10.133849637681188,9.805480072463798,10.070000000000027,409700.0,11.08,10.7,11.089999999999993,0.02000000000000135,-0.06999999999999851,0.013333333333342523,True,0.01999999999999957,0.01999999999999957
2426,2426,14114217,UNTD,2009-05-19,6.73,6.98,6.54,6.86,3184300.0,0.0,1.0,6.651516034985407,6.898600583090363,6.4637317784256405,6.779999999999983,454900.0,6.85,6.5,6.719999999999988,0.0600000000000005,-0.029999999999999364,1.4100000000000137,True,0.15999999999999925,0.15999999999999925
2518,2518,14114309,UNTD,2009-09-29,8.14,8.23,7.94,8.06,1684900.0,0.0,1.0,8.16019851116628,8.250421836228313,7.959702233250646,8.080000000000027,240700.0,8.21,7.93,8.069999999999983,0.14000000000000054,-0.1399999999999988,0.3266666666666822,True,-0.10000000000000142,-0.10000000000000142
2621,2621,14114412,UNTD,2010-02-26,6.25,6.35,6.2,6.26,3440500.0,0.0,1.0,6.439696485623022,6.542731629392991,6.388178913738039,6.450000000000019,491500.0,6.28,6.05,6.223333333333319,0.08999999999999986,-0.08999999999999986,0.03333333333334476,True,0.05999999999999961,0.05999999999999961
2640,2640,14114431,UNTD,2010-03-25,7.58,7.74,7.56,7.65,3211600.0,0.0,1.0,7.807895424836624,7.9727058823529635,7.787294117647082,7.880000000000023,458800.0,7.65,7.5,7.579999999999987,0.0600000000000005,-0.1299999999999999,0.3966666666666807,True,0.1200000000000001,0.1200000000000001
2665,2665,14114456,UNTD,2010-04-30,8.23,8.4,7.97,7.97,3370500.0,0.0,1.0,8.477829360100381,8.652948557089088,8.210000000000003,8.210000000000003,481500.0,8.23,8.01,8.266666666666657,0.08999999999999986,-0.2999999999999989,0.18333333333334603,True,-0.2600000000000007,-0.2600000000000007
2721,2721,14114512,UNTD,2010-07-21,5.88,5.94,5.72,5.74,2440200.0,0.0,1.0,6.146341463414623,6.209059233449465,5.97909407665504,5.999999999999987,348600.0,5.92,5.7,5.863333333333321,0.03000000000000025,-0.1900000000000004,0.2800000000000136,True,-0.07000000000000027,-0.07000000000000027
2778,2778,14114569,UNTD,2010-10-11,5.81,5.93,5.8,5.84,2811200.0,0.0,1.0,6.188047945205481,6.315856164383563,6.177397260273973,6.2200000000000015,401600.0,5.88,5.63,5.723333333333322,0.17999999999999972,-0.07000000000000027,0.14666666666667716,True,0.040000000000000036,0.040000000000000036
2806,2806,14114597,UNTD,2010-11-18,6.54,6.67,6.44,6.58,4728500.0,0.0,1.0,7.0568389057750975,7.1971124620061016,6.948936170212788,7.100000000000023,675500.0,6.61,6.38,6.5499999999999865,0.05999999999999961,-0.17999999999999972,0.2366666666666797,True,0.049999999999999815,0.049999999999999815
2825,2825,14114616,UNTD,2010-12-16,6.67,6.9,6.57,6.89,3543400.0,0.0,1.0,7.202438316400581,7.450798258345431,7.094455732946303,7.440000000000002,506200.0,6.75,6.59,6.696666666666656,0.01999999999999957,-0.1299999999999999,0.15333333333334487,True,0.21,0.21
2832,2832,14114623,UNTD,2010-12-28,6.82,6.86,6.71,6.71,1254400.0,0.0,1.0,7.3586885245901765,7.401847988077508,7.2400000000000135,7.2400000000000135,179200.0,6.88,6.78,6.8733333333333215,0.010000000000000677,-0.1200000000000001,0.05000000000001137,True,-0.1200000000000001,-0.1200000000000001
2861,2861,14114652,UNTD,2011-02-08,7.18,7.29,7.07,7.12,2941400.0,0.0,1.0,7.754803370786508,7.873609550561789,7.635997191011227,7.689999999999991,420200.0,7.19,7.05,7.119999999999987,0.1299999999999999,-0.05000000000000071,0.1133333333333466,True,-0.09999999999999963,-0.09999999999999963
2971,2971,14114762,UNTD,2011-07-18,6.22,6.29,6.02,6.1,3068800.0,0.0,1.0,6.923573770491814,7.001491803278699,6.7009508196721415,6.79000000000001,438400.0,6.23,6.05,6.206666666666656,0.09999999999999963,-0.010000000000000677,0.05000000000001137,True,-0.049999999999999815,-0.049999999999999815
3007,3007,14114798,UNTD,2011-09-07,5.32,5.79,5.3,5.61,10128300.0,0.0,1.0,6.031229946524048,6.564064171122978,6.0085561497326045,6.359999999999984,1446900.0,5.21,5.02,5.223333333333321,0.22000000000000064,-0.1200000000000001,0.3433333333333461,True,0.29000000000000004,0.29000000000000004
3074,3074,14114865,UNTD,2011-12-12,5.18,5.22,5.12,5.14,2409400.0,0.0,1.0,5.9761478599221745,6.022295719844352,5.906926070038908,5.929999999999994,344200.0,5.28,5.13,5.18333333333332,0.040000000000000036,-0.14000000000000054,0.1400000000000139,True,0.03000000000000025,0.03000000000000025
3218,3218,14115009,UNTD,2012-07-10,4.22,4.27,4.2,4.23,2688700.0,0.0,1.0,5.077966903073298,5.138132387706868,5.053900709219871,5.090000000000012,384100.0,4.25,4.13,4.169999999999991,0.08999999999999986,-0.0600000000000005,0.2166666666666748,True,0.03000000000000025,0.03000000000000025
3324,3324,14115115,UNTD,2012-12-11,5.58,5.65,5.51,5.59,2881900.0,0.0,1.0,6.9774955277281,7.0650268336314985,6.889964221824701,6.9900000000000135,411700.0,5.57,5.46,5.553333333333323,0.09999999999999963,-0.03000000000000025,0.20000000000001167,True,0.03000000000000025,0.03000000000000025
3338,3338,14115129,UNTD,2013-01-02,5.6,5.8,5.51,5.8,7114100.0,0.0,1.0,7.0000000000000036,7.2500000000000036,6.887500000000005,7.2500000000000036,1016300.0,5.59,5.35,5.4999999999999885,0.1999999999999993,-0.10000000000000052,0.03000000000001002,True,0.1800000000000006,0.1800000000000006
3460,3460,14115251,UNTD,2013-06-27,7.32,7.54,7.31,7.52,3600100.0,0.0,1.0,9.442021276595746,9.725797872340426,9.429122340425533,9.7,514300.0,7.32,7.12,7.236666666666656,0.20000000000000015,-0.16999999999999993,0.3800000000000123,True,0.14999999999999947,0.14999999999999947
3473,3473,14115264,UNTD,2013-07-17,7.8,7.9,7.75,7.9,4793600.0,0.0,1.0,10.061012658227872,10.190000000000024,9.996518987341798,10.190000000000024,684800.0,7.87,7.65,7.7599999999999865,0.08000000000000007,-0.1299999999999999,0.17000000000001236,True,0.08999999999999986,0.08999999999999986
3629,3629,14115420,UNTD,2014-02-28,11.42,11.49,11.12,11.21,489700.0,0.0,1.0,11.42,11.49,11.12,11.21,489700.0,11.62,11.2,11.41999999999998,0.17999999999999972,-0.08000000000000007,1.1800000000000246,True,-0.3699999999999992,-0.3699999999999992
3689,3689,14115480,UNTD,2014-05-27,10.61,10.94,10.42,10.79,251200.0,0.0,1.0,10.61,10.94,10.42,10.79,251200.0,10.677999999999999,10.41,10.626666666666637,0.029999999999999364,-0.1100000000000012,0.2766666666666868,True,0.12000000000000098,0.12000000000000098
3751,3751,14115542,UNTD,2014-08-22,12.47,12.47,12.28,12.32,103800.0,0.0,1.0,12.47,12.47,12.28,12.32,103800.0,12.67,12.03,12.26666666666664,0.3300000000000001,-0.03999999999999915,1.8233333333333623,True,-0.10000000000000142,-0.10000000000000142
3873,3873,14115664,UNTD,2015-02-18,14.21,14.36,13.7801,13.92,92965.0,0.0,1.0,14.21,14.36,13.7801,13.92,92965.0,14.06,13.55,13.973333333333311,0.4900000000000002,-0.09999999999999963,0.6700000000000229,True,-0.2900000000000009,-0.2900000000000009
3941,3941,14115732,UNTD,2015-05-27,16.45,17.18,16.14,17.03,107017.0,0.0,1.0,16.45,17.18,16.14,17.03,107017.0,16.59,16.07,16.259999999999962,0.37999999999999895,-0.490000000000002,0.3266666666667106,True,0.5199999999999996,0.5199999999999996
3952,3952,14115743,UNTD,2015-06-11,16.71,17.29,16.63,16.94,137992.0,0.0,1.0,16.71,17.29,16.63,16.94,137992.0,16.885,16.26,16.5433333333333,0.4499999999999993,-0.10999999999999943,0.2133333333333738,True,0.25,0.25
4069,4069,14115860,UNTD,2015-11-25,11.26,11.55,11.1,11.32,109035.0,0.0,1.0,11.26,11.55,11.1,11.32,109035.0,11.26,11.02,11.256666666666622,0.1899999999999995,-0.41000000000000014,0.8200000000000394,True,0.15000000000000036,0.15000000000000036
4139,4139,14115930,UNTD,2016-03-09,12.05,12.34,12.03,12.24,25762.0,0.0,1.0,12.05,12.34,12.03,12.24,25762.0,12.28,11.82,12.059999999999958,0.07000000000000027,-0.3199999999999985,0.10666666666671,True,0.1899999999999995,0.1899999999999995
