,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2768,2768,13840825,TXN,1983-05-18,150.5,151.5,149.25,149.5,75800.0,0.0,1.0,2.0574444868026998,2.0711152142898,2.0403560774439,2.0437737593157,3638400.0,150.0,148.62,149.8766666666667,1.1200000000000043,-0.75,7.626666666666665,True,-1.0,-1.0
2778,2778,13840835,TXN,1983-06-02,153.88,157.5,153.0,157.0,111100.0,0.0,1.0,2.103651545709,2.1531395792122,2.0916213055203996,2.1463042154686,5332800.0,154.0,152.63,154.08333333333334,0.2599999999999909,-3.620000000000005,4.00333333333333,True,5.6200000000000045,5.6200000000000045
2801,2801,13840858,TXN,1983-07-06,119.25,123.37,119.0,123.12,140700.0,0.0,1.0,1.6302342528321,1.6865576500788,1.6268165709603,1.6831399682069998,6753600.0,118.5,116.5,118.37666666666668,2.75,-1.8799999999999957,3.0833333333333286,True,2.75,2.75
2857,2857,13840914,TXN,1983-09-23,117.37,117.37,113.75,114.0,356600.0,0.0,1.0,1.6045332851563998,1.6045332851563998,1.5550452516532,1.558462933525,17116800.0,118.38,116.25,117.45666666666666,1.1200000000000043,-5.879999999999996,0.2433333333333394,True,-2.8700000000000045,-2.8700000000000045
2901,2901,13840958,TXN,1983-11-25,134.5,135.0,133.87,134.0,38200.0,0.0,1.0,1.8387128470098,1.8455482107533001,1.8301002886928999,1.8318774832662,1833600.0,134.25,132.5,134.8733333333333,0.6299999999999955,-0.8700000000000045,7.416666666666671,True,-0.5,-0.5
2934,2934,13840991,TXN,1984-01-13,140.0,140.38,137.0,138.75,121700.0,0.0,1.0,1.9139018481886003,1.9190967246336998,1.8728896657274,1.8968134388298001,5841600.0,141.0,139.0,139.83333333333334,1.0,-1.5,1.5033333333333303,True,-1.0,-1.0
3014,3014,13841071,TXN,1984-05-08,144.5,146.0,144.12,145.0,132600.0,0.0,1.0,1.9754201218804,1.995926213111,1.9702252454353002,1.9822554856239,6364800.0,144.5,142.38,144.75,0.75,-3.25,6.166666666666656,True,-0.25,-0.25
3093,3093,13841150,TXN,1984-08-29,145.5,146.63,144.75,145.0,213100.0,0.0,1.0,1.9890908493673998,2.0045387714278,1.9788378037521002,1.9822554856239,10228800.0,145.0,142.75,144.33333333333334,2.0,-0.75,5.7933333333333215,True,-1.0,-1.0
3202,3202,13841259,TXN,1985-02-04,127.87,129.37,127.75,128.5,46900.0,0.0,1.0,1.7480759237705001,1.7685820150011,1.7464354364721,1.7566884820874,2251200.0,129.5,127.5,127.95666666666666,0.37000000000000455,-2.3799999999999955,2.536666666666676,True,1.009999999999991,1.009999999999991
3303,3303,13841360,TXN,1985-06-28,97.25,97.25,95.12,95.63,112400.0,0.0,1.0,1.3294782481167,1.3294782481167,1.3003595985693,1.3073316695877,5395200.0,97.5,96.75,97.41666666666669,0.25,-0.8700000000000045,3.7099999999999937,True,-1.25,-1.25
3325,3325,13841382,TXN,1985-07-31,104.5,105.0,104.0,104.75,96700.0,0.0,1.0,1.4285910223979,1.4354263861414,1.4217556586543998,1.4320087042697,4641600.0,104.5,102.75,103.66666666666669,1.5,-1.5,6.0433333333333366,True,0.0,0.0
3383,3383,13841440,TXN,1985-10-23,93.25,94.75,93.25,94.5,74200.0,0.0,1.0,1.2747953381685,1.2953014293991,1.2747953381685,1.2918837475273002,3561600.0,93.0,91.0,92.96,1.5,-1.0,1.2466666666666697,True,1.75,1.75
3409,3409,13841466,TXN,1985-11-29,102.88,102.88,102.25,102.5,30000.0,0.0,1.0,1.4064444438688999,1.4064444438688999,1.397831885552,1.4012495674238,1440000.0,103.0,102.37,102.62333333333332,0.5099999999999909,-1.5,6.213333333333324,True,-0.12999999999999545,-0.12999999999999545
3447,3447,13841504,TXN,1986-01-24,107.38,108.25,105.62,107.25,116500.0,0.0,1.0,1.4679627175606,1.4798562504744,1.4439022371833998,1.4661855229873002,5592000.0,107.5,106.5,107.46,0.8799999999999955,-3.5,1.8799999999999957,True,-1.1299999999999957,-1.1299999999999957
3517,3517,13841574,TXN,1986-05-06,137.0,140.0,135.5,140.0,162300.0,0.0,1.0,1.8728896657274,1.9139018481886003,1.8523835744968,1.9139018481886003,7790400.0,137.38,135.25,136.54333333333332,1.75,-1.0,2.0,True,1.25,1.25
3539,3539,13841596,TXN,1986-06-06,136.5,136.5,131.12,131.38,153700.0,0.0,1.0,1.8660543019838998,1.8660543019838998,1.7925057881035,1.7960601772501001,7377600.0,136.5,134.25,136.20666666666668,1.0,-1.5,1.75,True,-4.75,-4.75
3583,3583,13841640,TXN,1986-08-08,107.5,110.5,107.5,110.0,231100.0,0.0,1.0,1.4696032048591,1.5106153873203,1.4696032048591,1.5037800235768,11092800.0,106.25,102.88,105.5,4.5,-1.75,3.4166666666666714,True,4.0,4.0
3654,3654,13841711,TXN,1986-11-18,114.88,115.75,112.62,112.62,73300.0,0.0,1.0,1.5704931737136,1.5823867066274,1.5395973295929,1.5395973295929,3518400.0,115.13,113.5,114.58666666666666,1.1299999999999957,-1.1200000000000043,3.2099999999999937,True,-1.25,-1.25
3673,3673,13841730,TXN,1986-12-16,122.38,122.63,120.62,121.13,80700.0,0.0,1.0,1.6730236298666001,1.6764413117383001,1.6489631494893,1.6559352205076998,3873600.0,123.0,121.0,121.79333333333334,1.3799999999999957,-0.7400000000000091,1.2533333333333303,True,-1.25,-1.25
3811,3811,13841868,TXN,1987-07-06,60.75,60.88,59.12,59.12,367500.0,0.0,1.0,2.4914900845169,2.4968216682368998,2.4246402271052,2.4246402271052,5880000.0,61.12,60.12,60.54333333333333,0.36999999999999744,-0.6300000000000026,0.8333333333333357,True,-1.5,-1.5
3825,3825,13841882,TXN,1987-07-24,61.0,61.12,60.0,60.38,335600.0,0.0,1.0,2.5017431301322,2.5066645920276,2.460730947671,2.4763155770062997,5369600.0,61.12,60.0,61.0,0.75,-2.0,1.6266666666666652,True,-0.6199999999999974,-0.6199999999999974
3854,3854,13841911,TXN,1987-09-03,71.88,71.88,69.25,70.5,434600.0,0.0,1.0,2.9479556753099,2.9479556753099,2.840093635437,2.8913588635135,6953600.0,72.25,70.5,72.42,0.37999999999999545,-0.8700000000000045,3.0866666666666585,True,-1.0,-1.0
3873,3873,13841930,TXN,1987-10-01,75.75,78.0,75.38,78.0,1000000.0,0.0,1.0,3.1138995093109,3.2063915739439,3.0986897031268,3.2063915739439,16000000.0,75.5,74.0,75.37333333333333,1.1299999999999957,-1.6299999999999957,3.4566666666666634,True,2.5,2.5
3902,3902,13841959,TXN,1987-11-11,42.12,42.75,40.5,41.0,942400.0,0.0,1.0,1.7314514499296998,1.7573492280269,1.6648571633938998,1.6854109555346,15078400.0,42.88,40.25,42.79,0.8699999999999974,-6.880000000000003,4.119999999999997,True,1.3800000000000026,1.3800000000000026
3987,3987,13842044,TXN,1988-03-15,54.25,54.38,53.25,54.25,469300.0,0.0,1.0,2.2372545822712997,2.2426157453256,2.1960148664691,2.2372545822712997,7508800.0,53.88,52.25,53.29333333333333,2.0,-2.25,2.333333333333336,True,-0.25,-0.25
4088,4088,13842145,TXN,1988-08-08,43.12,43.12,42.88,43.0,223500.0,0.0,1.0,1.7911656929723,1.7911656929723,1.7811963106366,1.7861810018045,3576000.0,43.0,42.62,43.04,0.36999999999999744,-0.38000000000000256,0.7866666666666617,True,0.0,0.0
4257,4257,13842314,TXN,1989-04-10,38.75,39.0,38.12,38.38,212200.0,0.0,1.0,1.6319108943398002,1.6424393517227,1.6053791817351002,1.6163287774131998,3395200.0,39.0,38.0,38.45666666666667,0.6300000000000026,-0.6300000000000026,1.2066666666666706,True,-0.36999999999999744,-0.36999999999999744
4270,4270,13842327,TXN,1989-04-27,40.12,40.38,39.88,40.12,567000.0,0.0,1.0,1.6896068407978002,1.7005564364758998,1.6794995217103001,1.6896068407978002,9072000.0,40.0,39.5,39.99666666666667,0.36999999999999744,-0.13000000000000256,0.6166666666666671,True,-0.11999999999999746,-0.11999999999999746
4281,4281,13842338,TXN,1989-05-12,40.12,40.75,40.12,40.25,707700.0,0.0,1.0,1.6896068407978002,1.7161385534024998,1.6896068407978002,1.6950816386368999,11323200.0,39.75,39.12,39.91666666666666,0.36999999999999744,-0.2600000000000051,0.1633333333333269,True,0.6300000000000026,0.6300000000000026
4422,4422,13842479,TXN,1989-12-01,36.12,36.88,36.0,36.0,376700.0,0.0,1.0,1.5346257380546,1.566915759121,1.5295273136756,1.5295273136756,6027200.0,36.75,35.88,36.123333333333335,0.11999999999999746,-1.2600000000000051,6.116666666666667,True,-0.11999999999999746,-0.11999999999999746
4447,4447,13842504,TXN,1990-01-09,36.38,36.75,36.0,36.5,869500.0,0.0,1.0,1.5535095359936002,1.5693093855899998,1.5372826634351,1.5586338115383995,13912000.0,35.88,35.25,35.71,1.1300000000000026,-0.7399999999999949,1.2966666666666669,True,-0.13000000000000256,-0.13000000000000256
4475,4475,13842532,TXN,1990-02-16,33.25,33.38,32.75,32.88,135500.0,0.0,1.0,1.4198513488672,1.425402647374,1.3985002007639,1.4040514992706998,2168000.0,33.5,32.88,33.29,0.13000000000000256,-0.6300000000000026,0.4566666666666706,True,-0.8699999999999974,-0.8699999999999974
4547,4547,13842604,TXN,1990-06-01,42.38,42.38,41.25,41.5,516100.0,0.0,1.0,1.8185273725945,1.8185273725945,1.7700390306635,1.7807665399403,8257600.0,42.25,41.62,42.586666666666666,0.38000000000000256,-0.11999999999999746,3.0866666666666736,True,-0.7600000000000051,-0.7600000000000051
4697,4697,13842754,TXN,1991-01-04,37.25,37.62,36.88,37.0,464900.0,0.0,1.0,1.6242994764197,1.6404334577963,1.6081654950432,1.6133981376517998,7438400.0,37.38,36.5,37.20666666666667,0.5,-1.5,2.210000000000001,True,-0.36999999999999744,-0.36999999999999744
4745,4745,13842802,TXN,1991-03-14,42.38,43.0,42.0,42.38,465600.0,0.0,1.0,1.8479949479374,1.8750302680819,1.8314249130102,1.8479949479374,7449600.0,42.75,40.5,42.0,1.2600000000000051,-2.0,1.2966666666666669,True,0.11999999999999746,0.11999999999999746
4885,4885,13842942,TXN,1991-10-02,28.75,28.75,28.0,28.25,283100.0,0.0,1.0,1.2740404096492,1.2740404096492,1.2408045728757,1.2518831851336,4529600.0,28.88,28.25,28.66666666666667,0.5,-0.629999999999999,0.6233333333333348,True,-0.5,-0.5
4899,4899,13842956,TXN,1991-10-22,31.0,31.38,31.0,31.0,354100.0,0.0,1.0,1.3737479199696,1.3905874106015,1.3737479199696,1.3737479199696,5665600.0,31.38,30.62,30.91666666666667,0.25,-1.75,2.75,True,0.12000000000000098,0.12000000000000098
4963,4963,13843020,TXN,1992-01-23,34.88,35.88,34.12,35.75,501900.0,0.0,1.0,1.5553653330561,1.5999572290726,1.5214754920835,1.5941602825904,8030400.0,34.5,33.38,34.29333333333333,1.3800000000000026,-0.11999999999999746,2.3800000000000026,True,0.8699999999999974,0.8699999999999974
5102,5102,13843159,TXN,1992-08-11,40.75,40.75,40.25,40.5,356300.0,0.0,1.0,1.8364201753526002,1.8364201753526002,1.8138874124648001,1.8251537939087001,5700800.0,39.88,39.5,40.41666666666666,1.0,-0.13000000000000256,0.5833333333333357,True,-0.36999999999999744,-0.36999999999999744
5133,5133,13843190,TXN,1992-09-24,43.75,44.5,43.75,44.25,379400.0,0.0,1.0,1.9716167526791,2.0054158970108,1.9716167526791,1.9941495155668998,6070400.0,43.62,42.75,43.66666666666666,0.75,-1.1300000000000026,1.9166666666666643,True,0.8699999999999974,0.8699999999999974
5321,5321,13843378,TXN,1993-06-23,68.88,68.88,68.0,68.0,243500.0,0.0,1.0,3.1384811312431,3.1384811312431,3.0983843920519,3.0983843920519,3896000.0,69.88,68.62,68.83666666666666,0.12999999999999545,-1.3700000000000043,1.4633333333333238,True,-1.8799999999999957,-1.8799999999999957
5323,5323,13843380,TXN,1993-06-25,67.38,70.0,67.12,69.88,379500.0,0.0,1.0,3.0783825390261,3.1980821865810003,3.0665039480474,3.1925997599755003,6072000.0,67.38,66.25,67.75333333333333,0.37999999999999545,-1.3700000000000043,0.6733333333333321,True,2.7400000000000095,2.7400000000000095
5332,5332,13843389,TXN,1993-07-09,68.25,69.75,68.0,69.62,272800.0,0.0,1.0,3.1181301319165,3.1866604644861,3.1067084098216005,3.1807211689967,4364800.0,68.5,66.12,67.37666666666667,1.75,-0.8700000000000045,0.04000000000000625,True,1.25,1.25
5340,5340,13843397,TXN,1993-07-21,73.5,74.5,72.5,73.88,418400.0,0.0,1.0,3.3579862959101003,3.4036731842898,3.3122994075303,3.3753473134944,6694400.0,73.75,70.75,72.16666666666667,2.75,-2.25,4.873333333333335,True,0.37999999999999545,0.37999999999999545
5359,5359,13843416,TXN,1993-08-17,76.88,79.38,76.5,78.62,508300.0,0.0,1.0,3.5124079786336,3.6266251995828998,3.4950469610493,3.5919031644143,8132800.0,77.38,75.75,76.46,0.8799999999999955,-0.6200000000000045,5.420000000000003,True,1.7400000000000089,1.7400000000000089
5371,5371,13843428,TXN,1993-09-02,80.0,80.25,78.75,78.75,218100.0,0.0,1.0,3.6549510703783,3.6663727924732,3.5978424599036,3.5978424599036,3489600.0,80.0,78.88,79.75,0.75,-0.5,1.0833333333333286,True,-0.8799999999999955,-0.8799999999999955
5438,5438,13843495,TXN,1993-12-08,63.5,64.5,62.75,63.5,230000.0,0.0,1.0,2.9077485376262002,2.9535398531794,2.8734050509612996,2.9077485376262002,3680000.0,63.88,61.5,62.45666666666667,1.75,-0.5,3.0,True,-1.3800000000000026,-1.3800000000000026
5544,5544,13843601,TXN,1994-05-11,75.25,75.88,72.25,72.75,773000.0,0.0,1.0,3.4640227932834,3.4930239143435,3.325922216807,3.3489389795531,12368000.0,75.5,73.12,74.95666666666666,0.6299999999999955,-1.0,0.9566666666666634,True,-1.75,-1.75
5557,5557,13843614,TXN,1994-05-31,77.75,80.75,77.5,80.25,369500.0,0.0,1.0,3.5791066070137996,3.7172071834902,3.5675982256408,3.6941904207441003,5912000.0,77.75,76.5,77.33333333333333,1.25,-0.8700000000000045,5.0,True,2.3700000000000045,2.3700000000000045
5712,5712,13843769,TXN,1995-01-10,73.0,75.25,73.0,75.25,1216000.0,0.0,1.0,3.3956579379872,3.5003186278567004,3.3956579379872,3.5003186278567004,19456000.0,72.75,71.38,72.33333333333333,1.25,-0.12000000000000455,0.20999999999999372,True,3.5,3.5
5719,5719,13843776,TXN,1995-01-19,74.0,75.0,73.88,74.38,545000.0,0.0,1.0,3.4421738001515,3.4886896623157,3.4365918966917004,3.4598498277739,8720000.0,74.5,73.0,73.87333333333333,0.37999999999999545,-1.1200000000000043,0.0866666666666589,True,0.6200000000000045,0.6200000000000045
5771,5771,13843828,TXN,1995-04-04,92.38,92.75,88.88,89.0,1269100.0,0.0,1.0,4.3090387687427,4.3262973132809,4.1457822663548,4.1513796321509,20305600.0,91.25,87.62,90.0,3.759999999999991,-1.7400000000000089,3.5933333333333195,True,-3.5,-3.5
5887,5887,13843944,TXN,1995-09-19,77.63,82.63,77.63,82.25,3810200.0,0.0,1.0,7.259836784353,7.727429002848001,7.259836784353,7.691891994242399,30481600.0,77.75,73.5,76.63,2.0,-1.3700000000000043,3.8366666666666585,True,5.3700000000000045,5.3700000000000045
5894,5894,13843951,TXN,1995-09-28,79.5,82.88,79.0,82.0,3215800.0,0.0,1.0,7.4347162740701,7.7508086137726995,7.387957052220599,7.6685123833176,25726400.0,78.75,74.38,78.66666666666667,1.75,-0.37999999999999545,0.8333333333333286,True,3.629999999999996,3.629999999999996
5961,5961,13844018,TXN,1996-01-04,51.25,51.875,47.0,48.5,3456400.0,0.0,1.0,4.8187197562116,4.8774846312873,4.4191186056965,4.5601543058783,27651200.0,49.25,47.88,50.37333333333334,2.6300000000000026,-0.38000000000000256,3.25,True,-2.625,-2.625
5990,5990,13844047,TXN,1996-02-14,50.75,51.375,50.125,50.375,2056800.0,0.0,1.0,4.771707856151,4.8304727312267,4.712942981075201,4.7364489311055,16454400.0,51.25,49.75,50.54166666666666,1.0,-1.25,2.668333333333329,True,-0.625,-0.625
6019,6019,13844076,TXN,1996-03-27,51.375,51.625,50.125,50.25,1604800.0,0.0,1.0,4.8304727312267,4.853978681257,4.712942981075201,4.7246959560904,12838400.0,51.75,50.38,51.085,0.875,-1.5,1.4583333333333357,True,-0.875,-0.875
6033,6033,13844090,TXN,1996-04-17,53.25,54.0,52.75,53.75,1758300.0,0.0,1.0,5.0236218208222,5.0943770577352,4.9764516628802005,5.0707919787642,14066400.0,52.625,51.0,52.00166666666666,1.875,-0.25,2.251666666666665,True,0.625,0.625
6220,6220,13844277,TXN,1997-01-13,67.38,68.0,66.63,67.38,978700.0,0.0,1.0,6.4131227029346,6.4721333303584005,6.341738879438,6.4131227029346,7829600.0,68.38,65.13,66.58666666666666,2.0,-1.1200000000000043,3.54666666666666,True,0.12000000000000455,0.12000000000000455
