,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1895,1895,11742147,ROCK,2001-05-10,18.99,19.5,18.99,19.15,8467.0,0.0,1.0,11.71947475340616,12.034215781538713,11.71947475340616,11.818217036741865,12700.5,19.0,18.35,18.616666666666656,0.629999999999999,-0.10000000000000142,1.946666666666676,True,0.11000000000000297,0.11000000000000297
1905,1905,11742157,ROCK,2001-05-24,19.8,19.8,19.0,19.79,5400.0,0.0,1.0,12.219357562793155,12.219357562793155,11.725646146114645,12.213186170084677,8100.0,18.75,18.7,19.499999999999982,1.1000000000000014,-0.6999999999999993,1.1833333333333442,True,-0.01999999999999957,-0.01999999999999957
1928,1928,11742180,ROCK,2001-06-27,18.99,19.1,18.99,19.07,8600.0,0.0,1.0,11.741177484430985,11.809188517779456,11.741177484430985,11.790640054138965,12900.0,19.0,18.7,18.80333333333332,0.28999999999999915,-0.060000000000002274,0.03333333333334565,True,0.08000000000000185,0.08000000000000185
1939,1939,11742191,ROCK,2001-07-13,19.0,19.4,18.9,19.4,3600.0,0.0,1.0,11.747360305644484,11.994673154184367,11.685532093509511,11.994673154184367,5400.0,19.68,18.9,19.219999999999995,0.03999999999999915,-0.3999999999999986,0.0800000000000125,True,0.6999999999999993,0.6999999999999993
2014,2014,11742266,ROCK,2001-11-02,17.15,17.2,17.15,17.2,3067.0,0.0,1.0,10.631110732064325,10.662105223994539,10.631110732064325,10.662105223994539,4600.5,17.11,17.11,17.139999999999983,0.03999999999999915,-0.4800000000000004,0.23666666666667524,True,-0.01999999999999957,-0.01999999999999957
2106,2106,11742358,ROCK,2002-03-19,18.02,18.49,18.02,18.49,44400.0,0.0,1.0,11.19051589531116,11.482388396465225,11.19051589531116,11.482388396465225,66600.0,18.48,18.0,18.016666666666648,0.01999999999999957,-1.1000000000000014,1.096666666666675,True,0.5,0.5
2234,2234,11742486,ROCK,2002-09-19,20.1,20.28,20.1,20.21,41000.0,0.0,1.0,12.606283136215662,12.719175224002669,12.606283136215662,12.675272745418837,61500.0,20.66,19.97,20.31,0.030000000000001137,-0.6799999999999997,0.1566666666666734,True,0.1999999999999993,0.1999999999999993
2273,2273,11742525,ROCK,2002-11-13,20.23,20.85,20.17,20.85,26600.0,0.0,1.0,12.710718506235231,13.100270927088713,12.673019884862313,13.100270927088713,39900.0,20.89,19.49,20.049999999999983,0.5599999999999987,-0.3000000000000007,0.19666666666667965,True,0.7699999999999996,0.7699999999999996
2300,2300,11742552,ROCK,2002-12-23,18.73,19.3,18.73,19.05,12800.0,0.0,1.0,11.768252971912306,12.126389874955018,11.768252971912306,11.969312285901196,19200.0,18.99,17.23,18.303333333333324,1.1700000000000017,-0.3200000000000003,0.6000000000000192,True,0.2699999999999996,0.2699999999999996
2365,2365,11742617,ROCK,2003-03-28,19.0,19.0,18.25,18.44,24800.0,0.04,1.0,11.989112618288553,11.989112618288553,11.515858172829795,11.635749299012682,37200.0,19.0,18.08,19.059999999999985,0.3999999999999986,-0.25,1.6333333333333468,True,-0.6999999999999993,-0.6999999999999993
2388,2388,11742640,ROCK,2003-05-01,17.33,17.54,17.15,17.3,35200.0,0.0,1.0,10.935332719733717,11.067843964462169,10.821751652823618,10.916402541915367,52800.0,17.37,17.0,17.25666666666665,0.2799999999999976,-0.33000000000000185,0.2800000000000118,True,0.07000000000000027,0.07000000000000027
2445,2445,11742697,ROCK,2003-07-23,21.23,22.0,20.6,21.84,8067.0,0.0,1.0,13.425995920609909,13.912949140528402,13.027579649767508,13.811764055870016,12100.5,21.72,20.61,20.89666666666666,0.620000000000001,-0.21999999999999886,0.5600000000000094,True,0.7699999999999996,0.7699999999999996
2458,2458,11742710,ROCK,2003-08-11,21.86,23.2,21.82,22.87,21800.0,0.0,1.0,13.824412191452312,14.671837275466313,13.799115920287713,14.463143038358385,32700.0,22.18,21.07,21.74999999999999,0.5199999999999996,-1.1900000000000013,0.2033333333333367,True,0.9299999999999996,0.9299999999999996
2494,2494,11742746,ROCK,2003-10-01,21.8,23.0,21.8,23.0,8067.0,0.0,1.0,13.814514396383164,14.574946381505173,13.814514396383164,14.574946381505173,12100.5,22.05,21.7,21.916666666666643,0.010000000000001565,-0.9349999999999988,0.046666666666688165,True,0.8649999999999984,0.8649999999999984
2594,2594,11742846,ROCK,2004-02-25,24.0,24.15,23.94,24.1,77467.0,0.0,1.0,15.235594755083339,15.330817222302608,15.197505768195635,15.299076399896189,116200.5,24.05,23.96,24.003333333333288,0.030000000000001137,-0.4499999999999993,0.04666666666670949,True,-0.05000000000000071,-0.05000000000000071
2665,2665,11742917,ROCK,2004-06-07,27.455,28.56,27.29,28.54,43400.0,0.0,1.0,17.460806619234184,18.16356354198974,17.355870065157564,18.150843959677427,65100.0,27.62,27.18,27.42499999999996,0.23499999999999946,-1.0950000000000024,1.2200000000000308,True,1.0150000000000006,1.0150000000000006
2685,2685,11742937,ROCK,2004-07-07,32.69,33.14,32.57,33.0,88067.0,0.0,1.0,20.820122924089123,21.10672602338065,20.743695430944715,21.017560614712178,132100.5,33.0,31.68,32.553333333333285,1.009999999999998,-0.02000000000000313,0.35666666666670466,True,0.2600000000000051,0.2600000000000051
2721,2721,11742973,ROCK,2004-08-26,30.95,31.79,30.95,31.74,51000.0,0.0,1.0,19.71192427349521,20.24691672550607,19.71192427349521,20.215071936695885,76500.0,31.47,29.87,30.613333333333287,0.8499999999999979,-0.6999999999999993,1.0783333333333722,True,0.879999999999999,0.879999999999999
2756,2756,11743008,ROCK,2004-10-15,36.77,37.2,36.77,36.96,73467.0,0.0,1.0,23.450941476070682,23.72518419662304,23.450941476070682,23.572118492128702,110200.5,36.99,35.89,37.229999999999954,0.8700000000000045,-2.979999999999997,0.07000000000004293,True,0.12999999999999545,0.12999999999999545
2842,2842,11743094,ROCK,2005-02-17,24.8,24.8,24.19,24.33,264800.0,0.0,1.0,23.775727835729608,23.775727835729608,23.19092162686691,23.325139445294408,264800.0,24.94,23.97,24.313333333333283,0.7899999999999991,-0.8599999999999994,0.2866666666667257,True,-0.3500000000000014,-0.3500000000000014
2985,2985,11743237,ROCK,2005-09-13,21.04,21.23,20.5,20.63,84200.0,0.0,1.0,20.27067345468323,20.453726114207466,19.75041852761436,19.87566508413094,84200.0,21.25,21.0,21.05999999999993,0.03999999999999915,-0.38000000000000256,0.4066666666667409,True,-0.3999999999999986,-0.3999999999999986
2987,2987,11743239,ROCK,2005-09-15,20.85,22.05,20.85,21.81,516100.0,0.0,1.0,20.087620795158998,21.24374285531204,20.087620795158998,21.012518443281426,516100.0,20.9,20.43,20.843333333333266,0.21000000000000085,-0.14999999999999858,0.1566666666667409,True,1.099999999999998,1.099999999999998
3193,3193,11743445,ROCK,2006-07-12,28.63,28.96,27.65,27.78,69200.0,0.0,1.0,27.79763508038775,28.118040933567208,26.84612678912753,26.972347276743694,69200.0,28.69,27.87,28.63999999999996,0.10999999999999943,-0.4200000000000017,2.30333333333337,True,-1.099999999999998,-1.099999999999998
3267,3267,11743519,ROCK,2006-10-25,23.87,24.0,23.47,23.74,95300.0,0.0,1.0,23.22734318374534,23.353843167569675,22.838112464285842,23.100843199920998,95300.0,24.35,23.48,23.779999999999962,0.16000000000000014,-0.5599999999999987,0.6433333333333806,True,-1.75,-1.75
3380,3380,11743632,ROCK,2007-04-11,22.67,22.67,21.95,22.08,148500.0,0.0,1.0,22.154205297071247,22.154205297071247,21.450586955038105,21.577629155682974,148500.0,22.82,22.52,22.583333333333286,0.15000000000000213,-0.2799999999999976,0.07000000000004647,True,-0.7300000000000004,-0.7300000000000004
3444,3444,11743696,ROCK,2007-07-12,21.97,22.36,21.72,22.35,93300.0,0.0,1.0,21.518531665315713,21.900517434522506,21.273668992747254,21.890722927619766,93300.0,21.92,21.61,21.763333333333282,0.3200000000000003,-0.2600000000000016,0.6833333333333904,True,0.35999999999999943,0.35999999999999943
3479,3479,11743731,ROCK,2007-08-30,19.65,20.0,19.54,19.7,80200.0,0.0,1.0,19.24620606388046,19.589013805476306,19.138466487950343,19.295178598394152,80200.0,19.96,19.06,19.53999999999994,0.3099999999999987,-0.7400000000000021,1.2566666666667246,True,0.4200000000000017,0.4200000000000017
3547,3547,11743799,ROCK,2007-12-06,13.79,15.46,13.7,15.42,182500.0,0.0,1.0,13.542835809811232,15.18290367075284,13.454448919101806,15.143620608215315,182500.0,13.91,13.51,13.826666666666613,0.009999999999999787,-0.2700000000000013,0.036666666666713255,True,1.6100000000000012,1.6100000000000012
3555,3555,11743807,ROCK,2007-12-18,14.79,14.99,14.45,14.96,347800.0,0.0,1.0,14.524912373249323,14.721327685936938,14.19100634168037,14.691865389033794,347800.0,14.86,14.57,14.786666666666612,0.01999999999999957,-0.39000000000000057,0.7233333333333842,True,0.15000000000000036,0.15000000000000036
3564,3564,11743816,ROCK,2008-01-02,15.34,15.53,14.79,14.9,292300.0,0.0,1.0,15.115104498034425,15.302318960526376,14.573167896084035,14.681555216474116,292300.0,15.53,15.14,15.273333333333275,0.1999999999999993,-0.2599999999999998,0.4233333333333871,True,-0.4399999999999995,-0.4399999999999995
3590,3590,11743842,ROCK,2008-02-08,12.94,13.57,12.3,12.55,219800.0,0.0,1.0,12.75029023497819,13.371053979030455,12.119673098163195,12.366007917231553,219800.0,13.26,12.56,12.876666666666605,0.2599999999999998,-0.6799999999999997,1.820000000000061,True,-0.37999999999999895,-0.37999999999999895
3625,3625,11743877,ROCK,2008-04-01,11.44,11.94,11.44,11.78,265500.0,0.0,1.0,11.322114571322105,11.816962236152616,11.322114571322105,11.658610983406847,265500.0,11.96,11.31,11.40666666666661,0.129999999999999,-0.45000000000000107,0.20333333333338646,True,0.4199999999999999,0.4199999999999999
3785,3785,11744037,ROCK,2008-11-14,13.22,13.34,12.06,12.21,191500.0,0.0,1.0,13.160982142857142,13.280446428571427,12.006160714285715,12.155491071428573,191500.0,13.75,11.38,12.819999999999947,0.9000000000000004,-0.2699999999999996,1.090000000000055,True,-1.1500000000000004,-1.1500000000000004
3825,3825,11744077,ROCK,2009-01-14,11.28,11.57,10.47,10.67,316000.0,0.0,1.0,11.28,11.57,10.47,10.67,316000.0,11.82,11.1,11.44333333333328,0.16000000000000014,-1.1300000000000008,0.966666666666722,True,-0.5199999999999996,-0.5199999999999996
3947,3947,11744199,ROCK,2009-07-10,6.07,6.16,5.9,6.07,87200.0,0.0,1.0,6.07,6.16,5.9,6.07,87200.0,6.39,6.0,6.086666666666608,0.07000000000000027,-0.009999999999999787,0.026666666666721458,True,0.1200000000000001,0.1200000000000001
3975,3975,11744227,ROCK,2009-08-19,11.26,11.85,11.09,11.77,639500.0,0.0,1.0,11.26,11.85,11.09,11.77,639500.0,11.58,10.83,11.096666666666612,0.3699999999999992,-1.1400000000000006,3.0600000000000573,True,0.5,0.5
3986,3986,11744238,ROCK,2009-09-03,11.97,11.97,11.5,11.66,164700.0,0.0,1.0,11.97,11.97,11.5,11.66,164700.0,12.28,11.75,11.92333333333328,0.16999999999999993,-0.09999999999999963,0.6666666666667229,True,-0.3800000000000008,-0.3800000000000008
4078,4078,11744330,ROCK,2010-01-15,16.39,16.41,14.92,15.71,221200.0,0.0,1.0,16.39,16.41,14.92,15.71,221200.0,16.49,16.09,16.353333333333286,0.23000000000000045,-0.6099999999999994,0.050000000000054,True,-0.6600000000000001,-0.6600000000000001
4189,4189,11744441,ROCK,2010-06-25,11.28,11.8,11.14,11.76,784000.0,0.0,1.0,11.28,11.8,11.14,11.76,784000.0,11.6,11.05,11.30666666666661,0.10999999999999943,-0.7700000000000014,0.3200000000000536,True,0.28000000000000114,0.28000000000000114
4260,4260,11744512,ROCK,2010-10-06,9.01,9.13,8.86,9.06,124900.0,0.0,1.0,9.01,9.13,8.86,9.06,124900.0,9.14,8.61,8.916666666666615,0.2999999999999989,-0.10999999999999943,0.09000000000005315,True,0.17999999999999972,0.17999999999999972
4271,4271,11744523,ROCK,2010-10-21,9.5,9.64,8.91,9.22,154300.0,0.0,1.0,9.5,9.64,8.91,9.22,154300.0,9.53,9.3,9.486666666666613,0.14000000000000054,-0.14000000000000054,0.5300000000000562,True,-0.2400000000000002,-0.2400000000000002
4322,4322,11744574,ROCK,2011-01-04,14.07,14.16,12.93,13.15,141700.0,0.0,1.0,14.07,14.16,12.93,13.15,141700.0,14.48,13.68,13.966666666666605,0.2699999999999996,-0.25,1.1033333333333941,True,-0.9399999999999996,-0.9399999999999996
4453,4453,11744705,ROCK,2011-07-13,11.06,11.13,9.89,10.44,660200.0,0.0,1.0,11.06,11.13,9.89,10.44,660200.0,11.1,10.84,11.066666666666594,0.16000000000000014,-0.17999999999999972,0.14000000000007518,True,-0.5999999999999996,-0.5999999999999996
4492,4492,11744744,ROCK,2011-09-07,8.67,9.3,8.61,9.26,178800.0,0.0,1.0,8.67,9.3,8.61,9.26,178800.0,8.51,7.82,8.236666666666594,0.8499999999999996,-0.17999999999999972,1.1033333333334054,True,0.5199999999999996,0.5199999999999996
4602,4602,11744854,ROCK,2012-02-14,16.02,16.03,15.49,15.78,90900.0,0.0,1.0,16.02,16.03,15.49,15.78,90900.0,16.3,15.665,16.026666666666582,0.05999999999999873,-0.5399999999999991,0.4433333333334222,True,-0.16999999999999993,-0.16999999999999993
4688,4688,11744940,ROCK,2012-06-18,10.08,10.2,9.98,10.03,75500.0,0.0,1.0,10.08,10.2,9.98,10.03,75500.0,10.23,9.77,9.973333333333242,0.17999999999999972,-0.1999999999999993,0.08000000000009244,True,-0.009999999999999787,-0.009999999999999787
4706,4706,11744958,ROCK,2012-07-13,11.0,11.1,10.91,10.99,95700.0,0.0,1.0,11.0,11.1,10.91,10.99,95700.0,11.0,10.3301,10.679999999999907,0.5600000000000005,-0.01999999999999957,1.1300000000000896,True,-0.029999999999999364,-0.029999999999999364
4794,4794,11745046,ROCK,2012-11-19,12.53,12.99,12.43,12.8,40900.0,0.0,1.0,12.53,12.99,12.43,12.8,40900.0,12.39,11.96,12.303333333333242,0.5,-0.0600000000000005,0.05666666666676079,True,0.19000000000000128,0.19000000000000128
4920,4920,11745172,ROCK,2013-05-22,17.1,17.29,16.49,16.74,68000.0,0.0,1.0,17.1,17.29,16.49,16.74,68000.0,17.23,16.88,17.086666666666602,0.10000000000000142,-0.10999999999999943,0.4833333333334089,True,-0.5400000000000027,-0.5400000000000027
4922,4922,11745174,ROCK,2013-05-24,16.77,17.1,16.7,16.99,58300.0,0.0,1.0,16.77,17.1,16.7,16.99,58300.0,17.0,16.49,16.80999999999993,0.21000000000000085,-0.23000000000000045,0.00666666666673521,True,0.5199999999999996,0.5199999999999996
5011,5011,11745263,ROCK,2013-10-01,14.22,14.37,14.11,14.25,54600.0,0.0,1.0,14.22,14.37,14.11,14.25,54600.0,14.485,14.1,14.149999999999926,0.1100000000000012,-0.27999999999999936,0.21000000000007368,True,-0.10000000000000142,-0.10000000000000142
5057,5057,11745309,ROCK,2013-12-05,17.64,17.8,17.41,17.51,36400.0,0.0,1.0,17.64,17.8,17.41,17.51,36400.0,17.96,17.46,17.54999999999993,0.17999999999999972,-0.009999999999998009,0.610000000000074,True,0.030000000000001137,0.030000000000001137
5090,5090,11745342,ROCK,2014-01-24,17.97,18.095,17.7,17.82,118600.0,0.0,1.0,17.97,18.095,17.7,17.82,118600.0,18.15,17.78,17.953333333333262,0.07000000000000027,-0.01999999999999957,0.023333333333393824,True,-0.10999999999999943,-0.10999999999999943
5135,5135,11745387,ROCK,2014-03-31,18.26,19.0,17.82,18.87,140700.0,0.0,1.0,18.26,19.0,17.82,18.87,140700.0,18.34,17.9,18.16333333333327,0.2900000000000027,-0.36999999999999744,0.3533333333334028,True,0.5699999999999967,0.5699999999999967
5237,5237,11745489,ROCK,2014-08-25,16.11,16.23,15.72,15.83,43100.0,0.0,1.0,16.11,16.23,15.72,15.83,43100.0,16.22,15.82,16.013333333333275,0.16999999999999993,-0.01999999999999957,0.2633333333333869,True,-0.2400000000000002,-0.2400000000000002
5401,5401,11745653,ROCK,2015-04-21,16.54,16.78,16.42,16.57,26809.0,0.0,1.0,16.54,16.78,16.42,16.57,26809.0,16.95,16.2938,16.523333333333266,0.0799999999999983,-0.2699999999999996,0.18333333333339752,True,0.10000000000000142,0.10000000000000142
5410,5410,11745662,ROCK,2015-05-04,16.74,17.1,16.61,16.64,58866.0,0.0,1.0,16.74,17.1,16.61,16.64,58866.0,16.815,16.45,16.763333333333268,0.129999999999999,-0.4300000000000033,0.1266666666667291,True,-0.17999999999999972,-0.17999999999999972
5450,5450,11745702,ROCK,2015-06-30,20.53,20.53,20.24,20.37,133010.0,0.0,1.0,20.53,20.53,20.24,20.37,133010.0,20.78,20.2,20.60333333333327,0.030000000000001137,-0.21999999999999886,0.1800000000000601,True,-0.030000000000001137,-0.030000000000001137
5481,5481,11745733,ROCK,2015-08-13,19.28,19.38,18.93,19.02,211324.0,0.0,1.0,19.28,19.38,18.93,19.02,211324.0,19.43,18.8,19.16333333333327,0.2699999999999996,-0.4399999999999977,0.30333333333339496,True,-0.33999999999999986,-0.33999999999999986
5627,5627,11745879,ROCK,2016-03-14,25.29,25.75,25.16,25.62,196063.0,0.0,1.0,25.29,25.75,25.16,25.62,196063.0,25.44,24.97,25.303333333333267,0.14000000000000054,-0.3000000000000007,0.4433333333334025,True,0.3200000000000003,0.3200000000000003
5719,5719,11745971,ROCK,2016-07-25,35.5,35.5,35.11,35.36,143255.0,0.0,1.0,35.5,35.5,35.11,35.36,143255.0,35.62,34.78,35.27666666666661,0.4600000000000009,-0.049999999999997165,2.5033333333333943,True,-0.0799999999999983,-0.0799999999999983
5735,5735,11745987,ROCK,2016-08-16,37.74,38.03,37.64,37.71,230062.0,0.0,1.0,37.74,38.03,37.64,37.71,230062.0,38.0,36.75,37.68999999999994,0.4100000000000037,-0.4199999999999946,2.2366666666667285,True,-0.1600000000000037,-0.1600000000000037
5738,5738,11745990,ROCK,2016-08-19,37.16,37.2,36.72,36.93,168562.0,0.0,1.0,37.16,37.2,36.72,36.93,168562.0,37.43,36.89,37.27999999999994,0.059999999999995175,-0.5800000000000054,0.2466666666667265,True,-0.25,-0.25
5887,5887,11746139,ROCK,2017-03-24,40.3,40.95,39.6,40.1,138803.0,0.0,1.0,40.3,40.95,39.6,40.1,138803.0,40.5,39.75,40.33333333333324,0.5,-1.7000000000000028,1.166666666666757,True,-0.7999999999999972,-0.7999999999999972
5945,5945,11746197,ROCK,2017-06-16,34.4,34.8,34.35,34.8,274768.0,0.0,1.0,34.4,34.8,34.35,34.8,274768.0,34.65,34.05,34.31666666666665,0.3500000000000014,-0.14999999999999858,3.0000000000000315,True,0.5500000000000043,0.5500000000000043
