,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1886,1886,8152412,LKFN,2005-02-14,39.91,40.24,39.56,40.18,14800.0,0.0,1.0,9.656728142231598,9.7365758066499,9.572041225424199,9.722058049483,44400.0,39.96,39.37,39.710000000000015,0.5299999999999939,-0.09000000000000341,0.15999999999998238,True,0.5900000000000034,0.5900000000000034
1957,1957,8152483,LKFN,2005-05-26,36.65,36.75,36.65,36.7499,800.0,0.0,1.0,8.923054973113901,8.947401644254699,8.923054973113901,8.9473772975836,2400.0,37.0,36.5,36.68999999999999,0.14999999999999858,-0.9699999999999988,0.2096666666666636,True,0.0,0.0
1986,1986,8152512,LKFN,2005-07-08,40.47,41.23,40.47,41.22,12900.0,0.0,1.0,9.9094012267547,10.095493268572,9.9094012267547,10.093044689074,38700.0,40.56,39.88,40.31999999999999,0.37999999999999545,-0.12000000000000455,1.0400000000000276,True,0.781000000000013,0.781000000000013
2031,2031,8152557,LKFN,2005-09-12,42.75,43.42,42.59,43.33,3200.0,0.0,1.0,10.467677352206,10.631732178544,10.428500080244,10.609694963066,9600.0,42.8,42.4,42.62333333333331,0.3500000000000014,-0.259999999999998,2.8766666666666865,True,0.13000000000000256,0.13000000000000256
2178,2178,8152704,LKFN,2006-04-12,46.31,48.13,46.3,47.52,38200.0,0.0,1.0,11.470680067771001,11.921482005222002,11.468203134049,11.770389048164,114600.0,45.97,45.44,45.92666666666661,0.6000000000000014,-0.2299999999999969,1.4433333333333918,True,1.5799999999999983,1.5799999999999983
2283,2283,8152809,LKFN,2006-09-12,23.7,24.85,23.55,24.56,17100.0,0.0,1.0,11.867723114615,12.44358309697,11.792610943002998,12.298366231854,25650.0,23.88,23.3,23.589999999999932,0.1999999999999993,-0.23000000000000045,0.2850000000000641,True,0.6999999999999993,0.6999999999999993
2362,2362,8152888,LKFN,2007-01-05,25.67,25.67,24.5,24.5,17100.0,0.0,1.0,12.918058564805,12.918058564805,12.329272880316,12.329272880316,25650.0,25.84,25.26,25.659999999999943,0.02000000000000313,-0.389999999999997,0.5600000000000556,True,-1.120000000000001,-1.120000000000001
2419,2419,8152945,LKFN,2007-03-29,22.61,22.67,22.4,22.66,37800.0,0.0,1.0,11.435879528127,11.466226842222,11.329663928794998,11.46116895654,56700.0,22.62,22.25,22.62999999999995,0.259999999999998,-0.08999999999999986,0.3033333333333843,True,-0.009999999999998009,-0.009999999999998009
2429,2429,8152955,LKFN,2007-04-13,22.65,22.65,22.21,22.61,13000.0,0.0,1.0,11.456111070857,11.456111070857,11.233564100828,11.435879528127,19500.0,22.61,22.3,22.523333333333287,0.2799999999999976,-0.24000000000000196,0.020000000000049308,True,0.08000000000000185,0.08000000000000185
2526,2526,8153052,LKFN,2007-08-30,23.76,24.25,23.3601,23.46,17000.0,0.0,1.0,12.163524862857,12.41437196651,11.958802910304,12.009945003477002,25500.0,24.08,23.14,23.77666666666659,0.19000000000000128,-0.4299999999999997,0.3266666666667355,True,0.08999999999999986,0.08999999999999986
2544,2544,8153070,LKFN,2007-09-26,23.95,24.56,23.71,24.15,13600.0,0.0,1.0,12.260792107130001,12.573071154535,12.137928219627,12.363178680050002,20400.0,24.1,23.69,24.023333333333248,0.21000000000000085,-0.6400000000000006,0.5766666666667497,True,0.629999999999999,0.629999999999999
2603,2603,8153129,LKFN,2007-12-19,20.05,20.51,19.98,20.41,34700.0,0.0,1.0,10.335181652419,10.572298039457001,10.299098723957,10.520750998797,52050.0,20.13,19.34,19.73999999999992,0.490000000000002,-0.03999999999999915,1.3700000000000898,True,0.5799999999999983,0.5799999999999983
2611,2611,8153137,LKFN,2008-01-02,20.69,20.98,19.61,20.05,48600.0,0.0,1.0,10.665082712646,10.814569130562,10.108374673513,10.335181652419,72900.0,21.4,20.17,20.83999999999992,0.2699999999999996,-2.0799999999999983,0.8033333333334163,True,-0.5600000000000023,-0.5600000000000023
2648,2648,8153174,LKFN,2008-02-26,21.06,21.35,20.88,21.16,66800.0,0.0,1.0,10.930933453492,11.08145437949,10.837506671838,10.982837221077,100200.0,21.31,20.41,20.679999999999907,0.6499999999999986,-0.0400000000000027,0.4700000000000806,True,-0.14999999999999858,-0.14999999999999858
2708,2708,8153234,LKFN,2008-05-21,24.04,24.3,23.59,23.82,33200.0,0.0,1.0,12.565297725171002,12.701195287923,12.330090405023999,12.450307479766,49800.0,24.24,23.58,23.806666666666562,0.4600000000000009,-0.5100000000000016,0.5700000000000962,True,-0.05000000000000071,-0.05000000000000071
2746,2746,8153272,LKFN,2008-07-16,20.33,22.0,19.77,21.85,40000.0,0.0,1.0,10.626144041295,11.499024540506001,10.333441598445999,11.420622100457,60000.0,20.51,19.88,20.33999999999989,0.3499999999999979,-0.38000000000000256,0.7400000000001015,True,1.91,1.91
2797,2797,8153323,LKFN,2008-09-26,22.79,23.55,22.52,23.25,23200.0,0.0,1.0,11.999407408595,12.399563162457,11.857246811828,12.241606943827,34800.0,23.88,22.18,23.04333333333322,0.33999999999999986,-0.08999999999999986,1.416666666666778,True,0.9499999999999992,0.9499999999999992
2844,2844,8153370,LKFN,2008-12-03,20.45,22.2,19.88,20.86,55300.0,0.0,1.0,10.851215188708,11.779803285541,10.548760780025,11.068770114252,82950.0,21.3,19.04,20.443333333333193,0.9299999999999996,-1.25,0.5266666666668058,True,-0.01999999999999957,-0.01999999999999957
2852,2852,8153378,LKFN,2008-12-15,21.58,21.58,20.04,20.38,50000.0,0.0,1.0,11.450817788376998,11.450817788376998,10.633660263164,10.814071664835,75000.0,22.03,21.22,21.533333333333182,0.35999999999999943,-0.2200000000000024,0.36000000000013793,True,-0.6699999999999982,-0.6699999999999982
2869,2869,8153395,LKFN,2009-01-09,22.28,22.38,21.58,21.96,46800.0,0.0,1.0,11.822253027111001,11.875315204072,11.450817788376998,11.652454060833001,70200.0,22.37,21.51,21.889999999999848,0.6600000000000001,-0.049999999999997165,0.3866666666668159,True,-0.3100000000000023,-0.3100000000000023
2973,2973,8153499,LKFN,2009-06-10,19.49,19.49,18.975,19.17,22700.0,0.0,1.0,10.502703565601,10.502703565601,10.22518215276,10.330263076069,34050.0,19.54,19.24,19.456666666666507,0.08999999999999986,-0.4300000000000033,1.3633333333334896,True,-0.1999999999999993,-0.1999999999999993
3004,3004,8153530,LKFN,2009-07-24,19.12,19.12,18.4301,18.99,20000.0,0.0,1.0,10.387108047254,10.387108047254,10.012313808666,10.316484404673,30000.0,19.3,18.71,19.03999999999984,0.1700000000000017,-0.3200000000000003,0.6133333333334932,True,-0.13000000000000256,-0.13000000000000256
3068,3068,8153594,LKFN,2009-10-23,21.51,21.57,20.88,21.32,34700.0,0.0,1.0,11.771705594842999,11.804541593713,11.426927606709,11.667724931755,52050.0,21.53,20.9,21.183333333333174,0.6000000000000014,-0.1999999999999993,0.6583333333334949,True,-0.4000000000000021,-0.4000000000000021
3140,3140,8153666,LKFN,2010-02-08,17.5,17.5,17.07,17.19,36300.0,0.0,1.0,9.663723817055,9.663723817055,9.426272317550199,9.4925378522957,54450.0,17.62,17.0,17.333333333333186,0.39000000000000057,-0.21999999999999886,0.3033333333334802,True,-0.05000000000000071,-0.05000000000000071
3153,3153,8153679,LKFN,2010-02-26,17.74,17.77,17.46,17.61,27300.0,0.0,1.0,9.796254886546,9.812821270232401,9.6416353054732,9.7244672239051,40950.0,17.73,17.44,17.59666666666651,0.21999999999999886,-0.08000000000000185,0.5333333333334807,True,-0.009999999999998009,-0.009999999999998009
3358,3358,8153884,LKFN,2010-12-17,21.6,21.6796,21.38,21.49,65400.0,0.0,1.0,12.213956929774001,12.258967622904,12.0895555166,12.151756223187,98100.0,21.65,21.32,21.519999999999886,0.28000000000000114,-0.17999999999999972,0.6100000000001238,True,-0.08999999999999986,-0.08999999999999986
3374,3374,8153900,LKFN,2011-01-11,22.27,22.67,22.27,22.66,20600.0,0.0,1.0,12.592815778984,12.819000166573,12.592815778984,12.813345556882998,30900.0,22.39,21.97,22.27999999999989,0.25,-0.39000000000000057,0.3000000000001037,True,0.5500000000000007,0.5500000000000007
3539,3539,8154065,LKFN,2011-09-07,20.68,21.08,20.64,21.0,101900.0,0.0,1.0,11.937220027586,12.168114031988999,11.914130627146001,12.121935231108,152850.0,20.48,19.71,20.3033333333332,0.9699999999999988,-0.9299999999999996,0.4100000000001423,True,0.1700000000000017,0.1700000000000017
3606,3606,8154132,LKFN,2011-12-12,25.08,25.35,24.8,25.04,39000.0,0.0,1.0,14.573942823064,14.730839336709002,14.411235327431,14.550698895116,58500.0,25.78,24.83,25.059999999999885,0.25,-0.12000000000000098,2.143333333333448,True,0.13000000000000256,0.13000000000000256
3677,3677,8154203,LKFN,2012-03-26,25.68,26.19,25.68,26.18,38600.0,0.0,1.0,15.008459324683,15.306524521552,15.008459324683,15.300680105927,57900.0,25.6,25.11,25.57666666666656,0.21999999999999886,-0.1999999999999993,0.8266666666667781,True,0.5100000000000016,0.5100000000000016
3707,3707,8154233,LKFN,2012-05-08,25.27,26.04,25.1,25.89,26300.0,0.0,1.0,14.870321813097,15.323434112111,14.770284032795,15.235165482432999,39450.0,25.9,24.27,24.91666666666656,0.9800000000000004,-0.28999999999999915,0.30000000000011084,True,0.21999999999999886,0.21999999999999886
3742,3742,8154268,LKFN,2012-06-27,25.62,25.93,25.56,25.92,15300.0,0.0,1.0,15.076281949012001,15.258703783679998,15.040974497140999,15.252819208368,22950.0,25.9399,25.37,25.543333333333234,0.21000000000000085,-0.09999999999999787,0.1366666666667662,True,0.10999999999999943,0.10999999999999943
3774,3774,8154300,LKFN,2012-08-13,26.49,26.49,25.732,26.18,21900.0,0.0,1.0,15.688847472678,15.688847472678,15.239917824347,15.505248276131,32850.0,26.73,26.45,26.549999999999894,0.009999999999998009,-0.3200000000000003,0.3700000000000969,True,-0.259999999999998,-0.259999999999998
3777,3777,8154303,LKFN,2012-08-16,26.2172,26.65,25.95,26.52,11700.0,0.0,1.0,15.527280179717,15.783608348316,15.369029517403,15.706615136860002,17550.0,26.42,26.07,26.182399999999898,0.11719999999999685,-0.2728000000000001,0.5172000000000985,True,0.20280000000000345,0.20280000000000345
3970,3970,8154496,LKFN,2013-05-28,28.0,28.5,27.47,28.02,25500.0,0.0,1.0,16.931413453025,17.233760121829,16.610925984093,16.943507319777,38250.0,27.73,27.4001,27.7933333333332,0.3500000000000014,-0.3200000000000003,0.473333333333457,True,-0.1999999999999993,-0.1999999999999993
3995,3995,8154521,LKFN,2013-07-02,28.17,28.5,28.04,28.39,39900.0,0.0,1.0,17.034211320418,17.233760121829,16.955601186528998,17.167243854692,59850.0,28.27,27.74,28.08999999999986,0.2200000000000024,-0.16999999999999815,0.14333333333347298,True,-0.05000000000000071,-0.05000000000000071
4083,4083,8154609,LKFN,2013-11-05,35.32,35.8,35.132,35.76,47000.0,0.0,1.0,21.605108542984,21.898722702119002,21.49010966399,21.874254855524,70500.0,35.42,34.73,35.29333333333319,0.28000000000000114,-0.7700000000000031,0.4533333333334753,True,0.7800000000000011,0.7800000000000011
4104,4104,8154630,LKFN,2013-12-05,36.94,37.19,36.51,36.98,17300.0,0.0,1.0,22.596056330063,22.748980371279,22.333026979172,22.620524176658,25950.0,37.36,36.73,37.05333333333317,0.0899999999999963,-1.3100000000000025,0.9300000000001558,True,0.5100000000000051,0.5100000000000051
4124,4124,8154650,LKFN,2014-01-06,38.93,39.1,38.06,38.07,64000.0,0.0,1.0,23.813331698142,23.917320046169,23.281156034711,23.287272996359,96000.0,38.79,38.46,38.81999999999983,0.3999999999999986,-0.13000000000000256,1.7500000000001703,True,-0.6199999999999974,-0.6199999999999974
4228,4228,8154754,LKFN,2014-06-05,35.99,37.1,35.99,37.09,68300.0,0.0,1.0,22.249859860793,22.93608782538,22.249859860793,22.929905591465,102450.0,36.285,35.53,35.863333333333124,0.4600000000000009,-0.4299999999999997,0.053333333333540615,True,1.2399999999999949,1.2399999999999949
4243,4243,8154769,LKFN,2014-06-26,37.74,38.8,37.62,38.25,33100.0,0.0,1.0,23.331750795953003,23.987067590963,23.257563988970002,23.647044725628,49650.0,38.35,37.27,37.71666666666646,0.3300000000000054,-0.7999999999999972,0.3666666666668732,True,0.14000000000000054,0.14000000000000054
4254,4254,8154780,LKFN,2014-07-14,37.89,37.89,37.39,37.62,71200.0,0.0,1.0,23.424484304681002,23.424484304681002,23.115372608921,23.257563988970002,106800.0,37.65,37.1,37.693333333333115,0.3999999999999986,-0.6599999999999966,0.21333333333354432,True,-0.3299999999999983,-0.3299999999999983
4403,4403,8154929,LKFN,2015-02-13,39.63,39.93,39.2701,39.65,34484.0,0.0,1.0,24.90824883294,25.096804842273002,24.682044473743,24.920819233562003,51726.0,39.91,39.26,39.49999999999975,0.2700000000000031,-0.37999999999999545,1.0466666666669011,True,0.17999999999999972,0.17999999999999972
4432,4432,8154958,LKFN,2015-03-27,40.47,40.86,40.05,40.44,52523.0,0.0,1.0,25.436205659074,25.681328471207,25.172227246006997,25.417350058140002,78784.5,40.79,40.0554,40.56999999999977,0.2999999999999972,-0.6899999999999977,0.2966666666669013,True,0.10999999999999943,0.10999999999999943
4474,4474,8155000,LKFN,2015-05-28,39.57,39.94,39.56,39.94,21452.0,0.0,1.0,25.021810762146,25.255777655802998,25.015487332588002,25.255777655802998,32178.0,39.96,39.26,39.53999999999978,0.10999999999999943,-0.509999999999998,0.20666666666689792,True,0.1599999999999966,0.1599999999999966
4567,4567,8155093,LKFN,2015-10-08,44.37,44.9,44.24,44.9,53869.0,0.0,1.0,28.212260809975,28.549256487895,28.12960149275,28.549256487895,80803.5,44.5,43.6,44.203333333333156,0.6499999999999986,-0.3500000000000014,2.656666666666851,True,0.5300000000000011,0.5300000000000011
4595,4595,8155121,LKFN,2015-11-17,46.77,47.59,46.04,47.09,67996.0,0.0,1.0,29.900115454562002,30.424342409292997,29.433425604619003,30.10469182714,101994.0,46.81,46.02,46.67999999999985,0.75,-0.7599999999999979,1.2766666666668345,True,0.28999999999999915,0.28999999999999915
4611,4611,8155137,LKFN,2015-12-10,47.84,48.54,47.7,48.2,65070.0,0.0,1.0,30.584167700369,31.031678515383,30.494665537366,30.814316119519,97605.0,48.49,47.77,47.889999999999844,0.04000000000000625,-1.2099999999999935,0.2566666666668596,True,-0.37000000000000455,-0.37000000000000455
4651,4651,8155177,LKFN,2016-02-09,41.62,42.59,41.62,42.22,35399.0,0.0,1.0,26.769835573592,27.393736114351,26.769835573592,27.155753433856002,53098.5,42.14,41.03,41.61999999999984,0.5899999999999963,-1.0900000000000034,1.0866666666668223,True,1.0,1.0
4719,4719,8155245,LKFN,2016-05-17,47.53,47.77,47.15,47.33,132920.0,0.0,1.0,30.75733305405301,30.912640437452,30.511429697003997,30.627910234553,199380.0,47.98,47.47,47.586666666666524,0.030000000000001137,-0.10999999999999943,0.6816666666667928,True,-0.02000000000000313,-0.02000000000000313
4766,4766,8155292,LKFN,2016-07-25,49.75,50.68,49.6,50.59,40542.0,0.0,1.0,32.377292896025,32.982536763227,32.279672917444,32.923964776078,60813.0,50.119,49.11,49.52666666666654,0.6400000000000006,-0.25,3.380000000000116,True,0.3534999999999968,0.3534999999999968
4839,4839,8155365,LKFN,2016-11-04,35.68,35.77,35.31,35.35,54222.0,0.0,1.0,35.021359857491,35.109698489418,34.658189926233,34.697451540423,54222.0,35.91,35.555,35.903333333333194,0.060000000000002274,-1.2199999999999989,0.950000000000145,True,0.259999999999998,0.259999999999998
4901,4901,8155427,LKFN,2017-02-06,44.46,44.8,43.89,43.92,39083.0,0.0,1.0,43.828587003082,44.163758383673,43.26668204150401,43.296255986850994,39083.0,44.79,44.03,44.2833333333332,0.3200000000000003,-0.4099999999999966,0.4700000000001268,True,-0.3400000000000034,-0.3400000000000034
4945,4945,8155471,LKFN,2017-04-10,42.6,43.015,41.81,42.24,60784.0,0.0,1.0,41.995002391617,42.404108635573,41.216221830833994,41.640115047463006,60784.0,42.61,41.93,42.31666666666654,0.4299999999999997,-0.6499999999999986,0.8233333333334727,True,-0.5200000000000031,-0.5200000000000031
4996,4996,8155522,LKFN,2017-06-22,45.15,45.31,44.735,45.08,56757.0,0.0,1.0,44.73077671236,44.889291092735995,44.319630038259,44.661426670945,56757.0,45.21,44.82,45.19999999999988,0.049999999999997165,-0.9699999999999988,1.0533333333334554,True,0.05000000000000426,0.05000000000000426
5088,5088,8155614,LKFN,2017-11-01,48.66,49.095,47.51,47.85,48448.0,0.0,1.0,48.66,49.095,47.51,47.85,48448.0,48.92,48.17,48.703333333333205,0.4199999999999946,-0.7100000000000009,0.14666666666678907,True,-0.8199999999999932,-0.8199999999999932
5113,5113,8155639,LKFN,2017-12-08,50.08,51.695,49.26,49.36,85422.0,0.0,1.0,50.08,51.695,49.26,49.36,85422.0,50.29,49.26,49.586666666666524,0.8200000000000003,-0.9400000000000048,0.8233333333334869,True,-0.7100000000000009,-0.7100000000000009
5116,5116,8155642,LKFN,2017-12-13,49.5,50.085,48.83,48.92,95055.0,0.0,1.0,49.5,50.085,48.83,48.92,95055.0,49.6,48.84,49.32666666666653,0.39000000000000057,-0.5799999999999983,0.22000000000014808,True,-0.4799999999999969,-0.4799999999999969
5126,5126,8155652,LKFN,2017-12-28,49.35,49.36,48.93,49.18,57541.0,0.0,1.0,49.35,49.36,48.93,49.18,57541.0,49.37,48.68,49.14999999999986,0.4800000000000039,-0.4399999999999977,0.02333333333346133,True,-0.02000000000000313,-0.02000000000000313
