,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,5472556,FMI,2013-10-09,31.46,32.8,30.59,30.68,321800.0,0.0,1.0,31.46,32.8,30.59,30.68,321800.0,33.02,31.1599,32.31,-0.6099999999999994,-3.539999999999999,0.0,False,-0.21000000000000085,
11,5472557,FMI,2013-10-10,31.25,31.44,29.8068,30.42,506000.0,0.0,1.0,31.25,31.44,29.8068,30.42,506000.0,32.8,30.59,31.593333333333334,-0.21000000000000085,-2.1499999999999986,0.0,False,-0.9100000000000001,
12,5472558,FMI,2013-10-11,30.34,34.25,29.92,33.7,405500.0,0.0,1.0,30.34,34.25,29.92,33.7,405500.0,31.44,29.8068,31.01666666666667,-0.9100000000000001,-1.7300000000000004,-3.9533333333333296,False,3.360000000000003,
13,5472559,FMI,2013-10-14,33.7,35.47,33.1,34.92,143700.0,0.0,1.0,33.7,35.47,33.1,34.92,143700.0,34.25,29.92,31.76333333333334,3.360000000000003,2.240000000000002,-1.8999999999999986,False,1.4699999999999989,
14,5472560,FMI,2013-10-15,35.17,35.93,34.0101,34.77,378800.0,0.0,1.0,35.17,35.93,34.0101,34.77,378800.0,35.47,33.1,33.070000000000014,1.4699999999999989,3.9200000000000017,-2.4933333333333394,False,-0.020000000000003126,
15,5472561,FMI,2013-10-16,35.15,35.3,33.28,34.0,126000.0,0.0,1.0,35.15,35.3,33.28,34.0,126000.0,35.93,34.0101,34.673333333333346,-0.020000000000003126,4.809999999999999,-2.8599999999999994,False,-1.009999999999998,
16,5472562,FMI,2013-10-17,34.14,35.3,34.14,34.88,111700.0,0.0,1.0,34.14,35.3,34.14,34.88,111700.0,35.3,33.28,34.82000000000001,-1.009999999999998,0.4399999999999977,-4.479999999999997,False,0.9299999999999997,
17,5472563,FMI,2013-10-18,35.07,35.07,33.27,33.99,290500.0,0.0,1.0,35.07,35.07,33.27,33.99,290500.0,35.3,34.14,34.786666666666676,0.9299999999999997,-0.10000000000000142,-1.6166666666666742,False,-1.0700000000000003,
18,5472564,FMI,2013-10-21,34.0,34.0,32.01,32.84,247800.0,0.0,1.0,34.0,34.0,32.01,32.84,247800.0,35.07,33.27,34.403333333333336,-1.0700000000000003,-1.1499999999999986,-1.2166666666666686,False,-0.3999999999999986,
19,5472565,FMI,2013-10-22,33.6,34.32,31.32,31.45,164300.0,0.0,1.0,33.6,34.32,31.32,31.45,164300.0,34.0,32.01,34.223333333333336,-0.3999999999999986,-0.5399999999999991,0.10999999999999943,False,-2.75,
20,5472566,FMI,2013-10-23,30.85,31.4499,30.01,30.86,384700.0,0.0,1.0,30.85,31.4499,30.01,30.86,384700.0,34.32,31.32,32.81666666666667,-2.75,-4.219999999999999,-1.4600000000000009,False,0.03999999999999915,
21,5472567,FMI,2013-10-24,30.89,31.445,30.66,31.05,75200.0,0.0,1.0,30.89,31.445,30.66,31.05,75200.0,31.4499,30.01,31.780000000000012,0.03999999999999915,-3.1099999999999994,-0.7033333333333331,False,0.18999999999999773,
22,5472568,FMI,2013-10-25,31.08,31.63,30.76,30.87,79500.0,0.0,1.0,31.08,31.63,30.76,30.87,79500.0,31.445,30.66,30.94000000000001,0.18999999999999773,-2.520000000000003,0.06333333333332902,False,-0.18999999999999773,
23,5472569,FMI,2013-10-28,30.89,31.1,30.0,30.2,178800.0,0.0,1.0,30.89,31.1,30.0,30.2,178800.0,31.63,30.76,30.953333333333337,-0.18999999999999773,0.03999999999999915,-0.8733333333333384,False,-0.120000000000001,
24,5472570,FMI,2013-10-29,30.77,31.37,30.1,31.07,316600.0,0.0,1.0,30.77,31.37,30.1,31.07,316600.0,31.1,30.0,30.913333333333338,-0.120000000000001,-0.120000000000001,-2.300000000000015,False,0.4400000000000013,
25,5472571,FMI,2013-10-30,31.21,31.45,30.4001,31.34,193600.0,0.0,1.0,31.21,31.45,30.4001,31.34,193600.0,31.37,30.1,30.956666666666674,0.4400000000000013,0.13000000000000256,-3.4633333333333454,False,-0.10000000000000142,
26,5472572,FMI,2013-10-31,31.11,32.26,30.5,32.072,180300.0,0.0,1.0,31.11,32.26,30.5,32.072,180300.0,31.45,30.4001,31.030000000000005,-0.10000000000000142,0.21999999999999886,-3.710000000000008,False,1.1300000000000026,
27,5472573,FMI,2013-11-01,32.24,32.729,30.9,31.2,501700.0,0.0,1.0,32.24,32.729,30.9,31.2,501700.0,32.26,30.5,31.520000000000007,1.1300000000000026,1.4700000000000024,-2.546666666666674,False,-0.740000000000002,
28,5472574,FMI,2013-11-04,31.5,32.4,31.2,32.08,105800.0,0.0,1.0,31.5,32.4,31.2,32.08,105800.0,32.729,30.9,31.616666666666674,-0.740000000000002,0.28999999999999915,-2.903333333333336,False,1.0900000000000034,
29,5472575,FMI,2013-11-05,32.59,32.84,31.59,32.1,97900.0,0.0,1.0,32.59,32.84,31.59,32.1,97900.0,32.4,31.2,32.11000000000001,1.0900000000000034,1.480000000000004,-1.6333333333333329,False,-0.46000000000000085,
30,5472576,FMI,2013-11-06,32.13,32.26,29.35,29.82,357600.0,0.0,1.0,32.13,32.26,29.35,29.82,357600.0,32.84,31.59,32.073333333333345,-0.46000000000000085,-0.10999999999999943,-0.6866666666666674,False,-1.9600000000000009,
31,5472577,FMI,2013-11-07,30.17,30.91,28.0,28.06,428100.0,0.0,1.0,30.17,30.91,28.0,28.06,428100.0,32.26,29.35,31.63000000000001,-1.9600000000000009,-1.3299999999999983,-1.61000000000001,False,-2.1700000000000017,
32,5472578,FMI,2013-11-08,28.0,29.75,27.7501,28.68,303500.0,0.0,1.0,28.0,29.75,27.7501,28.68,303500.0,30.91,28.0,30.10000000000001,-2.1700000000000017,-4.590000000000003,-2.9400000000000084,False,2.3900000000000006,
33,5472579,FMI,2013-11-11,30.39,30.39,28.59,28.98,188300.0,0.0,1.0,30.39,30.39,28.59,28.98,188300.0,29.75,27.7501,29.52000000000001,2.3900000000000006,-1.740000000000002,-0.5633333333333361,False,-1.8500000000000014,
34,5472580,FMI,2013-11-12,28.54,28.648000000000003,25.64,25.691,383600.0,0.0,1.0,28.54,28.648000000000003,25.64,25.691,383600.0,30.39,28.59,28.976666666666674,-1.8500000000000014,-1.6300000000000026,-2.3733333333333384,False,-3.1099999999999994,
35,5472581,FMI,2013-11-13,25.43,25.69,22.81,22.97,497400.0,0.0,1.0,25.43,25.69,22.81,22.97,497400.0,28.648000000000003,25.64,28.120000000000005,-3.1099999999999994,-2.5700000000000003,-5.526666666666674,False,-2.5799999999999983,
36,5472582,FMI,2013-11-14,22.85,23.065,20.0,20.42,976900.0,0.0,1.0,22.85,23.065,20.0,20.42,976900.0,25.69,22.81,25.60666666666667,-2.5799999999999983,-7.539999999999999,-8.180000000000003,False,-2.4800000000000004,
37,5472583,FMI,2013-11-15,20.37,25.23,20.37,24.49,840400.0,0.0,1.0,20.37,25.23,20.37,24.49,840400.0,23.065,20.0,22.883333333333336,-2.4800000000000004,-8.169999999999998,-11.150000000000006,False,4.32,
38,5472584,FMI,2013-11-18,24.69,26.25,24.5,25.51,476600.0,0.0,1.0,24.69,26.25,24.5,25.51,476600.0,25.23,20.37,22.636666666666667,4.32,-0.7399999999999984,-6.926666666666673,False,0.8999999999999986,
39,5472585,FMI,2013-11-19,25.59,26.2,24.05,24.1,370600.0,0.0,1.0,25.59,26.2,24.05,24.1,370600.0,26.25,24.5,23.55,0.8999999999999986,2.7399999999999984,-6.520000000000007,False,-1.5199999999999996,
40,5472586,FMI,2013-11-20,24.07,25.98,24.07,25.75,295500.0,0.0,1.0,24.07,25.98,24.07,25.75,295500.0,26.2,24.05,24.78333333333333,-1.5199999999999996,3.6999999999999993,-8.003333333333345,False,2.379999999999999,
41,5472587,FMI,2013-11-21,26.45,27.55,25.46,27.0,248500.0,0.0,1.0,26.45,27.55,25.46,27.0,248500.0,25.98,24.07,25.37,2.379999999999999,1.759999999999998,-5.18000000000001,False,0.8200000000000003,
42,5472588,FMI,2013-11-22,27.27,27.54,25.9254,26.32,80100.0,0.0,1.0,27.27,27.54,25.9254,26.32,80100.0,27.55,25.46,25.929999999999996,0.8200000000000003,1.6799999999999997,-2.830000000000009,False,-0.6699999999999982,
43,5472589,FMI,2013-11-25,26.6,27.45,25.69,25.75,198000.0,0.0,1.0,26.6,27.45,25.69,25.75,198000.0,27.54,25.9254,26.77333333333333,-0.6699999999999982,2.530000000000001,-2.920000000000009,False,-1.0100000000000016,
44,5472590,FMI,2013-11-26,25.59,26.3,25.25,25.57,137500.0,0.0,1.0,25.59,26.3,25.25,25.57,137500.0,27.45,25.69,26.486666666666665,-1.0100000000000016,-0.8599999999999994,-3.386666666666674,False,0.2699999999999996,
45,5472591,FMI,2013-11-27,25.86,27.245,24.84,25.5,164400.0,0.0,1.0,25.86,27.245,24.84,25.5,164400.0,26.3,25.25,26.016666666666666,0.2699999999999996,-1.4100000000000001,-2.260000000000005,False,-0.379999999999999,
46,5472592,FMI,2013-11-29,25.48,25.85,24.9,25.04,71900.0,0.0,1.0,25.48,25.85,24.9,25.04,71900.0,27.245,24.84,25.643333333333334,-0.379999999999999,-1.120000000000001,-0.1266666666666687,False,-0.490000000000002,
47,5472593,FMI,2013-12-02,24.99,25.36,23.02,23.25,257500.0,0.0,1.0,24.99,25.36,23.02,23.25,257500.0,25.85,24.9,25.44333333333333,-0.490000000000002,-0.6000000000000014,2.106666666666662,False,-1.9899999999999984,
48,5472594,FMI,2013-12-03,23.0,23.5,22.24,22.88,296900.0,0.0,1.0,23.0,23.5,22.24,22.88,296900.0,25.36,23.02,24.49,-1.9899999999999984,-2.8599999999999994,0.3633333333333333,False,-0.6499999999999986,
49,5472595,FMI,2013-12-04,22.35,22.91,21.76,22.76,474800.0,0.0,1.0,22.35,22.91,21.76,22.76,474800.0,23.5,22.24,23.446666666666662,-0.6499999999999986,-3.129999999999999,-1.1999999999999993,False,0.5700000000000003,
50,5472596,FMI,2013-12-05,22.92,24.74,22.88,24.33,189300.0,0.0,1.0,22.92,24.74,22.88,24.33,189300.0,22.91,21.76,22.756666666666664,0.5700000000000003,-2.0699999999999967,-1.8633333333333297,False,1.5999999999999979,
51,5472597,FMI,2013-12-06,24.52,24.84,23.44,24.61,203200.0,0.0,1.0,24.52,24.84,23.44,24.61,203200.0,24.74,22.88,23.263333333333332,1.5999999999999979,1.5199999999999996,-0.8500000000000014,False,0.4299999999999997,
52,5472598,FMI,2013-12-09,24.95,25.6965,22.4,23.06,405700.0,0.0,1.0,24.95,25.6965,22.4,23.06,405700.0,24.84,23.44,24.129999999999995,0.4299999999999997,2.599999999999998,-0.9799999999999969,False,-1.8900000000000006,
53,5472599,FMI,2013-12-10,23.06,23.06,22.0,22.59,244700.0,0.0,1.0,23.06,23.06,22.0,22.59,244700.0,25.6965,22.4,24.176666666666662,-1.8900000000000006,0.13999999999999702,-3.713333333333331,False,0.9299999999999997,
54,5472600,FMI,2013-12-11,23.99,23.99,21.7225,23.69,341700.0,0.0,1.0,23.99,23.99,21.7225,23.69,341700.0,23.06,22.0,23.999999999999996,0.9299999999999997,-0.5300000000000011,-2.496666666666666,False,-0.5599999999999987,
55,5472601,FMI,2013-12-12,23.43,23.67,22.58,23.25,139200.0,0.0,1.0,23.43,23.67,22.58,23.25,139200.0,23.99,21.7225,23.493333333333325,-0.5599999999999987,-1.5199999999999996,-2.586666666666666,False,-0.2699999999999996,
56,5472602,FMI,2013-12-13,23.16,23.45,22.51,23.14,135700.0,0.0,1.0,23.16,23.45,22.51,23.14,135700.0,23.67,22.58,23.526666666666657,-0.2699999999999996,0.10000000000000142,-2.4833333333333343,False,0.28000000000000114,
57,5472603,FMI,2013-12-16,23.44,23.93,22.88,23.12,202000.0,0.0,1.0,23.44,23.93,22.88,23.12,202000.0,23.45,22.51,23.343333333333323,0.28000000000000114,-0.5499999999999972,-2.0033333333333303,False,0.11999999999999744,
58,5472604,FMI,2013-12-17,23.56,24.62,23.02,23.89,229400.0,0.0,1.0,23.56,24.62,23.02,23.89,229400.0,23.93,22.88,23.386666666666656,0.11999999999999744,0.129999999999999,-0.9299999999999997,False,1.3300000000000018,
59,5472605,FMI,2013-12-18,24.89,25.18,24.07,24.27,252200.0,0.0,1.0,24.89,25.18,24.07,24.27,252200.0,24.62,23.02,23.963333333333324,1.3300000000000018,1.7300000000000004,1.4433333333333387,False,-0.5399999999999991,
60,5472606,FMI,2013-12-19,24.35,24.51,23.36,23.54,156600.0,0.0,1.0,24.35,24.51,23.36,23.54,156600.0,25.18,24.07,24.266666666666662,-0.5399999999999991,0.9100000000000001,1.5933333333333373,False,-0.8800000000000026,
61,5472607,FMI,2013-12-20,23.47,25.18,23.14,24.14,1246900.0,0.0,1.0,23.47,25.18,23.14,24.14,1246900.0,24.51,23.36,24.23666666666666,-0.8800000000000026,-0.08999999999999986,0.206666666666667,False,0.8599999999999994,
62,5472608,FMI,2013-12-23,24.33,24.99,23.93,24.39,93200.0,0.0,1.0,24.33,24.99,23.93,24.39,93200.0,25.18,23.14,24.049999999999994,0.8599999999999994,-0.5600000000000023,0.20000000000000284,False,0.010000000000001563,
63,5472609,FMI,2013-12-24,24.34,25.25,24.2225,25.23,65100.0,0.0,1.0,24.34,25.25,24.2225,25.23,65100.0,24.99,23.93,24.046666666666663,0.010000000000001563,-0.010000000000001563,0.16333333333333755,False,0.8900000000000006,
64,5472610,FMI,2013-12-26,25.23,25.25,24.41,24.65,85800.0,0.0,1.0,25.23,25.25,24.41,24.65,85800.0,25.25,24.2225,24.63333333333333,0.8900000000000006,1.7600000000000016,1.230000000000004,False,-0.5100000000000016,
65,5472611,FMI,2013-12-27,24.72,25.1699,24.55,24.85,79700.0,0.0,1.0,24.72,25.1699,24.55,24.85,79700.0,25.25,24.41,24.763333333333332,-0.5100000000000016,0.39000000000000057,1.2266666666666737,False,0.28000000000000114,
66,5472612,FMI,2013-12-30,25.0,25.0,23.07,23.28,243600.0,0.0,1.0,25.0,25.0,23.07,23.28,243600.0,25.1699,24.55,24.98333333333333,0.28000000000000114,0.6600000000000001,1.4733333333333434,False,-1.7399999999999984,
67,5472613,FMI,2013-12-31,23.26,24.19,23.0,23.82,156200.0,0.0,1.0,23.26,24.19,23.0,23.82,156200.0,25.0,23.07,24.326666666666664,-1.7399999999999984,-1.9699999999999989,-0.08333333333332149,False,0.3299999999999983,
68,5472614,FMI,2014-01-02,23.59,23.68,22.33,22.9,215900.0,0.0,1.0,23.59,23.68,22.33,22.9,215900.0,24.19,23.0,23.95,0.3299999999999983,-1.129999999999999,0.2033333333333438,False,-0.5399999999999991,
69,5472615,FMI,2014-01-03,23.05,23.2,22.53,22.87,76100.0,0.0,1.0,23.05,23.2,22.53,22.87,76100.0,23.68,22.33,23.299999999999997,-0.5399999999999991,-1.9499999999999993,-0.9133333333333233,False,-0.17999999999999972,
70,5472616,FMI,2014-01-06,22.87,23.94,22.7,23.6,103800.0,0.0,1.0,22.87,23.94,22.7,23.6,103800.0,23.2,22.53,23.169999999999998,-0.17999999999999972,-0.39000000000000057,-1.3966666666666612,False,0.7399999999999984,
71,5472617,FMI,2014-01-07,23.61,25.25,23.6,25.0,294500.0,0.0,1.0,23.61,25.25,23.6,25.0,294500.0,23.94,22.7,23.176666666666662,0.7399999999999984,0.019999999999999574,-0.6266666666666616,False,1.4699999999999989,
72,5472618,FMI,2014-01-08,25.08,25.17,24.31,24.67,143200.0,0.0,1.0,25.08,25.17,24.31,24.67,143200.0,25.25,23.6,23.853333333333328,1.4699999999999989,2.0299999999999976,1.0300000000000047,False,-0.16999999999999815,
73,5472619,FMI,2014-01-09,24.91,25.44,23.98,24.29,162200.0,0.0,1.0,24.91,25.44,23.98,24.29,162200.0,25.17,24.31,24.533333333333328,-0.16999999999999815,2.039999999999999,0.8633333333333368,False,-0.8599999999999994,
74,5472620,FMI,2014-01-10,24.05,24.26,22.9,24.2,197700.0,0.0,1.0,24.05,24.26,22.9,24.2,197700.0,25.44,23.98,24.679999999999993,-0.8599999999999994,0.4400000000000013,-0.5833333333333286,False,0.23000000000000043,
75,5472621,FMI,2014-01-13,24.28,27.9,23.9,26.86,607900.0,0.0,1.0,24.28,27.9,23.9,26.86,607900.0,24.26,22.9,24.413333333333327,0.23000000000000043,-0.7999999999999972,-0.48333333333333073,False,3.5199999999999996,
76,5472622,FMI,2014-01-14,27.8,31.25,27.02,30.65,1059500.0,0.0,1.0,27.8,31.25,27.02,30.65,1059500.0,27.9,23.9,25.37666666666666,3.5199999999999996,2.8900000000000006,2.81666666666667,False,3.1999999999999993,
77,5472623,FMI,2014-01-15,31.0,34.47,30.79,34.25,1004300.0,0.0,1.0,31.0,34.47,30.79,34.25,1004300.0,31.25,27.02,27.693333333333328,3.1999999999999993,6.949999999999999,6.673333333333336,False,3.6000000000000014,
78,5472624,FMI,2014-01-16,34.6,35.1999,31.61,33.41,660400.0,0.0,1.0,34.6,35.1999,31.61,33.41,660400.0,34.47,30.79,31.133333333333326,3.6000000000000014,10.32,10.650000000000002,False,-0.6000000000000014,
79,5472625,FMI,2014-01-17,34.0,34.016,30.19,30.44,733600.0,0.0,1.0,34.0,34.016,30.19,30.44,733600.0,35.1999,31.61,33.199999999999996,-0.6000000000000014,6.199999999999999,10.700000000000003,False,-3.1799999999999997,
80,5472626,FMI,2014-01-21,30.82,32.44,30.2901,31.14,175800.0,0.0,1.0,30.82,32.44,30.2901,31.14,175800.0,34.016,30.19,33.13999999999999,-3.1799999999999997,-0.17999999999999972,7.650000000000002,False,1.3100000000000023,
81,5472627,FMI,2014-01-22,32.13,32.13,31.1,31.55,135700.0,0.0,1.0,32.13,32.13,31.1,31.55,135700.0,32.44,30.2901,32.31666666666666,1.3100000000000023,-2.469999999999999,8.95333333333334,False,-0.20000000000000284,
82,5472628,FMI,2014-01-23,31.93,33.69,31.22,32.47,253200.0,0.0,1.0,31.93,33.69,31.22,32.47,253200.0,32.13,31.1,31.626666666666665,-0.20000000000000284,-2.0700000000000003,8.076666666666672,False,1.1000000000000014,
83,5472629,FMI,2014-01-24,33.03,33.49,31.6,32.0,380500.0,0.0,1.0,33.03,33.49,31.6,32.0,380500.0,33.69,31.22,32.36333333333334,1.1000000000000014,2.210000000000001,8.496666666666673,False,-0.9600000000000009,
84,5472630,FMI,2014-01-27,32.07,33.38,30.27,31.1,154200.0,0.0,1.0,32.07,33.38,30.27,31.1,154200.0,33.49,31.6,32.343333333333334,-0.9600000000000009,-0.060000000000002274,7.390000000000008,False,-0.9699999999999989,
85,5472631,FMI,2014-01-28,31.1,32.01,31.05,31.39,163200.0,0.0,1.0,31.1,32.01,31.05,31.39,163200.0,33.38,30.27,32.06666666666666,-0.9699999999999989,-0.8299999999999983,6.6866666666666745,False,0.07000000000000028,
86,5472632,FMI,2014-01-29,31.17,31.7825,30.6629,31.36,80400.0,0.0,1.0,31.17,31.7825,30.6629,31.36,80400.0,32.01,31.05,31.446666666666662,0.07000000000000028,-1.8599999999999994,5.79333333333334,True,0.34999999999999787,0.34999999999999787
87,5472633,FMI,2014-01-30,31.52,32.084,30.22,30.7,150200.0,0.0,1.0,31.52,32.084,30.22,30.7,150200.0,31.7825,30.6629,31.263333333333332,0.34999999999999787,-0.5500000000000007,3.8266666666666715,False,-1.4100000000000001,
88,5472634,FMI,2014-01-31,30.11,30.45,29.61,29.94,154200.0,0.0,1.0,30.11,30.45,29.61,29.94,154200.0,32.084,30.22,30.933333333333326,-1.4100000000000001,-0.990000000000002,-1.0233333333333263,False,0.9800000000000004,
89,5472635,FMI,2014-02-03,31.09,32.08,27.58,28.0,210400.0,0.0,1.0,31.09,32.08,27.58,28.0,210400.0,30.45,29.61,30.906666666666663,0.9800000000000004,-0.08000000000000185,-2.109999999999996,False,-3.169999999999998,
90,5472636,FMI,2014-02-04,27.92,28.81,27.4,27.68,90100.0,0.0,1.0,27.92,28.81,27.4,27.68,90100.0,32.08,27.58,29.706666666666663,-3.169999999999998,-3.599999999999998,-5.219999999999992,False,-0.5700000000000003,
91,5472637,FMI,2014-02-05,27.35,29.479,26.65,29.0,95100.0,0.0,1.0,27.35,29.479,26.65,29.0,95100.0,28.81,27.4,28.786666666666665,-0.5700000000000003,-2.759999999999998,-4.9666666666666615,False,1.9899999999999984,
92,5472638,FMI,2014-02-06,29.34,30.0,29.0424,29.63,48900.0,0.0,1.0,29.34,30.0,29.0424,29.63,48900.0,29.479,26.65,28.203333333333333,1.9899999999999984,-1.75,-2.2866666666666653,False,0.6600000000000001,
93,5472639,FMI,2014-02-07,30.0,30.49,29.5,30.31,86700.0,0.0,1.0,30.0,30.49,29.5,30.31,86700.0,30.0,29.0424,28.896666666666665,0.6600000000000001,2.0799999999999983,-2.363333333333337,False,0.4299999999999997,
94,5472640,FMI,2014-02-10,30.43,30.75,29.69,30.53,70700.0,0.0,1.0,30.43,30.75,29.69,30.53,70700.0,30.49,29.5,29.923333333333336,0.4299999999999997,3.0799999999999983,-1.913333333333334,False,-0.3099999999999987,
95,5472641,FMI,2014-02-11,30.12,30.56,29.1,29.38,118600.0,0.0,1.0,30.12,30.56,29.1,29.38,118600.0,30.75,29.69,30.183333333333337,-0.3099999999999987,0.7800000000000011,-1.9466666666666619,False,-0.7200000000000024,
96,5472642,FMI,2014-02-12,29.4,30.0605,28.5,28.98,90400.0,0.0,1.0,29.4,30.0605,28.5,28.98,90400.0,30.56,29.1,29.983333333333338,-0.7200000000000024,-0.6000000000000014,-2.0466666666666633,False,-0.6099999999999994,
97,5472643,FMI,2014-02-13,28.79,30.01,28.59,30.01,79200.0,0.0,1.0,28.79,30.01,28.59,30.01,79200.0,30.0605,28.5,29.436666666666667,-0.6099999999999994,-1.6400000000000006,-2.4733333333333327,False,1.25,
98,5472644,FMI,2014-02-14,30.04,30.4,28.815,30.07,88100.0,0.0,1.0,30.04,30.4,28.815,30.07,88100.0,30.01,28.59,29.409999999999997,1.25,-0.08000000000000185,-0.8933333333333273,False,0.3000000000000007,
99,5472645,FMI,2014-02-18,30.34,32.6299,29.66,31.99,157400.0,0.0,1.0,30.34,32.6299,29.66,31.99,157400.0,30.4,28.815,29.72333333333333,0.3000000000000007,0.9400000000000013,-0.5666666666666629,False,1.9000000000000021,
100,5472646,FMI,2014-02-19,32.24,32.86,31.3551,31.9,109200.0,0.0,1.0,32.24,32.86,31.3551,31.9,109200.0,32.6299,29.66,30.873333333333335,1.9000000000000021,3.450000000000003,2.5333333333333385,False,-0.40000000000000213,
101,5472647,FMI,2014-02-20,31.84,32.3976,31.15,31.59,77100.0,0.0,1.0,31.84,32.3976,31.15,31.59,77100.0,32.86,31.3551,31.47333333333334,-0.40000000000000213,1.8000000000000007,3.0533333333333346,False,-0.030000000000001137,
102,5472648,FMI,2014-02-21,31.81,32.14,31.525,31.74,119300.0,0.0,1.0,31.81,32.14,31.525,31.74,119300.0,32.3976,31.15,31.96333333333334,-0.030000000000001137,1.4699999999999989,3.6066666666666656,False,0.6900000000000013,
103,5472649,FMI,2014-02-24,32.5,32.5,31.77,32.2,135300.0,0.0,1.0,32.5,32.5,31.77,32.2,135300.0,32.14,31.525,32.050000000000004,0.6900000000000013,0.259999999999998,3.6033333333333353,False,-0.09000000000000341,
104,5472650,FMI,2014-02-25,32.41,33.37,31.8001,32.44,324000.0,0.0,1.0,32.41,33.37,31.8001,32.44,324000.0,32.5,31.77,32.24,-0.09000000000000341,0.5699999999999967,2.486666666666661,False,-1.8499999999999979,
105,5472651,FMI,2014-02-26,30.56,36.5,30.56,36.07,712100.0,0.0,1.0,30.56,36.5,30.56,36.07,712100.0,33.37,31.8001,31.823333333333334,-1.8499999999999979,-1.25,0.3766666666666616,False,5.620000000000001,
106,5472652,FMI,2014-02-27,36.18,38.89,35.37,38.24,431400.0,0.0,1.0,36.18,38.89,35.37,38.24,431400.0,36.5,30.56,33.050000000000004,5.620000000000001,3.6799999999999997,6.196666666666662,False,0.10000000000000142,
107,5472653,FMI,2014-02-28,36.28,39.31,35.45,35.63,228300.0,0.0,1.0,36.28,39.31,35.45,35.63,228300.0,38.89,35.37,34.34,0.10000000000000142,3.8700000000000045,6.843333333333334,False,-0.9100000000000037,
108,5472654,FMI,2014-03-03,35.37,35.48,33.1,34.07,272700.0,0.0,1.0,35.37,35.48,33.1,34.07,272700.0,39.31,35.45,35.943333333333335,-0.9100000000000037,4.809999999999999,5.960000000000001,False,-1.0399999999999991,
109,5472655,FMI,2014-03-04,34.33,35.995,32.6,32.97,257500.0,0.0,1.0,34.33,35.995,32.6,32.97,257500.0,35.48,33.1,35.326666666666675,-1.0399999999999991,-1.8500000000000014,4.606666666666669,False,-0.5,
110,5472656,FMI,2014-03-05,33.83,36.53,33.83,35.53,336500.0,0.0,1.0,33.83,36.53,33.83,35.53,336500.0,35.995,32.6,34.51,-0.5,-2.450000000000003,2.9566666666666634,False,2.1200000000000045,
111,5472657,FMI,2014-03-06,35.95,36.25,34.39,34.64,106300.0,0.0,1.0,35.95,36.25,34.39,34.64,106300.0,36.53,33.83,34.70333333333334,2.1200000000000045,0.5800000000000054,4.476666666666663,False,-1.1000000000000014,
