,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1350,1350,7005870,IBOC,2001-10-10,37.5,37.61,36.32,37.5,10176.0,0.0,1.0,13.510995428578001,13.550627681835001,13.085849439092,13.510995428578001,19875.0,37.55,31.07,37.00999999999996,1.25,-0.36999999999999744,0.9233333333333816,True,0.0,0.0
1367,1367,7005887,IBOC,2001-11-02,36.76,38.0,36.75,36.87,5760.0,0.0,1.0,13.244378452121,13.691142034293001,13.240775520007,13.284010705378,11250.0,37.97,36.75,37.19666666666663,0.009999999999998009,-1.3300000000000054,0.2266666666667021,True,0.0,0.0
1483,1483,7006003,IBOC,2002-04-23,46.0,46.0,45.0,45.01,18688.0,0.0,1.0,16.723882351183,16.723882351183,16.360319691375,16.363955317973,36500.0,46.53,45.27,46.336666666666645,0.060000000000002274,-0.3500000000000014,1.7000000000000242,True,0.25,0.25
1498,1498,7006018,IBOC,2002-05-14,50.81,52.01,49.71,51.9,38784.0,0.0,1.0,18.472618744861,18.908893936631,18.072699819072,18.868902044052,75750.0,50.56,49.25,50.2133333333333,1.0500000000000045,-0.21000000000000085,3.0733333333333586,True,0.7199999999999989,0.7199999999999989
1694,1694,7006214,IBOC,2003-02-24,38.27,38.87,38.15,38.67,39280.0,0.0,1.0,17.5547168396,17.829941038809,17.499671999758,17.738199639073,61375.0,38.94,37.75,37.963333333333345,0.5200000000000031,-0.3499999999999943,0.9433333333333422,True,0.6699999999999946,0.6699999999999946
1701,1701,7006221,IBOC,2003-03-05,38.65,38.65,37.26,37.4,41120.0,0.0,1.0,17.729025499099,17.729025499099,17.09142277093,17.155641750745,64250.0,38.91,37.69,38.31,0.5899999999999963,-0.7199999999999989,0.2333333333333343,True,-1.3999999999999986,-1.3999999999999986
1721,1721,7006241,IBOC,2003-04-02,40.26,40.93,39.74,40.7,26640.0,0.0,1.0,18.663280612426,18.973871720482,18.42222482707,18.867250892344,41625.0,40.01,38.55,39.6,1.4600000000000009,-0.3999999999999986,0.016666666666658614,True,0.7000000000000028,0.7000000000000028
1797,1797,7006317,IBOC,2003-07-22,36.93,37.5,36.6,36.87,37400.0,0.0,1.0,21.399495560634,21.729788343455,21.208273423212,21.364727899285,46750.0,37.44,36.4,36.659999999999954,0.5300000000000011,-0.11999999999999746,0.75333333333338,True,0.24000000000000196,0.24000000000000196
1862,1862,7006382,IBOC,2003-10-22,45.0,45.19,44.2,44.71,9100.0,0.0,1.0,26.387358655693998,26.498771947796,25.918250057371,26.217306788802,11375.0,45.64,44.4,44.96333333333325,0.6000000000000014,-0.5600000000000023,1.3133333333334252,True,-0.28999999999999915,-0.28999999999999915
1899,1899,7006419,IBOC,2003-12-15,46.0,46.75,46.0,46.06,35200.0,0.0,1.0,26.973744403597998,27.413533714527002,26.973744403597998,27.008927548473,44000.0,45.9,45.6,45.922999999999895,0.23100000000000165,-0.3400000000000034,0.12000000000009693,True,0.4299999999999997,0.4299999999999997
1932,1932,7006452,IBOC,2004-02-03,51.06,51.38,50.48,51.38,14400.0,0.0,1.0,29.940856287994,30.128499727323998,29.600752554209997,30.128499727323998,18000.0,50.99,49.4,50.399999999999864,1.0600000000000025,-0.4399999999999977,3.100000000000115,True,0.3499999999999943,0.3499999999999943
1984,1984,7006504,IBOC,2004-04-19,53.54,53.54,52.24,52.43,55100.0,0.0,1.0,31.685465611524002,31.685465611524002,30.916113626187002,31.02855737789,68875.0,53.51,52.0,53.329999999999856,0.9600000000000009,-0.8000000000000043,1.0133333333334704,True,-0.9699999999999988,-0.9699999999999988
2133,2133,7006653,IBOC,2004-11-18,40.4,40.44,40.0,40.21,51900.0,0.0,1.0,30.221978897965002,30.251901649348998,29.922751384124,30.079845828890004,51900.0,40.69,39.85,40.11333333333322,0.5499999999999972,-1.2000000000000028,2.78333333333346,True,-0.1700000000000017,-0.1700000000000017
2252,2252,7006772,IBOC,2005-05-11,35.94,35.94,35.2,35.55,43000.0,0.0,1.0,27.195512488879,27.195512488879,26.635560367515996,26.90040258708,43000.0,36.08,35.71,36.00999999999985,0.09999999999999433,-0.060000000000002274,1.1300000000001305,True,-0.259999999999998,-0.259999999999998
2263,2263,7006783,IBOC,2005-05-26,36.039,36.31,35.7,36.19,52800.0,0.0,1.0,27.270425002412,27.475488549559998,27.013906395464,27.384685502853,52800.0,36.28,35.65,35.81299999999985,0.3890000000000029,-0.2010000000000005,0.2190000000001433,True,-0.11899999999999974,-0.11899999999999974
2373,2373,7006893,IBOC,2005-11-01,29.94,30.09,29.52,29.72,53900.0,0.0,1.0,22.901029934906997,23.015764553818997,22.579773001952,22.732752493836003,53900.0,30.2,29.5,29.866666666666504,0.2200000000000024,-0.05999999999999873,0.4267000000001673,True,-0.15000000000000213,-0.15000000000000213
2500,2500,7007020,IBOC,2006-05-05,28.33,28.7,28.23,28.7,49100.0,0.0,1.0,21.937732463678998,22.224247148168,21.860296062466002,22.224247148168,49100.0,28.73,28.01,28.273333333333177,0.31999999999999673,-0.19000000000000128,0.09333333333350068,True,0.18000000000000327,0.18000000000000327
2578,2578,7007098,IBOC,2006-08-25,27.72,28.0,27.65,27.93,52800.0,0.0,1.0,21.465370416278997,21.682192339676,21.41116493543,21.627986858826,52800.0,27.98,27.69,27.79999999999985,0.02999999999999758,-0.23000000000000045,0.07000000000014595,True,0.0,0.0
2589,2589,7007109,IBOC,2006-09-12,28.31,29.18,28.22,29.1,67800.0,0.0,1.0,21.922245183435997,22.595941873991,21.852552422345,22.53399275302,67800.0,28.53,27.94,28.169999999999863,0.3099999999999987,-0.0400000000000027,0.6000000000001435,True,0.7600000000000016,0.7600000000000016
2644,2644,7007164,IBOC,2006-11-29,30.81,31.18,30.4,31.18,89400.0,0.0,1.0,24.135760078285998,24.425608544011002,23.814576643295002,24.425608544011002,89400.0,30.64,30.19,30.626666666666516,0.6199999999999974,-0.05000000000000071,0.9333333333334864,True,0.39000000000000057,0.39000000000000057
2668,2668,7007188,IBOC,2007-01-05,31.22,31.22,30.25,30.27,92500.0,0.0,1.0,24.456943513278,24.456943513278,23.697070508541998,23.712737993175,92500.0,31.51,30.66,31.076666666666533,0.2799999999999976,-0.5899999999999999,0.40000000000014413,True,-0.9599999999999972,-0.9599999999999972
2725,2725,7007245,IBOC,2007-03-29,29.51,30.0,29.16,29.6,87000.0,0.0,1.0,23.117373577093,23.50122695062,22.843192596002,23.187877257944997,87000.0,29.59,29.12,29.549999999999862,0.20000000000000284,-0.2999999999999972,0.4633333333334662,True,0.16000000000000014,0.16000000000000014
2746,2746,7007266,IBOC,2007-04-30,29.65,29.65,28.73,28.75,134700.0,0.0,1.0,23.504029481943,23.504029481943,22.7747307594,22.790585079455,134700.0,29.79,29.24,29.619999999999862,0.11999999999999746,-0.14000000000000054,0.1933333333334737,True,-0.8200000000000003,-0.8200000000000003
2832,2832,7007352,IBOC,2007-08-30,23.35,23.57,23.03,23.19,132900.0,0.0,1.0,18.509918664532,18.68431618514,18.256249543647,18.383084104089,132900.0,23.67,22.89,23.379999999999825,0.25,-0.7999999999999972,1.8266666666668419,True,-0.10000000000000142,-0.10000000000000142
2850,2850,7007370,IBOC,2007-09-26,22.68,22.97,22.35,22.69,86700.0,0.0,1.0,17.978798942679997,18.208686583481,17.717202661768,17.986726102707,86700.0,22.58,22.32,22.83666666666649,0.2699999999999996,-0.9299999999999996,0.5166666666668327,True,0.16000000000000014,0.16000000000000014
2890,2890,7007410,IBOC,2007-11-21,20.94,21.74,20.85,21.22,106500.0,0.0,1.0,16.838993260629998,17.482316785391,16.766619364094,17.064156494297,106500.0,21.1,20.24,20.959999999999813,0.25,-0.4699999999999989,0.40000000000017977,True,0.3999999999999986,0.3999999999999986
2900,2900,7007420,IBOC,2007-12-06,21.2,22.17,21.2,22.17,223300.0,0.0,1.0,17.048073406177,17.828103179951,17.048073406177,17.828103179951,223300.0,21.28,20.63,21.106666666666488,0.3099999999999987,-0.8000000000000007,0.24000000000018676,True,1.0500000000000007,1.0500000000000007
2960,2960,7007480,IBOC,2008-03-05,21.66,21.66,20.97,21.01,186200.0,0.0,1.0,17.417984432915002,17.417984432915002,16.863117892809,16.895284069047,186200.0,21.59,20.76,21.449999999999818,0.5599999999999987,-0.1999999999999993,0.4566666666668482,True,-0.8099999999999987,-0.8099999999999987
2978,2978,7007498,IBOC,2008-04-01,22.89,23.78,22.89,23.72,281200.0,0.0,1.0,18.671771525927998,19.397760021257,18.671771525927998,19.348816976628,281200.0,22.95,22.05,22.806666666666487,0.3000000000000007,-0.7699999999999996,0.7100000000001891,True,0.6499999999999986,0.6499999999999986
3004,3004,7007524,IBOC,2008-05-07,25.35,25.54,24.11,24.18,164500.0,0.0,1.0,20.678436355713,20.833422663705,19.666946766716002,19.724046985450002,164500.0,25.47,24.52,24.993333333333158,0.5500000000000007,-0.389999999999997,1.5800000000001797,True,-1.4500000000000028,-1.4500000000000028
3104,3104,7007624,IBOC,2008-09-29,27.33,28.16,26.37,26.6,194800.0,0.0,1.0,22.55781235121901,23.242883125149003,21.765441335589,21.95528022475,194800.0,28.85,26.13,27.156666666666503,0.7199999999999989,-0.860000000000003,0.2500000000001563,True,0.0,0.0
3124,3124,7007644,IBOC,2008-10-27,23.07,23.71,22.17,22.27,248800.0,0.0,1.0,19.04166596936,19.569913313114,18.298818142207,18.381356789668,248800.0,24.55,22.31,23.319999999999837,0.1999999999999993,-0.5199999999999996,1.3633333333334896,True,-0.01999999999999957,-0.01999999999999957
3194,3194,7007714,IBOC,2009-02-06,17.17,18.09,17.06,18.08,822100.0,0.0,1.0,14.171885769133999,14.931241325779,14.081093256926,14.922987461033001,822100.0,17.35,16.68,17.136666666666493,0.24000000000000196,-0.8999999999999986,0.5666666666668371,True,0.7999999999999972,0.7999999999999972
3328,3328,7007848,IBOC,2009-08-19,14.79,15.0,14.66,14.75,412800.0,0.0,1.0,12.390148108593,12.566073132448,12.281242141445999,12.356638580239999,412800.0,15.1,14.59,14.799999999999828,0.0799999999999983,-0.8600000000000012,0.8633333333335022,True,-0.09999999999999963,-0.09999999999999963
3340,3340,7007860,IBOC,2009-09-04,15.2,15.28,14.8,15.07,252600.0,0.0,1.0,12.733620774214005,12.80063983092,12.398525490682001,12.624714807065999,252600.0,15.2,14.75,15.013333333333161,0.33999999999999986,-0.22000000000000064,0.3733333333335036,True,-0.01999999999999957,-0.01999999999999957
3606,3606,7008126,IBOC,2010-09-27,16.91,17.15,16.69,16.73,199500.0,0.0,1.0,14.415636977028,14.620235018097,14.228088772713999,14.262188446225,199500.0,17.02,16.53,16.813333333333162,0.3200000000000003,-0.7600000000000016,0.5066666666668311,True,-0.3000000000000007,-0.3000000000000007
3644,3644,7008164,IBOC,2010-11-18,18.33,18.67,18.14,18.47,120700.0,0.0,1.0,15.803216133468,16.096347256511,15.639407564708,15.923917184132,120700.0,18.2,17.835,18.28666666666652,0.21999999999999886,-0.2200000000000024,0.6666666666668171,True,0.11000000000000297,0.11000000000000297
3845,3845,7008365,IBOC,2011-09-07,14.23,14.84,14.14,14.82,184300.0,0.0,1.0,12.400617229602,12.932196745418,12.322187464974,12.914767908834,184300.0,14.01,13.48,14.043333333333203,0.7400000000000002,-1.4800000000000004,0.31000000000013195,True,0.4399999999999995,0.4399999999999995
3912,3912,7008432,IBOC,2011-12-12,17.82,17.85,17.32,17.61,225000.0,0.0,1.0,15.755708430655,15.782233192323,15.313629069526,15.570035098980998,225000.0,18.32,17.39,17.776666666666546,0.4299999999999997,-0.3500000000000014,1.8333333333334585,True,0.030000000000001137,0.030000000000001137
3915,3915,7008435,IBOC,2011-12-15,17.32,17.66,17.2,17.56,238900.0,0.0,1.0,15.313629069526,15.614243035093999,15.207530022855,15.525827162868,238900.0,17.54,16.95,17.39999999999988,0.28999999999999915,-0.5,0.2766666666667952,True,0.4499999999999993,0.4499999999999993
3954,3954,7008474,IBOC,2012-02-13,19.5,19.87,19.47,19.76,170100.0,0.0,1.0,17.24109508405,17.568233811286,17.214570322383,17.470976351838,170100.0,19.6851,19.19,19.56999999999989,0.12000000000000098,-0.17999999999999972,0.010000000000111696,True,0.14999999999999858,0.14999999999999858
4048,4048,7008568,IBOC,2012-06-27,19.43,19.94,19.12,19.87,128900.0,0.0,1.0,17.339233819543,17.794355242495,17.062591385983,17.731887596207,128900.0,19.55,19.13,19.379999999999896,0.14999999999999858,-0.14999999999999858,0.7766666666667668,True,0.1999999999999993,0.1999999999999993
4185,4185,7008705,IBOC,2013-01-15,19.01,19.23,18.91,19.19,85200.0,0.0,1.0,17.14059022574,17.338955814886,17.050424048856,17.302889344131998,85200.0,19.18,18.7701,18.97999999999988,0.21000000000000085,-0.16999999999999815,0.9666666666667822,True,0.08999999999999986,0.08999999999999986
4218,4218,7008738,IBOC,2013-03-05,20.22,20.63,19.92,20.52,271200.0,0.0,1.0,18.231600966043,18.601282291269,17.961102435388998,18.502099496696,271200.0,20.14,19.495,20.06999999999988,0.28999999999999915,-0.030000000000001137,0.2400000000001228,True,0.3200000000000003,0.3200000000000003
4275,4275,7008795,IBOC,2013-05-24,21.08,21.48,20.92,21.46,117400.0,0.0,1.0,19.190230377247,19.554371371122,19.044573979696,19.536164321429,117400.0,21.2499,20.64,21.206666666666568,0.11999999999999746,-0.7200000000000024,0.6166666666667631,True,0.7800000000000011,0.7800000000000011
4284,4284,7008804,IBOC,2013-06-07,21.69,21.76,21.39,21.6,80600.0,0.0,1.0,19.745545392907,19.809270066835,19.4724396475,19.663613669285,80600.0,21.55,21.05,21.49666666666656,0.5199999999999996,-0.3200000000000003,0.2433333333334389,True,-0.01999999999999957,-0.01999999999999957
4309,4309,7008829,IBOC,2013-07-15,24.35,24.77,24.18,24.67,136200.0,0.0,1.0,22.16708300218,22.549431045749998,22.012323079783002,22.458395797281,136200.0,24.33,23.984,24.37333333333322,0.2900000000000027,-0.0799999999999983,1.9366666666667849,True,0.41999999999999815,0.41999999999999815
4359,4359,7008879,IBOC,2013-09-24,21.82,22.33,21.785,22.08,147400.0,0.0,1.0,19.863891215917,20.328170983108002,19.832028878953,20.100582861936,147400.0,21.825,21.14,21.726666666666546,0.14999999999999858,-0.4400000000000013,0.1366666666667875,True,0.23000000000000045,0.23000000000000045
4478,4478,7008998,IBOC,2014-03-17,24.6,25.05,24.6,25.02,189600.0,0.0,1.0,22.630836843590004,23.044815566338,22.630836843590004,23.01721698482201,189600.0,24.44,23.4157,24.52333333333324,0.4299999999999997,-0.03999999999999915,1.6300000000000985,True,0.509999999999998,0.509999999999998
4488,4488,7009008,IBOC,2014-03-31,24.57,25.16,24.37,25.08,211900.0,0.0,1.0,22.83530436332601,23.383649075348,22.649424799928997,23.309297249989,211900.0,24.995,24.23,24.78999999999991,0.03999999999999915,-1.5799999999999983,0.046666666666759234,True,0.5500000000000007,0.5500000000000007
4549,4549,7009069,IBOC,2014-06-26,26.38,26.54,25.95,26.44,69400.0,0.0,1.0,24.517514412069,24.666218062787,24.117873350766,24.573278281089,69400.0,26.49,25.47,26.163333333333238,0.4499999999999993,-0.4200000000000017,0.53000000000009,True,-0.18999999999999773,-0.18999999999999773
4699,4699,7009219,IBOC,2015-01-30,23.25,23.49,22.47,22.51,262115.0,0.0,1.0,21.841591326253,22.067052914137,21.10884116563,21.146418096944,262115.0,23.52,22.52,23.206666666666578,0.4200000000000017,-0.28999999999999915,0.06666666666673747,True,-0.6000000000000014,-0.6000000000000014
4714,4714,7009234,IBOC,2015-02-23,24.52,24.73,24.11,24.55,414556.0,0.0,1.0,23.034658895472003,23.231937784871,22.649495349503997,23.062841593958,414556.0,24.74,23.65,24.363333333333262,0.259999999999998,-0.19000000000000128,0.17666666666674755,True,0.17999999999999972,0.17999999999999972
4754,4754,7009274,IBOC,2015-04-21,26.47,26.52,26.06,26.22,81984.0,0.0,1.0,25.14756683585,25.195068851029,24.75805031138,24.910056759954,81984.0,26.5,25.77,26.213333333333267,0.5199999999999996,-0.20000000000000284,0.5133333333333958,True,-0.18999999999999773,-0.18999999999999773
4780,4780,7009300,IBOC,2015-05-28,26.52,26.52,26.18,26.5,88622.0,0.0,1.0,25.195068851029,25.195068851029,24.872055147810002,25.176068044957,88622.0,26.57,25.96,26.323333333333267,0.33999999999999986,-0.17999999999999972,0.0033333333333942505,True,-0.0799999999999983,-0.0799999999999983
4794,4794,7009314,IBOC,2015-06-17,27.42,27.42,26.53,26.68,107108.0,0.0,1.0,26.050105124254,26.050105124254,25.204569254065,25.347075299601997,107108.0,27.45,26.778000000000002,27.193333333333264,0.620000000000001,-0.02999999999999758,1.0833333333334032,True,-0.6600000000000001,-0.6600000000000001
4804,4804,7009324,IBOC,2015-07-01,27.23,27.42,26.79,27.09,156253.0,0.0,1.0,25.869597466573,26.050105124254,25.451579732996002,25.736591824071002,156253.0,27.09,26.64,27.143333333333263,0.2699999999999996,-0.3499999999999979,0.0366666666667399,True,-0.129999999999999,-0.129999999999999
4879,4879,7009399,IBOC,2015-10-16,26.03,26.14,25.75,25.95,142769.0,0.0,1.0,25.025040212270998,25.130793359538004,24.755850382865,24.948128832441,142769.0,25.93,25.11,25.769999999999925,0.7600000000000016,-0.11999999999999746,1.090000000000078,True,-0.08000000000000185,-0.08000000000000185
4901,4901,7009421,IBOC,2015-11-17,29.19,29.81,28.96,29.43,186581.0,0.0,1.0,28.063039715567,28.659102909250997,27.841919498555,28.293773855057,186581.0,29.14,28.6,29.026666666666586,0.4800000000000004,-0.6199999999999974,1.913333333333416,True,0.37999999999999895,0.37999999999999895
4979,4979,7009499,IBOC,2016-03-11,24.57,24.99,24.4,24.93,148071.0,0.0,1.0,23.621407530369,24.025192274478,23.457970848229998,23.967508739604998,148071.0,24.605,23.82,24.423333333333225,0.3000000000000007,-0.25,1.850000000000115,True,0.23000000000000045,0.23000000000000045
4989,4989,7009509,IBOC,2016-03-28,24.58,24.81,24.37,24.59,86503.0,0.0,1.0,23.631021452848,23.85214166986,23.429129080793,23.640635375327,86503.0,24.45,23.96,24.4999999999999,0.2699999999999996,-0.2600000000000016,0.15666666666677642,True,-0.7099999999999973,-0.7099999999999973
5071,5071,7009591,IBOC,2016-07-22,27.41,27.81,26.365,27.67,133517.0,0.0,1.0,26.661782238041,27.050863336005996,25.645307869608,26.914684951718996,133517.0,27.63,27.19,27.48666666666659,0.05000000000000071,-0.0799999999999983,2.0433333333334005,True,0.14000000000000054,0.14000000000000054
5107,5107,7009627,IBOC,2016-09-13,29.36,29.47,28.66,29.08,204369.0,0.0,1.0,28.558552590620003,28.665549892559994,27.877660669182,28.286195822045002,204369.0,30.44,29.11,29.526666666666603,0.08999999999999986,-0.6000000000000014,0.14000000000007518,True,-0.21000000000000085,-0.21000000000000085
5121,5121,7009641,IBOC,2016-10-03,29.47,29.85,29.31,29.4,88277.0,0.0,1.0,28.964450681887,29.337931891902,28.807195435566,28.895651511622,88277.0,29.95,28.47,29.349999999999927,0.5199999999999996,-0.10999999999999943,0.4533333333334042,True,-0.009999999999998009,-0.009999999999998009
5131,5131,7009651,IBOC,2016-10-17,29.93,30.02,29.59,29.71,94131.0,0.0,1.0,29.416559515061998,29.505015591118003,29.082392116629,29.20033355137,94131.0,30.15,29.59,29.886666666666603,0.08999999999999986,-0.1999999999999993,0.5800000000000729,True,0.21999999999999886,0.21999999999999886
5142,5142,7009662,IBOC,2016-11-01,31.05,31.05,30.25,30.5,109872.0,0.0,1.0,30.517346239315,30.517346239315,29.731070007706,29.976781330084,109872.0,31.15,30.7,30.9466666666666,0.3000000000000007,-0.01999999999999957,1.076666666666732,True,-0.75,-0.75
5145,5145,7009665,IBOC,2016-11-04,30.4,30.6,29.9,29.9,104596.0,0.0,1.0,29.878496801133,30.075065859035,29.387074156377,29.387074156377,104596.0,30.45,30.0,30.2666666666666,0.2999999999999972,-0.6500000000000021,0.2733333333334009,True,0.25,0.25
5268,5268,7009788,IBOC,2017-05-04,37.2,37.6,36.65,37.05,128696.0,0.0,1.0,36.899338721528004,37.296105804555005,36.353783982366,36.750551065393,128696.0,36.9,36.35,37.16666666666657,0.6000000000000014,-0.5499999999999972,2.8333333333334423,True,0.0,0.0
5299,5299,7009819,IBOC,2017-06-19,36.05,36.3,35.55,35.9,132251.0,0.0,1.0,35.758633357825,36.006612784717,35.262674504041,35.60984570169,132251.0,36.05,35.45,35.79999999999988,0.5,-0.15000000000000568,2.2500000000001066,True,-0.3999999999999986,-0.3999999999999986
5316,5316,7009836,IBOC,2017-07-13,35.35,35.45,34.9,35.25,78528.0,0.0,1.0,35.064290962528,35.163482733284,34.617927994122,34.965099191771,78528.0,35.75,34.9,35.24999999999989,0.25,-0.14999999999999858,1.1000000000001078,True,-0.5500000000000043,-0.5500000000000043
5383,5383,7009903,IBOC,2017-10-17,41.65,41.65,41.05,41.15,216590.0,0.0,1.0,41.65,41.65,41.05,41.15,216590.0,41.9,40.95,41.59999999999992,0.14999999999999858,-0.5,1.083333333333414,True,-0.25,-0.25
5386,5386,7009906,IBOC,2017-10-20,41.25,41.7,41.15,41.55,421999.0,0.0,1.0,41.25,41.7,41.15,41.55,421999.0,41.65,41.05,41.23333333333324,0.20000000000000284,-0.3999999999999986,0.15000000000007674,True,0.3500000000000014,0.3500000000000014
5419,5419,7009939,IBOC,2017-12-08,40.75,40.75,39.9,40.0,86513.0,0.0,1.0,40.75,40.75,39.9,40.0,86513.0,40.65,40.25,40.533333333333275,0.5,-1.1499999999999986,1.5000000000000642,True,-0.7000000000000028,-0.7000000000000028
