,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3622,3622,9164874,MRTN,2006-07-11,21.55,22.4,20.94,22.27,108867.0,0.0,1.0,7.9997135953670995,8.3152475422841,7.7732715864031,8.2669894092262,272167.50000001,22.07,20.96,21.613333333333397,0.23000000000000045,-0.9699999999999988,1.2833333333332675,True,0.8999999999999986,0.8999999999999986
3683,3683,9164935,MRTN,2006-10-05,16.49,16.75,16.3,16.6,177400.0,0.0,1.0,6.1213585701904,6.2178748363062,6.0508274526442,6.1621923750855006,443500.00000001,16.85,15.97,16.436666666666742,0.5199999999999978,-0.6100000000000029,0.1799999999999322,True,-0.01999999999999957,-0.01999999999999957
3724,3724,9164976,MRTN,2006-12-04,18.81,19.34,18.67,19.3,87600.0,0.0,1.0,6.9825806370698,7.1793253333828,6.9306103399304995,7.1644766770573,219000.0,18.91,18.11,18.520000000000074,0.5599999999999987,-0.23000000000000045,0.5533333333332601,True,0.5400000000000027,0.5400000000000027
3757,3757,9165009,MRTN,2007-01-24,17.62,17.68,17.02,17.26,101867.0,0.0,1.0,6.540833111386,6.5631060958742,6.3181032665034005,6.407195204456401,254667.50000001,18.15,17.05,17.476666666666745,0.5700000000000003,-0.07000000000000027,0.5033333333332628,True,-0.28000000000000114,-0.28000000000000114
3825,3825,9165077,MRTN,2007-05-02,18.05,18.79,18.05,18.4,91867.0,0.0,1.0,6.700456166885201,6.9751563089071,6.700456166885201,6.8303819097334015,229667.5,18.35,17.79,18.133333333333407,0.060000000000002274,-0.7599999999999979,0.649999999999924,True,0.35999999999999943,0.35999999999999943
3850,3850,9165102,MRTN,2007-06-07,19.16,19.16,18.7,19.0,110667.0,0.0,1.0,7.112506379918,7.112506379918,6.941746832174702,7.053111754615999,276667.50000001,19.29,18.61,19.080000000000087,0.16000000000000014,-0.3299999999999983,0.4499999999999211,True,-0.23000000000000045,-0.23000000000000045
3900,3900,9165152,MRTN,2007-08-17,16.35,16.65,15.41,15.65,133800.0,0.0,1.0,6.0693882730511,6.1807531954924,5.7204448494017015,5.8095367873547,334500.00000001,16.35,15.4,16.39666666666675,0.15000000000000213,-0.3099999999999987,1.2733333333332482,True,-0.5500000000000007,-0.5500000000000007
3904,3904,9165156,MRTN,2007-08-23,15.65,15.83,15.05,15.26,56467.0,0.0,1.0,5.8095367873547,5.876355740819499,5.586806942472099,5.664762388181,141167.5,15.77,15.1,15.423333333333412,0.5500000000000007,-0.15000000000000036,0.5499999999999189,True,-0.41000000000000014,-0.41000000000000014
3927,3927,9165179,MRTN,2007-09-26,15.6,15.69,15.27,15.4,129467.0,0.0,1.0,5.7909759669478,5.8243854436802005,5.6684745522624,5.7167326853202995,323667.50000001,15.54,14.81,15.703333333333404,0.0600000000000005,-0.7500000000000018,0.003333333333255695,True,-0.16000000000000014,-0.16000000000000014
4083,4083,9165335,MRTN,2008-05-09,16.72,16.98,16.22,16.65,44667.0,0.0,1.0,6.206738344062001,6.3032546101778,6.0211301399932005,6.1807531954924,111667.5,17.37,16.63,16.973333333333404,0.08999999999999986,-0.37000000000000105,0.1733333333332645,True,-0.01999999999999957,-0.01999999999999957
4149,4149,9165401,MRTN,2008-08-13,20.63,20.85,19.844,20.74,120867.0,0.0,1.0,7.658194499880401,7.7398621096707,7.366418403084201,7.6990283047755,302167.50000001,20.74,19.95,20.78333333333339,0.2099999999999973,-0.08000000000000185,0.45999999999994395,True,-0.02999999999999758,-0.02999999999999758
4170,4170,9165422,MRTN,2008-09-12,20.8,21.67,20.3,21.54,149867.0,0.0,1.0,7.7213012892638,8.0442595643436,7.5356930851950015,7.996001431285699,374667.50000001,20.98,19.46,20.663333333333387,0.75,-0.4800000000000004,1.0399999999999494,True,0.02999999999999758,0.02999999999999758
4197,4197,9165449,MRTN,2008-10-21,17.25,17.84,16.66,16.88,406400.0,0.0,1.0,6.403483040375,6.6225007211763,6.1844653595737995,6.2661329693641,1016000.0,17.5,16.82,17.30000000000006,0.2600000000000016,-0.6799999999999997,0.0933666666666042,True,-0.7199999999999989,-0.7199999999999989
4499,4499,9165751,MRTN,2010-01-04,18.1,18.27,17.73,17.8,91267.0,0.0,1.0,6.7190169872921,6.7821237766754985,6.581666916281098,6.6076520648507,228167.5,18.09,17.9,18.00333333333339,0.15000000000000213,-0.03999999999999915,0.29333333333327616,True,-0.3000000000000007,-0.3000000000000007
4551,4551,9165803,MRTN,2010-03-19,19.8,19.85,19.381,19.83,200267.0,0.0,1.0,7.3500848811261,7.3686457015330005,7.194545206116401,7.3612213733702,500667.50000001,19.85,19.39,19.790000000000067,0.2200000000000024,-0.39000000000000057,0.466666666666601,True,-0.10000000000000142,-0.10000000000000142
4619,4619,9165871,MRTN,2010-06-25,20.86,21.45,20.53,21.42,666467.0,0.0,1.0,7.743574273752098,7.9625919545533,7.6210728590666,7.951455462309201,1666167.5,21.35,20.47,20.78000000000005,0.23000000000000045,-1.0300000000000011,0.44666666666661214,True,0.41000000000000014,0.41000000000000014
4649,4649,9165901,MRTN,2010-08-09,22.27,22.29,21.42,22.05,59867.0,0.0,1.0,8.2669894092262,8.274413737388901,7.951455462309201,8.1853217994359,149667.5,22.33,21.61,22.293333333333393,0.2699999999999996,-0.39000000000000057,0.1199999999999406,True,-0.4800000000000004,-0.4800000000000004
4681,4681,9165933,MRTN,2010-09-23,22.12,22.49,22.061999999999998,22.1,86800.0,0.0,1.0,8.2196095839489,8.357098532685901,8.198057262255,8.2121777488821,217000.0,22.35,21.82,22.07333333333339,0.3000000000000007,-0.08999999999999986,1.1399999999999435,True,0.2699999999999996,0.2699999999999996
4717,4717,9165969,MRTN,2010-11-12,22.01,22.31,21.98,22.18,51267.0,0.0,1.0,8.1787344910812,8.2902120170841,8.167586738480901,8.2419050891495,128167.5,22.33,21.77,22.066666666666727,0.0400000000000027,-0.4299999999999997,1.036666666666612,True,0.3099999999999987,0.3099999999999987
4832,4832,9166084,MRTN,2011-04-29,22.45,22.6,22.27,22.36,30000.0,0.0,1.0,8.357699365557199,8.4135414548594,8.290688858394601,8.324194111975899,75000.00000000099,22.49,22.18,22.343333333333373,0.1999999999999993,-0.030000000000001137,0.4899999999999629,True,0.05000000000000071,0.05000000000000071
4890,4890,9166142,MRTN,2011-07-22,21.82,22.07,21.5,21.55,29267.0,0.0,1.0,8.1304840529401,8.2236380865439,8.0112468899272,8.029877696648,73167.50000000099,22.08,21.51,21.803333333333377,0.2699999999999996,-0.17999999999999972,0.019999999999946283,True,-0.490000000000002,-0.490000000000002
4922,4922,9166174,MRTN,2011-09-07,18.17,18.44,18.03,18.43,49267.0,0.0,1.0,6.777822434732999,6.8785385633724,6.725599256919999,6.8748083363857,123167.5,17.97,17.42,17.75666666666672,0.75,-0.18999999999999773,0.1966666666666264,True,0.16999999999999815,0.16999999999999815
4989,4989,9166241,MRTN,2011-12-12,18.35,18.61,18.3,18.59,37000.0,0.0,1.0,6.8521831430760995,6.949271296602,6.8335123443210986,6.9418029771,92500.000000002,19.03,18.21,18.46666666666673,0.14000000000000054,-0.35999999999999943,1.4299999999999429,True,0.23999999999999844,0.23999999999999844
5032,5032,9166284,MRTN,2012-02-14,22.18,22.709,21.7909,21.99,49467.0,0.0,1.0,8.282366327707301,8.4799033785349,8.137070171796,8.211417292438401,123667.5,22.45,21.58,21.866666666666717,0.4800000000000004,-0.21000000000000085,0.8866666666666205,True,-0.14000000000000054,-0.14000000000000054
5158,5158,9166410,MRTN,2012-08-14,17.77,17.92,17.52,17.76,32600.0,0.0,1.0,6.6503638573945,6.7065008623809,6.556802182417001,6.6466213903954,81500.00000000201,17.73,17.2,17.71333333333337,0.21000000000000085,-0.14000000000000054,0.23666666666662906,True,-0.10999999999999943,-0.10999999999999943
5167,5167,9166419,MRTN,2012-08-27,18.31,18.49,17.73,17.86,48067.0,0.0,1.0,6.8619009246777,6.9293581702508,6.6445386889424,6.6932578107452,120167.5,17.99,17.59,18.11733333333337,0.41000000000000014,-0.11000000000000297,0.5499999999999616,True,-0.6099999999999994,-0.6099999999999994
5252,5252,9166504,MRTN,2012-12-31,18.03,18.47,17.76,18.39,53600.0,0.0,1.0,7.0485403580375,7.2205513262869,6.942988172975402,7.1892766047870005,134000.0,18.31,17.91,18.073333333333363,0.12000000000000098,-1.4299999999999995,0.3799999999999706,True,0.7099999999999973,0.7099999999999973
5263,5263,9166515,MRTN,2013-01-16,18.78,19.2,18.78,19.1,75867.0,0.0,1.0,7.341740872099,7.5059331599734005,7.341740872099,7.4668397580986,189667.5,19.06,18.62,18.79000000000003,0.16000000000000014,-0.2799999999999976,0.5533333333333026,True,0.3299999999999983,0.3299999999999983
5274,5274,9166526,MRTN,2013-02-01,20.4,20.74,20.4,20.67,55400.0,0.0,1.0,7.9750539824718,8.1079715488463,7.9750539824718,8.080606167533903,138500.0,20.53,20.17,20.36000000000003,0.2299999999999969,-0.39000000000000057,1.5633333333333006,True,0.07000000000000027,0.07000000000000027
5289,5289,9166541,MRTN,2013-02-25,21.01,21.01,20.15,20.22,39000.0,0.0,1.0,8.213523733908401,8.213523733908401,7.877320477784599,7.904685859097,97500.000000002,21.07,20.25,20.60666666666671,0.7600000000000016,-0.009999999999998009,0.8099999999999667,True,-0.7000000000000028,-0.7000000000000028
5466,5466,9166718,MRTN,2013-11-05,17.79,17.9,17.65,17.73,40300.0,0.0,1.0,10.470130157559,10.534869579556,10.387734529562,10.434817745560002,67166.666666668,17.89,17.38,17.650000000000023,0.2799999999999976,-0.5500000000000007,0.6666666666666394,True,0.07000000000000027,0.07000000000000027
5488,5488,9166740,MRTN,2013-12-06,19.13,19.22,18.73,18.84,41500.0,0.0,1.0,11.258774025525,11.311742643522999,11.023357945534999,11.088097367532,69166.666666668,19.08,18.45,18.826666666666686,0.6799999999999997,-0.030000000000001137,0.8599999999999746,True,-0.2099999999999973,-0.2099999999999973
5586,5586,9166838,MRTN,2014-04-30,23.53,23.67,23.15,23.46,158200.0,0.0,1.0,13.88377733534,13.966383745325,13.659559936809002,13.842474130347,263666.66666667,23.69,22.358,23.433333333333348,0.38000000000000256,-0.4699999999999989,3.0166666666666515,True,-0.16000000000000014,-0.16000000000000014
5611,5611,9166863,MRTN,2014-06-05,23.73,24.7,23.6,24.62,215500.0,0.0,1.0,14.001786492461,14.5741309045,13.925080540332,14.526927241652,359166.66666667,23.9,23.04,23.606666666666676,0.4800000000000004,-0.35999999999999943,1.413333333333327,True,1.0700000000000005,1.0700000000000005
5636,5636,9166888,MRTN,2014-07-11,22.02,22.2,21.78,21.83,67800.0,0.0,1.0,13.006683474809,13.113005138090001,12.864921257098999,12.894455052455001,113000.0,22.27,21.592,22.003333333333348,0.23000000000000045,-0.21999999999999886,0.006666666666660603,True,0.05999999999999873,0.05999999999999873
5759,5759,9167011,MRTN,2015-01-06,21.65,21.65,20.69,20.92,150228.0,0.0,1.0,12.820072480047,12.820072480047,12.251607372387,12.387802137763,250380.00000001,21.85,21.41,21.753333333333373,0.0799999999999983,-0.5700000000000003,0.11999999999996902,True,-0.5299999999999976,-0.5299999999999976
5851,5851,9167103,MRTN,2015-05-19,22.49,22.6,22.32,22.46,74127.0,0.0,1.0,13.332005495769,13.397213170493,13.231229998469,13.314221584481,123545.0,22.65,22.03,22.40000000000005,0.4299999999999997,-0.0400000000000027,0.1533333333332969,True,0.030000000000001137,0.030000000000001137
5888,5888,9167140,MRTN,2015-07-13,21.83,22.27,21.74,22.2,233455.0,0.0,1.0,12.954770663806,13.215883769261,12.901361164963,13.174343047938,389091.66666667,22.07,21.74,21.823333333333377,0.03999999999999915,-0.16000000000000014,0.7366666666666042,True,0.1700000000000017,0.1700000000000017
5909,5909,9167161,MRTN,2015-08-11,18.8,19.0,18.61,18.77,56950.0,0.0,1.0,11.156650869425,11.275338644632,11.043897482979,11.138847703144,94916.666666669,19.02,18.675,18.863333333333387,0.12000000000000098,-0.9800000000000004,0.08666666666660916,True,-0.08999999999999986,-0.08999999999999986
6176,6176,9167428,MRTN,2016-08-31,21.69,21.78,21.43,21.57,86320.0,0.0,1.0,12.942934589055,12.996639711831,12.787786456591,12.871327758687,143866.66666667,21.66,21.28,21.45666666666671,0.41000000000000014,-0.03999999999999915,0.1933333333332854,True,-0.0400000000000027,-0.0400000000000027
6305,6305,9167557,MRTN,2017-03-08,24.45,24.45,23.9,24.25,85098.0,0.0,1.0,14.621300573370002,14.621300573370002,14.292396061495,14.501698932688,141830.0,24.4,24.1,24.333333333333353,0.1999999999999993,-0.15000000000000213,0.3666666666666458,True,-0.3000000000000007,-0.3000000000000007
6345,6345,9167597,MRTN,2017-05-04,24.6,24.65,24.2,24.35,39561.0,0.0,1.0,14.726487068938,14.756418953225,14.487031994647,14.576827647506,65935.00000000099,24.575,23.95,24.583333333333357,0.25,-0.2999999999999972,2.499999999999975,True,-0.15000000000000213,-0.15000000000000213
6381,6381,9167633,MRTN,2017-06-26,27.35,27.575,27.0,27.35,68134.0,0.0,1.0,16.387734056987,16.522550881954,16.178018995929,16.387734056987,113556.66666667,27.4,26.9,27.166666666666703,0.3500000000000014,-0.25,0.3833333333333009,True,0.14999999999999858,0.14999999999999858
6455,6455,9167707,MRTN,2017-10-10,19.95,20.0,19.65,19.9,114849.0,0.0,1.0,19.95,20.0,19.65,19.9,114849.0,19.95,19.45,19.816666666666702,0.3000000000000007,-0.05000000000000071,1.0166666666666335,True,-0.09999999999999787,-0.09999999999999787
6496,6496,9167748,MRTN,2017-12-08,20.2,20.35,19.9,20.05,397365.0,0.0,1.0,20.2,20.35,19.9,20.05,397365.0,20.1,19.8,19.98333333333337,0.3999999999999986,-0.15000000000000213,0.9333333333332979,True,-0.14999999999999858,-0.14999999999999858
6507,6507,9167759,MRTN,2017-12-26,20.4,20.55,20.25,20.3,101744.0,0.0,1.0,20.4,20.55,20.25,20.3,101744.0,20.475,20.2,20.40000000000005,0.09999999999999787,-0.3500000000000014,0.3833333333332938,True,-0.14999999999999858,-0.14999999999999858
