,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1186,1186,4197238,DLX,1992-03-31,39.62,40.87,39.62,40.87,178200.0,0.0,1.0,11.476254291447999,11.838326928104,11.476254291447999,11.838326928104,178200.0,40.25,39.5,39.70666666666667,0.11999999999999746,-0.13000000000000256,0.28999999999999204,True,1.0,1.0
1367,1367,4197419,DLX,1992-12-16,47.12,47.25,46.75,47.25,189800.0,0.0,1.0,13.903532269197,13.941890910856,13.794357673703999,13.941890910856,189800.0,47.12,46.75,46.99666666666667,0.25,-0.25,0.7866666666666617,True,0.13000000000000256,0.13000000000000256
1420,1420,4197472,DLX,1993-03-04,43.0,43.25,42.87,43.0,122200.0,0.0,1.0,12.77047700787,12.844723967218,12.731868589008998,12.77047700787,122200.0,43.0,42.25,42.623333333333335,0.75,-0.11999999999999746,1.1699999999999946,True,0.0,0.0
1459,1459,4197511,DLX,1993-04-29,44.87,44.87,44.37,44.75,83900.0,0.0,1.0,13.325844263794,13.325844263794,13.177350345097999,13.290205723306999,83900.0,45.0,44.62,44.95333333333334,0.25,-0.38000000000000256,1.2066666666666634,True,-0.5,-0.5
1585,1585,4197637,DLX,1993-10-27,35.62,35.62,35.5,35.62,72500.0,0.0,1.0,10.728550133051,10.728550133051,10.692406786168,10.728550133051,72500.0,35.62,35.37,35.58000000000001,0.25,-0.38000000000000256,1.7066666666666634,True,0.0,0.0
1802,1802,4197854,DLX,1994-09-07,30.12,30.12,29.75,29.75,377700.0,0.0,1.0,9.4153329180394,9.4153329180394,9.2996731179174,9.2996731179174,377700.0,30.25,29.87,30.24666666666667,0.12000000000000098,-0.129999999999999,0.5366666666666688,True,-0.37000000000000105,-0.37000000000000105
1814,1814,4197866,DLX,1994-09-23,30.0,30.0,29.37,29.5,188200.0,0.0,1.0,9.377821631513301,9.377821631513301,9.1808873772516,9.2215246043215,188200.0,30.25,29.87,30.12333333333333,0.129999999999999,-0.75,0.33666666666666245,True,-0.5,-0.5
2006,2006,4198058,DLX,1995-06-28,32.37,33.0,32.37,32.75,206700.0,0.0,1.0,10.44062363371,10.643823908323,10.44062363371,10.563188878715,206700.0,32.62,32.12,32.24666666666667,0.25,-0.25,0.3733333333333277,True,0.5,0.5
2113,2113,4198165,DLX,1995-11-29,27.75,27.87,27.62,27.75,79200.0,0.0,1.0,9.158801318809802,9.1984069461343,9.1158952225415,9.158801318809802,79200.0,27.87,27.37,27.75,0.25,-0.12000000000000098,0.5033333333333303,True,-0.129999999999999,-0.129999999999999
2137,2137,4198189,DLX,1996-01-04,28.87,29.0,28.5,28.62,177100.0,0.0,1.0,9.5284538405059,9.571359936774199,9.4063364895884,9.445942116913,177100.0,29.12,28.75,28.83,0.12000000000000098,-0.129999999999999,1.7899999999999991,True,-0.25,-0.25
2177,2177,4198229,DLX,1996-03-01,32.12,32.5,32.0,32.5,150800.0,0.0,1.0,10.699355610023,10.825935782246999,10.659382924058,10.825935782246999,150800.0,32.25,31.87,32.24666666666667,0.24999999999999645,-1.1300000000000026,0.0799999999999983,True,0.13000000000000256,0.13000000000000256
2440,2440,4198492,DLX,1997-03-17,32.5,33.62,32.37,33.37,136900.0,0.0,1.0,11.207290551656001,11.593511026050999,11.162461389449,11.507301098731,136900.0,32.62,32.12,32.37333333333333,0.38000000000000256,-0.5,0.5433333333333329,True,1.0,1.0
2485,2485,4198537,DLX,1997-05-20,31.87,32.5,31.56,32.5,179100.0,0.0,1.0,11.091488072053002,11.31074246444,10.983600990084,11.31074246444,179100.0,32.12,31.5,31.99666666666667,0.25,-0.24999999999999645,0.3299999999999983,True,0.7499999999999964,0.7499999999999964
2548,2548,4198600,DLX,1997-08-19,33.31,33.44,33.12,33.37,215500.0,0.0,1.0,11.697837347967,11.743490871091002,11.631112968018,11.718908204793001,215500.0,33.25,32.44,33.16333333333333,0.4400000000000048,-0.6299999999999955,0.12333333333333485,True,0.18999999999999773,0.18999999999999773
2575,2575,4198627,DLX,1997-09-26,33.37,33.94,33.25,33.75,160400.0,0.0,1.0,11.718908204793001,11.919081344642,11.676766491141,11.852356964692,160400.0,33.94,32.81,33.120000000000005,0.5,-0.38000000000000256,0.5999999999999943,True,0.25,0.25
2586,2586,4198638,DLX,1997-10-13,33.75,33.87,33.62,33.81,49900.0,0.0,1.0,11.852356964692,11.894498678344,11.806703441568999,11.873427821518,49900.0,33.81,33.5,33.73,0.060000000000002274,-0.75,0.4633333333333312,True,0.060000000000002274,0.060000000000002274
2630,2630,4198682,DLX,1997-12-15,36.37,36.5,35.94,36.19,142700.0,0.0,1.0,12.885149143564998,12.931205491892,12.732808914482,12.821378815112,142700.0,36.5,36.0,36.41333333333333,0.059999999999995175,-0.5,1.6233333333333275,True,-0.17999999999999972,-0.17999999999999972
2671,2671,4198723,DLX,1998-02-13,33.0,33.19,32.69,33.0,597300.0,0.0,1.0,11.796902329447999,11.864823888314,11.686082943929,11.796902329447999,597300.0,33.5,32.5,33.14666666666667,0.5,-1.0,0.12666666666666515,True,0.0,0.0
2722,2722,4198774,DLX,1998-04-29,32.12,33.06,32.06,32.62,291000.0,0.0,1.0,11.482318267329,11.818351242774,11.460869354003,11.661059211715,291000.0,32.5,31.87,32.22666666666667,0.059999999999995175,-1.0700000000000005,0.5399999999999956,True,0.75,0.75
2730,2730,4198782,DLX,1998-05-11,34.87,34.87,33.56,33.62,261600.0,0.0,1.0,12.46539346145,12.46539346145,11.997092187160002,12.018541100485999,261600.0,34.75,33.87,34.31,0.9299999999999996,-0.6300000000000026,1.5999999999999943,True,-1.0599999999999952,-1.0599999999999952
2732,2732,4198784,DLX,1998-05-13,33.87,34.19,33.5,33.5,412000.0,0.0,1.0,12.107911572679,12.222305777085,11.975643273833,11.975643273833,412000.0,34.5,33.75,34.18333333333334,0.059999999999995175,-0.07000000000000027,1.6433333333333309,True,-0.5,-0.5
2754,2754,4198806,DLX,1998-06-15,33.62,34.0,33.44,33.44,109900.0,0.0,1.0,12.127175096573,12.264246082198,12.062246734962,12.062246734962,109900.0,34.0,33.0,33.45666666666667,0.6199999999999974,-0.8800000000000026,0.2466666666666626,True,-0.3099999999999952,-0.3099999999999952
2774,2774,4198826,DLX,1998-07-14,36.37,36.56,36.31,36.56,126700.0,0.0,1.0,13.119136176751,13.187671669563999,13.097493389547,13.187671669563999,126700.0,36.56,36.06,36.433333333333344,0.059999999999995175,-1.5700000000000005,1.6199999999999974,True,0.07000000000000027,0.07000000000000027
2777,2777,4198829,DLX,1998-07-17,36.25,37.25,36.19,37.06,253900.0,0.0,1.0,13.075850602343,13.436563722408,13.05420781514,13.368028229596,253900.0,36.5,35.75,36.25,0.18999999999999773,-0.11999999999999746,0.2299999999999969,True,0.6899999999999977,0.6899999999999977
2796,2796,4198848,DLX,1998-08-13,34.12,34.62,33.37,33.5,317000.0,0.0,1.0,12.307531656605999,12.487888216638,12.036996816557,12.083889522165999,317000.0,34.44,33.75,34.080000000000005,0.11999999999999746,-0.4400000000000048,0.769999999999996,True,-0.11999999999999746,-0.11999999999999746
2827,2827,4198879,DLX,1998-09-28,30.5,30.81,29.87,30.19,229800.0,0.0,1.0,11.103117638894,11.215968998503001,10.873774553238,10.990266279286,229800.0,30.87,30.12,30.81333333333333,0.25,-1.5,0.6866666666666674,True,-0.3099999999999987,-0.3099999999999987
2862,2862,4198914,DLX,1998-11-16,35.06,35.06,34.56,34.56,204100.0,0.0,1.0,12.763124735069999,12.763124735069999,12.581106413120999,12.581106413120999,204100.0,35.37,34.06,34.60333333333333,1.0,-0.059999999999995175,2.6666666666666643,True,-0.37000000000000455,-0.37000000000000455
2873,2873,4198925,DLX,1998-12-02,34.94,35.87,34.94,35.56,306500.0,0.0,1.0,12.853902992802,13.196036071888999,12.853902992802,13.081991712193,306500.0,35.5,34.69,34.96,0.18999999999999773,-0.37000000000000455,0.33666666666666606,True,0.6799999999999997,0.6799999999999997
2881,2881,4198933,DLX,1998-12-14,35.94,36.19,34.81,35.25,386300.0,0.0,1.0,13.221788024078,13.313759281897,12.806077938736,12.967947352497001,386300.0,35.81,34.94,35.833333333333336,0.5,-0.25,0.3766666666666652,True,-0.75,-0.75
2902,2902,4198954,DLX,1999-01-14,36.12,36.12,35.25,36.0,257100.0,0.0,1.0,13.288007329708,13.288007329708,12.967947352497001,13.243861125955,257100.0,36.44,35.81,36.123333333333335,0.17999999999999972,-0.8200000000000003,0.059999999999995175,True,-0.17999999999999972,-0.17999999999999972
2988,2988,4199040,DLX,1999-05-19,36.37,37.37,36.37,37.25,199100.0,0.0,1.0,13.604846674168,13.978914495839,13.604846674168,13.934026357238,199100.0,36.5,36.31,36.45666666666667,0.059999999999995175,-0.75,0.9766666666666596,True,0.6900000000000048,0.6900000000000048
3026,3026,4199078,DLX,1999-07-14,39.31,39.31,38.0,39.25,194600.0,0.0,1.0,14.704606069879999,14.704606069879999,14.214577223492,14.682162000579998,194600.0,39.31,38.69,39.24666666666667,0.5,-0.4399999999999977,1.9166666666666643,True,0.059999999999995175,0.059999999999995175
3073,3073,4199125,DLX,1999-09-20,35.0,35.0,34.31,34.31,202000.0,0.0,1.0,13.197646128555,13.197646128555,12.937463962021,12.937463962021,202000.0,35.37,34.56,34.81,0.4399999999999977,-1.0,0.2533333333333303,True,-0.9399999999999976,-0.9399999999999976
3134,3134,4199186,DLX,1999-12-15,27.06,27.5,26.25,26.75,302300.0,0.0,1.0,10.325524901897,10.493419615749,10.016445996851,10.207235444410001,302300.0,27.12,26.62,27.16666666666667,0.05999999999999873,-0.9400000000000012,1.4999999999999964,True,-0.6899999999999977,-0.6899999999999977
3206,3206,4199258,DLX,2000-03-29,25.94,26.12,25.5,26.0,528900.0,0.0,1.0,10.021883496107,10.091426249742,9.8518900983317,10.045064413985,528900.0,26.0,25.25,25.66666666666667,0.6900000000000013,-0.75,1.4400000000000013,True,0.0,0.0
3367,3367,4199419,DLX,2000-11-15,22.31,22.31,21.69,21.94,185700.0,0.0,1.0,8.864394019608001,8.864394019608001,8.6180504834288,8.7173825544688,185700.0,22.37,21.94,22.25,0.11999999999999746,-0.25,0.14333333333333087,True,-0.5,-0.5
3484,3484,4199536,DLX,2001-05-07,25.85,26.23,25.85,26.1,247900.0,0.0,1.0,13.774446450622001,13.976933477749,13.774446450622001,13.907661600048002,247900.0,25.8,25.28,25.68333333333333,0.5500000000000007,-0.129999999999999,0.6333333333333329,True,0.14999999999999858,0.14999999999999858
3529,3529,4199581,DLX,2001-07-11,28.57,28.75,28.1,28.38,256600.0,0.0,1.0,15.427104652493,15.524300271585,15.173316091531,15.324509276785,256600.0,28.85,28.35,28.620000000000008,0.030000000000001137,-0.7599999999999979,0.7099999999999866,True,-0.4400000000000013,-0.4400000000000013
3551,3551,4199603,DLX,2001-08-10,32.11,32.5,32.1,32.34,400700.0,0.0,1.0,17.338618494629,17.549209002660998,17.333218738013,17.462812896802,400700.0,32.1,31.4,32.00333333333335,0.21000000000000085,-0.14000000000000054,1.09,True,0.4299999999999997,0.4299999999999997
3567,3567,4199619,DLX,2001-09-04,33.0,33.5,32.81,33.26,335800.0,0.0,1.0,18.018324070813,18.291328980977003,17.914582204949998,18.160286624098,335800.0,33.3,32.64,33.03333333333336,0.20000000000000284,-0.3500000000000014,0.0966666666666427,True,0.3500000000000014,0.3500000000000014
3590,3590,4199642,DLX,2001-10-11,34.9,35.56,34.85,35.55,180700.0,0.0,1.0,19.055742729435,19.416109210852,19.028442238419,19.410649112648002,180700.0,34.99,34.0,34.42666666666671,0.7999999999999972,-0.6900000000000048,2.1333333333332902,True,0.3999999999999986,0.3999999999999986
3647,3647,4199699,DLX,2002-01-03,41.15,41.8,41.0,41.74,474200.0,0.0,1.0,22.685360830226998,23.043695812965,22.602668141903,23.010618737635003,474200.0,41.35,40.57,41.40666666666673,0.030000000000001137,-0.8999999999999986,0.603333333333282,True,0.3500000000000014,0.3500000000000014
3667,3667,4199719,DLX,2002-02-01,45.61,45.98,45.1,45.33,465700.0,0.0,1.0,25.144090096395,25.348065394261,24.86293495609301,24.989730411524,465700.0,46.15,44.87,45.29666666666672,0.6499999999999986,-0.14000000000000054,2.1933333333332783,True,-0.259999999999998,-0.259999999999998
3744,3744,4199796,DLX,2002-05-23,44.9,45.85,44.9,45.8,254800.0,0.0,1.0,25.149822076518998,25.681945260766,25.149822076518998,25.653938777384,254800.0,45.1,44.41,44.9266666666667,0.3999999999999986,-1.0500000000000045,0.3599999999999568,True,0.8999999999999986,0.8999999999999986
3813,3813,4199865,DLX,2002-08-30,45.25,45.94,45.25,45.46,181500.0,0.0,1.0,25.549603522763,25.939199686977002,25.549603522763,25.668176268393,181500.0,45.8,44.92,45.45000000000002,0.049999999999997165,-1.7299999999999969,0.11666666666663872,True,0.049999999999997165,0.049999999999997165
4035,4035,4200087,DLX,2003-07-21,46.31,46.31,45.19,45.23,266800.0,0.0,1.0,26.835961564717998,26.835961564717998,26.186938093491996,26.210117503178,266800.0,46.6,45.51,46.59666666666667,0.3300000000000054,-1.3200000000000005,0.27999999999999403,True,-0.9100000000000036,-0.9100000000000036
4158,4158,4200210,DLX,2004-01-14,42.2,42.3,41.81,42.01,201800.0,0.0,1.0,24.889250389854002,24.948229656181002,24.65923125118,24.777189783833,201800.0,42.15,41.73,41.963333333333324,0.4400000000000048,-0.3200000000000003,1.0200000000000031,True,-0.05000000000000426,-0.05000000000000426
4262,4262,4200314,DLX,2004-06-15,42.93,43.17,42.74,42.95,303100.0,0.0,1.0,25.78360913444,25.927752302208,25.669495793291002,25.795621065088,303100.0,42.81,42.46,42.85666666666665,0.11999999999999746,-0.21000000000000085,0.6500000000000341,True,-0.0799999999999983,-0.0799999999999983
4514,4514,4200566,DLX,2005-06-14,40.66,40.7,40.51,40.61,104800.0,0.0,1.0,25.373417364528,25.398378916288,25.279811545426,25.342215424827,104800.0,40.94,40.24,40.613333333333365,0.27999999999999403,-0.14000000000000054,0.4133333333333056,True,0.20000000000000284,0.20000000000000284
4525,4525,4200577,DLX,2005-06-29,41.2,41.31,40.87,40.93,183600.0,0.0,1.0,25.710398313294,25.779042580635,25.504465511270002,25.541907838910998,183600.0,41.4,41.05,41.230000000000025,0.060000000000002274,-0.3399999999999963,0.5666666666666345,True,-0.220000000000006,-0.220000000000006
4663,4663,4200715,DLX,2006-01-17,31.12,31.12,29.45,29.46,877200.0,0.0,1.0,19.860276435983,19.860276435983,18.794509673512,18.800891510413,877200.0,31.29,30.87,31.0533333333334,0.21000000000000085,-0.02999999999999758,0.8966666666665972,True,-1.66,-1.66
4722,4722,4200774,DLX,2006-04-11,25.72,25.73,25.2,25.32,300400.0,0.0,1.0,16.668961598087,16.675442531833998,16.331953043225994,16.409724248194,300400.0,25.69,25.5,25.71000000000007,0.07000000000000027,-0.13000000000000256,0.1766666666665948,True,-0.28999999999999915,-0.28999999999999915
4883,4883,4200935,DLX,2006-11-29,24.2,24.73,24.13,24.51,360800.0,0.0,1.0,16.363557012298,16.721932434469,16.31622440937,16.573172825266,360800.0,24.06,23.55,24.136666666666738,0.4399999999999977,-0.21000000000000085,0.3099999999999383,True,0.28999999999999915,0.28999999999999915
4993,4993,4201045,DLX,2007-05-10,40.05,40.05,39.16,39.43,327100.0,0.0,1.0,27.286605958301,27.286605958301,26.680236937005,26.864191583915,327100.0,40.4,39.32,39.650000000000055,0.6499999999999986,-0.20000000000000284,2.383333333333262,True,-0.4499999999999957,-0.4499999999999957
5013,5013,4201065,DLX,2007-06-08,43.28,43.61,42.72,43.55,250400.0,0.0,1.0,29.665440806272997,29.891632938114,29.281599612845998,29.850507095961,250400.0,43.8,42.98,43.22666666666671,0.13000000000000256,-0.519999999999996,0.8333333333332859,True,0.11999999999999746,0.11999999999999746
5017,5017,4201069,DLX,2007-06-14,42.94,43.77,42.92,43.08,241500.0,0.0,1.0,29.432394367407,30.001301850521997,29.418685753355998,29.528354665764,241500.0,43.1,41.81,42.6566666666667,1.0399999999999991,-0.4600000000000009,0.1099999999999497,True,1.2100000000000009,1.2100000000000009
5078,5078,4201130,DLX,2007-09-11,37.21,37.4,36.39,36.97,390000.0,0.0,1.0,25.685505878364,25.816660033614998,25.119472155702,25.519837471731,390000.0,37.68,35.87,37.120000000000026,0.14000000000000054,-0.28000000000000114,0.07666666666663957,True,-0.4699999999999989,-0.4699999999999989
5148,5148,4201200,DLX,2007-12-19,30.63,31.48,30.02,31.27,640200.0,0.0,1.0,21.302069580162,21.893214181635,20.877836395575,21.747166691859004,640200.0,30.71,29.25,30.239999999999966,0.7799999999999976,-0.7800000000000011,0.2433333333333536,True,0.9400000000000012,0.9400000000000012
5252,5252,4201304,DLX,2008-05-20,22.8,23.0,22.6,22.81,365000.0,0.0,1.0,16.203774043421,16.345912412223,16.061635674619,16.210880961861,365000.0,23.2,22.16,22.769999999999968,0.24000000000000196,-0.5399999999999991,0.19666666666669386,True,-0.030000000000001137,-0.030000000000001137
5373,5373,4201425,DLX,2008-11-10,11.92,12.21,11.18,11.34,674900.0,0.0,1.0,8.5914389446265,8.8004588518364,8.058077802091,8.1733991302068,674900.0,11.71,10.93,11.766666666666632,0.2699999999999996,-0.07000000000000027,3.010000000000039,True,-0.6099999999999994,-0.6099999999999994
5375,5375,4201427,DLX,2008-11-12,11.62,11.76,10.85,10.86,525600.0,0.0,1.0,8.375211454409401,8.4761176165107,7.8202275628522,7.8274351458594,525600.0,12.41,11.02,11.616666666666632,0.3099999999999987,-0.030000000000001137,1.7833333333333703,True,-0.7199999999999989,-0.7199999999999989
5520,5520,4201572,DLX,2009-06-12,14.99,14.99,14.26,14.71,222800.0,0.0,1.0,11.490375874715,11.490375874715,10.930804534584999,11.275745771651001,222800.0,15.43,14.9,15.156666666666633,0.029999999999999364,-0.41000000000000014,0.5733333333333661,True,-0.4399999999999995,-0.4399999999999995
5553,5553,4201605,DLX,2009-07-30,16.54,16.77,15.87,15.94,321800.0,0.0,1.0,12.678506802387,12.854810101332,12.1649276272,12.218585152966002,321800.0,16.41,15.95,16.229999999999972,0.5799999999999983,-0.08999999999999986,0.6133333333333706,True,-0.7199999999999989,-0.7199999999999989
5568,5568,4201620,DLX,2009-08-20,16.83,17.05,16.72,17.0,316600.0,0.0,1.0,13.083636765513,13.254664697088002,12.998122799725001,13.215794712639001,316600.0,17.0,16.54,16.856666666666634,0.09999999999999787,-0.5200000000000031,0.19333333333336,True,0.3200000000000003,0.3200000000000003
5675,5675,4201727,DLX,2010-01-25,16.09,16.09,15.82,15.98,395000.0,0.0,1.0,12.735126060855,12.735126060855,12.52142288892,12.648061805622001,395000.0,16.21,15.79,16.066666666666638,0.08999999999999986,-0.07000000000000027,0.5100000000000282,True,-0.20999999999999908,-0.20999999999999908
5688,5688,4201740,DLX,2010-02-11,17.02,17.41,16.81,17.41,315700.0,0.0,1.0,13.668855825867,13.982066975813,13.500203668203001,13.982066975813,315700.0,17.1,16.77,17.106666666666623,0.009999999999998009,-0.490000000000002,0.9733333333333648,True,0.1700000000000017,0.1700000000000017
5698,5698,4201750,DLX,2010-02-26,18.36,18.36,17.91,17.95,485900.0,0.0,1.0,14.745017212862,14.745017212862,14.383619732155001,14.415743952662,485900.0,18.33,17.77,18.19999999999996,0.41000000000000014,-0.15000000000000213,1.2533333333333732,True,-0.37000000000000105,-0.37000000000000105
5706,5706,4201758,DLX,2010-03-10,19.02,19.39,19.02,19.25,320400.0,0.0,1.0,15.275066851233001,15.572215890926001,15.275066851233001,15.45978111915,320400.0,19.41,18.84,18.99666666666663,0.17999999999999972,-0.5500000000000007,0.5100000000000371,True,0.030000000000001137,0.030000000000001137
5721,5721,4201773,DLX,2010-03-31,19.74,19.91,19.38,19.42,380600.0,0.0,1.0,15.853302820365,15.989830757521,15.564184835799,15.596309056306,380600.0,19.98,19.51,19.72666666666662,0.05999999999999873,-0.05000000000000071,0.4033333333333715,True,-0.25,-0.25
5724,5724,4201776,DLX,2010-04-06,19.72,20.15,19.67,19.98,218800.0,0.0,1.0,15.837240710111,16.182576080565,15.797085434477001,16.046048143409,218800.0,19.72,19.12,19.54333333333329,0.2999999999999972,-0.01999999999999957,0.1133333333333688,True,0.1700000000000017,0.1700000000000017
5798,5798,4201850,DLX,2010-07-21,19.16,19.45,18.77,18.84,242700.0,0.0,1.0,15.561726052616999,15.797263659885001,15.244968580773001,15.301822485976,242700.0,19.08,18.38,18.87666666666664,0.629999999999999,-0.3099999999999987,0.5166666666666941,True,1.1699999999999982,1.1699999999999982
5806,5806,4201858,DLX,2010-08-02,21.02,21.35,20.45,20.79,442300.0,0.0,1.0,17.072415533716,17.340441086814998,16.609462305638,16.885609845193,442300.0,21.43,20.54,21.09333333333331,0.16000000000000014,-0.8099999999999987,1.4000000000000234,True,-0.39000000000000057,-0.39000000000000057
5809,5809,4201861,DLX,2010-08-05,20.69,21.1,20.3,20.33,297600.0,0.0,1.0,16.804389980618,17.137391425377,16.487632508775,16.511998468147,297600.0,20.89,20.42,20.586666666666645,0.25,-0.3299999999999983,1.3500000000000263,True,-0.5899999999999999,-0.5899999999999999
5926,5926,4201978,DLX,2011-01-21,24.0,24.12,23.46,23.59,316900.0,0.0,1.0,19.991743627861,20.091702346001,19.541929396234,19.650218007552,316900.0,24.14,23.48,23.966666666666608,0.3299999999999983,-0.3500000000000014,0.4100000000000641,True,-0.33999999999999986,-0.33999999999999986
5983,5983,4202035,DLX,2011-04-13,27.13,27.29,26.52,26.95,306000.0,0.0,1.0,22.819779795951,22.954360141227003,22.306692229583998,22.668376907514,306000.0,27.23,26.81,27.103333333333254,0.07000000000000027,-1.09,0.8933333333334091,True,-0.4399999999999977,-0.4399999999999977
6084,6084,4202136,DLX,2011-09-07,20.34,21.12,20.25,21.02,405100.0,0.0,1.0,17.489529636573998,18.160219563641,17.412142337298,18.074233675555,405100.0,20.01,19.32,20.0466666666666,1.0199999999999996,-1.7199999999999989,1.0500000000000649,True,0.4200000000000017,0.4200000000000017
6124,6124,4202176,DLX,2011-11-02,22.82,23.24,22.6,23.17,368600.0,0.0,1.0,19.621979661093,19.983120391052,19.432810707305,19.922930269391998,368600.0,23.54,22.23,22.816666666666574,0.4200000000000017,-1.3999999999999986,0.06333333333341429,True,0.7100000000000009,0.7100000000000009
6151,6151,4202203,DLX,2011-12-12,22.03,22.03,21.43,21.81,324300.0,0.0,1.0,19.158242933398,19.158242933398,18.636456925225,18.966921397068,324300.0,22.66,21.33,21.899999999999924,0.6000000000000014,-0.3299999999999983,1.5733333333334123,True,0.02999999999999758,0.02999999999999758
6193,6193,4202245,DLX,2012-02-13,25.63,25.83,25.09,25.58,444600.0,0.0,1.0,22.288958982432,22.462887651823,21.819351575077,22.245476815084,444600.0,25.96,24.9,25.629999999999896,0.14999999999999858,-0.6099999999999994,1.2233333333334286,True,-0.14000000000000054,-0.14000000000000054
