,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1253,1253,12472236,SLGN,2002-02-11,27.4,28.25,27.4,27.95,386800.0,0.0,1.0,2.8860284246320997,2.9755585034984,2.8860284246320997,2.9439596521338,3094400.0,27.6,26.81,27.37333333333333,0.4799999999999969,-0.7000000000000028,2.4499999999999997,True,0.5,0.5
1275,1275,12472258,SLGN,2002-03-14,33.35,33.35,32.65,32.94,36200.0,0.0,1.0,3.5127389766963,3.5127389766963,3.4390083235122995,3.4695538798314,289600.0,33.5,32.41,32.95666666666668,0.7000000000000028,-0.3099999999999952,2.596666666666657,True,-0.14999999999999858,-0.14999999999999858
1289,1289,12472272,SLGN,2002-04-04,33.0,34.35,32.95,33.63,65800.0,0.0,1.0,3.4758736501042997,3.6180684812448995,3.4706071748769,3.5422312379699,526400.0,34.34,32.91,33.03000000000001,0.09000000000000341,-2.950000000000003,0.039999999999984936,True,0.3100000000000023,0.3100000000000023
1308,1308,12472291,SLGN,2002-05-01,40.0,40.04,39.48,39.98,287200.0,0.0,1.0,4.2131801819446,4.2173933621265,4.1584088395793,4.2110735918536,2297600.0,40.07,39.78,40.02666666666668,0.009999999999998009,-0.6799999999999997,1.7999999999999898,True,0.0,0.0
1420,1420,12472403,SLGN,2002-10-09,26.63,26.63,24.86,25.08,74700.0,0.0,1.0,2.8049247061296,2.8049247061296,2.6184914830786004,2.6416639740792998,597600.0,27.06,24.85,26.926666666666705,0.2799999999999976,-1.370000000000001,1.8466666666666285,True,-1.2399999999999984,-1.2399999999999984
1422,1422,12472405,SLGN,2002-10-11,26.25,27.71,26.25,26.43,66400.0,0.0,1.0,2.7648994944011003,2.9186805710421,2.7648994944011003,2.7838588052199,531200.0,26.58,24.85,26.09000000000004,0.8599999999999994,-0.10000000000000142,1.249999999999961,True,0.7399999999999984,0.7399999999999984
1537,1537,12472520,SLGN,2003-03-28,22.14,22.33,21.91,22.12,19600.0,0.0,1.0,2.3319952307063,2.3520078365706,2.3077694446602,2.3298886406154,156800.0,22.45,21.85,22.043333333333358,0.2600000000000016,-0.07000000000000027,1.7199999999999669,True,-0.10999999999999943,-0.10999999999999943
1547,1547,12472530,SLGN,2003-04-11,22.49,23.1,22.33,22.92,52700.0,0.0,1.0,2.3688605572983996,2.433111555073,2.3520078365706,2.4141522442542995,421600.0,22.51,22.2,22.500000000000032,0.2799999999999976,-1.0200000000000031,0.446666666666637,True,0.3100000000000023,0.3100000000000023
1642,1642,12472625,SLGN,2003-08-27,32.3,32.3,31.930999999999997,32.25,26600.0,0.0,1.0,3.4021429969202996,3.4021429969202996,3.3632764097418,3.3968765216928,212800.0,32.0,31.12,31.843333333333376,0.7899999999999956,-0.10000000000000142,0.3333333333332824,True,-0.049999999999997165,-0.049999999999997165
1653,1653,12472636,SLGN,2003-09-12,32.55,32.73,31.95,32.55,19300.0,0.0,1.0,3.4284753730574,3.4474346838762004,3.3652776703282004,3.4284753730574,154400.0,32.56,30.7,32.713333333333395,0.20999999999999372,-1.1000000000000014,0.5299999999999514,True,0.17999999999999972,0.17999999999999972
1721,1721,12472704,SLGN,2003-12-18,38.35,40.23,37.56,40.23,526700.0,0.0,1.0,4.0393864994393995,4.237405967990799,3.9561761908459996,4.237405967990799,4213600.0,38.21,37.71,38.086666666666744,0.490000000000002,-0.17999999999999972,1.8633333333332656,True,2.140000000000001,2.140000000000001
1737,1737,12472720,SLGN,2004-01-13,44.63,45.0,44.261,44.72,96500.0,0.0,1.0,4.7008557880047,4.7398277046877,4.6619892008262,4.7103354434141,772000.0,44.83,43.56,44.440000000000076,0.9400000000000048,-0.3999999999999986,2.0199999999999254,True,0.09999999999999433,0.09999999999999433
1788,1788,12472771,SLGN,2004-03-26,44.15,46.82,42.95,46.2,128300.0,0.0,1.0,4.6502976258214,4.9315274029662,4.523902220363,4.866223110146,1026400.0,43.87,42.54,43.778333333333386,1.1299999999999957,-0.10000000000000142,0.3366666666666163,True,2.065000000000005,2.065000000000005
1909,1909,12472892,SLGN,2004-09-20,46.43,46.43,45.5,45.65,20000.0,0.0,1.0,4.9242549321569005,4.9242549321569005,4.8256213528568,4.8415299946794015,160000.0,46.75,45.48,46.13666666666675,0.7199999999999989,-0.36999999999999744,1.0799999999999557,True,-0.9099999999999966,-0.9099999999999966
2175,2175,12473158,SLGN,2005-10-07,32.79,33.89,32.2885,33.35,103600.0,0.0,1.0,7.043840293195901,7.280138686685199,6.9361097074369,7.1641376571541,414400.0,33.44,32.2,32.97666666666673,0.28000000000000114,-1.509999999999998,0.9133333333332878,True,0.1600000000000037,0.1600000000000037
2204,2204,12473187,SLGN,2005-11-17,33.64,34.37,33.29,34.34,69600.0,0.0,1.0,7.2264345063467,7.3832507129351,7.1512486538729,7.376806211294498,278400.0,33.66,33.1,33.65333333333342,0.13000000000000256,-1.3500000000000014,0.6433333333332527,True,0.9600000000000009,0.9600000000000009
2218,2218,12473201,SLGN,2005-12-08,34.78,35.15,34.35,35.11,266000.0,0.0,1.0,7.4925328510311,7.572240647318702,7.3998994661564,7.563623588260598,1064000.0,35.16,34.35,34.933333333333444,0.12000000000000455,-1.2199999999999989,0.0599999999999099,True,0.5899999999999963,0.5899999999999963
2244,2244,12473227,SLGN,2006-01-18,38.13,38.66,38.08,38.53,136700.0,0.0,1.0,8.214211547148299,8.3283875796683,8.2034402233256,8.3003821377294,546800.0,38.32,37.64,38.113333333333436,0.19000000000000486,-0.21000000000000085,1.7733333333332342,True,0.2999999999999972,0.2999999999999972
2315,2315,12473298,SLGN,2006-05-01,39.07,39.28,38.01,39.06,207900.0,0.0,1.0,8.442114987634701,8.487491085597402,8.2130737312515,8.439954221065099,831600.0,39.29,38.5,38.8600000000001,0.5700000000000003,-0.07000000000000027,0.9666666666665832,True,-0.030000000000001137,-0.030000000000001137
2368,2368,12473351,SLGN,2006-07-17,36.67,36.71,36.16,36.43,94300.0,0.0,1.0,7.9496095551119,7.958281068125403,7.839047764189999,7.897580477031,377200.0,36.84,35.78,36.246666666666776,0.7800000000000011,-0.14999999999999858,0.12999999999989598,True,-0.0799999999999983,-0.0799999999999983
2444,2444,12473427,SLGN,2006-11-01,41.49,41.82,40.79,40.84,96400.0,0.0,1.0,9.025233650613401,9.0970178662003,8.872964102398699,8.8838404986997,385600.0,41.9199,41.13,41.47333333333344,0.060000000000002274,-0.4699999999999989,1.4433333333332286,True,-0.75,-0.75
2446,2446,12473429,SLGN,2006-11-03,41.23,41.57,40.91,41.08,80500.0,0.0,1.0,8.9686763898479,9.0426358846951,8.8990674535212,8.9360472009448,322000.0,41.47,40.49,41.15333333333343,0.4899999999999949,-0.20000000000000284,0.4366666666665608,True,0.010000000000005116,0.010000000000005116
2463,2463,12473446,SLGN,2006-11-29,42.85,42.97,42.34,42.94,140900.0,0.12,1.0,9.347120269862302,9.3732965693345,9.235870997105499,9.3667524944664,563600.0,42.59,41.7,42.78000000000011,0.4500000000000029,-0.1599999999999966,0.9566666666665712,True,-0.060000000000002274,-0.060000000000002274
2473,2473,12473456,SLGN,2006-12-13,43.9,43.95,43.34,43.67,104200.0,0.0,1.0,9.576162890244,9.587069681690698,9.4540068260404,9.525991649588901,416800.0,44.0,43.0,43.91666666666679,0.4699999999999989,-0.3200000000000003,1.1199999999998909,True,-0.1599999999999966,-0.1599999999999966
2573,2573,12473556,SLGN,2007-05-10,57.2,57.26,56.5,56.55,112400.0,0.0,1.0,12.518103532737,12.531234410567999,12.364909958035,12.375852356228002,449600.0,58.0,56.8,57.136666666666756,0.28000000000000114,-0.269999999999996,1.6133333333332445,True,-0.37000000000000455,-0.37000000000000455
2586,2586,12473569,SLGN,2007-05-30,57.11,57.6,56.64,57.58,100600.0,0.16,1.0,12.53313707279,12.640670554941002,12.429992712358999,12.63628143322,402400.0,57.46,56.41,56.92333333333344,0.6300000000000026,-0.7100000000000009,0.4933333333332328,True,0.5200000000000031,0.5200000000000031
2622,2622,12473605,SLGN,2007-07-20,59.27,59.27,57.62,58.065,340900.0,0.0,1.0,13.0071622186,13.0071622186,12.645059676661,12.742717634942,1363600.0,59.86,59.0,59.25000000000014,0.09000000000000341,-0.9299999999999996,2.8066666666665507,True,-1.0800000000000054,-1.0800000000000054
2624,2624,12473607,SLGN,2007-07-24,58.31,59.03,57.26,57.44,361200.0,0.0,1.0,12.796484376017,12.954492757953998,12.566055485693,12.605557581177,1444800.0,58.95,58.19,58.59000000000013,0.12000000000000455,-0.8699999999999974,0.3133333333332118,True,-0.3300000000000054,-0.3300000000000054
2805,2805,12473788,SLGN,2008-04-11,49.37,49.82,48.46,48.63,133400.0,0.0,1.0,10.941340455744,11.041069100773,10.739666973574,10.777342239474,533600.0,50.23,48.59,49.5366666666668,0.269999999999996,-0.8300000000000054,0.8199999999998511,True,-0.6499999999999986,-0.6499999999999986
2902,2902,12473885,SLGN,2008-08-28,52.44,52.66,52.33,52.52,145600.0,0.0,1.0,11.694409262191,11.743470475724001,11.669878655425,11.712249703476,582400.0,52.5,51.6,51.8833333333335,0.8399999999999963,-0.14000000000000054,0.12333333333314302,True,-0.03999999999999915,-0.03999999999999915
2953,2953,12473936,SLGN,2008-11-10,45.96,46.34,43.86,44.43,192000.0,0.0,1.0,10.249333518121999,10.334075614225,9.7810219343956,9.9081350785499,768000.0,45.0,43.59,44.97666666666682,2.1099999999999994,-1.2199999999999989,4.513333333333179,True,-1.9800000000000042,-1.9800000000000042
2985,2985,12473968,SLGN,2008-12-26,46.16,46.32,45.22,46.21,103200.0,0.0,1.0,10.333383874842,10.369201496592,10.122955347062,10.344576881639,412800.0,46.2,45.37,46.35000000000015,0.2299999999999969,-1.1000000000000014,0.4899999999998386,True,0.10000000000000142,0.10000000000000142
3018,3018,12474001,SLGN,2009-02-13,51.04,51.41,50.02,50.41,264200.0,0.0,1.0,11.425821338214,11.50864958851,11.197483999558001,11.284789452573,1056800.0,51.28,49.8,50.4333333333335,0.9799999999999968,-0.35999999999999943,4.216666666666505,True,-1.019999999999996,-1.019999999999996
3021,3021,12474004,SLGN,2009-02-19,49.84,49.84,48.71,48.91,256600.0,0.0,1.0,11.157189175089,11.157189175089,10.904227221481,10.948999248668,1026400.0,50.45,48.95,49.75666666666684,0.4300000000000068,-1.1999999999999955,1.866666666666504,True,-1.5900000000000034,-1.5900000000000034
3055,3055,12474038,SLGN,2009-04-08,50.75,51.09,49.95,50.98,208600.0,0.0,1.0,11.407392774535,11.483816686719999,11.227571804691,11.459091303366,834400.0,51.21,50.19,50.68333333333349,0.14999999999999858,-1.1400000000000006,0.11333333333316632,True,1.1000000000000014,1.1000000000000014
3105,3105,12474088,SLGN,2009-06-19,46.59,46.8,45.9,46.03,233300.0,0.0,1.0,10.517679133870999,10.565086573624999,10.361911831823999,10.391259294529,933200.0,46.47,45.1,45.98000000000015,1.1200000000000043,-0.7099999999999937,0.6599999999998545,True,-0.75,-0.75
3133,3133,12474116,SLGN,2009-07-30,50.91,51.48,50.01,50.38,284700.0,0.0,1.0,11.492917894512999,11.621595230987001,11.289743152713001,11.373270546564,1138800.0,50.95,49.86,50.85000000000017,0.3199999999999932,-0.220000000000006,1.6066666666665057,True,-0.8499999999999943,-0.8499999999999943
3135,3135,12474118,SLGN,2009-08-03,50.49,51.14,49.56,50.07,389000.0,0.0,1.0,11.398103015007,11.544840328529,11.188155781812997,11.303288135499999,1556000.0,51.12,50.03,50.48666666666684,0.4299999999999997,-0.10000000000000142,0.3733333333331785,True,-1.3400000000000034,-1.3400000000000034
3234,3234,12474217,SLGN,2009-12-22,54.41,54.78,54.19,54.45,100600.0,0.0,1.0,12.373934738767,12.458080224033,12.323902288067998,12.383031547985,402400.0,54.5,53.88,54.213333333333495,0.5299999999999939,-0.24000000000000196,1.5266666666664792,True,0.230000000000004,0.230000000000004
3243,3243,12474226,SLGN,2010-01-06,55.28,56.09,55.19,55.45,270400.0,0.0,1.0,12.571790339258001,12.756000725923,12.551322518517999,12.610451778435,1081600.0,55.88,54.5,56.16333333333351,0.2700000000000031,-3.119999999999997,0.9866666666665084,True,0.7599999999999979,0.7599999999999979
3361,3361,12474344,SLGN,2010-06-25,29.0,29.18,28.67,29.16,717600.0,0.0,1.0,13.28710990269,13.369581619326999,13.135911755522,13.360418095257002,1435200.0,29.47,28.6001,28.96333333333345,0.1700000000000017,-0.25,0.5233333333332126,True,0.17999999999999972,0.17999999999999972
3378,3378,12474361,SLGN,2010-07-21,28.65,28.75,28.19,28.29,314300.0,0.0,1.0,13.126748231451002,13.172565851805,12.915987177822,12.961804798176,628600.0,28.49,27.675,28.263333333333463,0.8499999999999979,-0.20000000000000284,0.5433333333332122,True,-0.16000000000000014,-0.16000000000000014
3404,3404,12474387,SLGN,2010-08-26,29.63,29.74,29.28,29.39,161900.0,0.0,1.0,13.575760910921,13.62616029331,13.415399239682,13.465798622070999,323800.0,29.71,29.19,29.54333333333345,0.3299999999999983,-0.5199999999999996,0.4799999999998654,True,0.05000000000000071,0.05000000000000071
3443,3443,12474426,SLGN,2010-10-21,33.55,33.99,33.55,33.7,810700.0,0.0,1.0,15.426524856633,15.628839936720002,15.426524856633,15.495495906663,1621400.0,34.22,31.95,33.09333333333345,1.599999999999998,-0.25,1.1266666666665373,True,0.3100000000000023,0.3100000000000023
3477,3477,12474460,SLGN,2010-12-09,34.75,34.75,34.29,34.47,296400.0,0.0,1.0,16.027064210125,16.027064210125,15.814907388926999,15.897925275483,592800.0,34.8,34.45,34.79000000000014,0.14000000000000054,-0.3500000000000014,0.7133333333331962,True,-0.259999999999998,-0.259999999999998
3626,3626,12474609,SLGN,2011-07-14,40.36,40.57,39.72,39.9,456900.0,0.0,1.0,18.717505916194,18.814896308721,18.420697100873,18.504174580182,913800.0,40.93,39.97,40.42000000000014,0.049999999999997165,-0.7899999999999991,0.20999999999985874,True,-0.1599999999999966,-0.1599999999999966
3653,3653,12474636,SLGN,2011-08-22,36.8,37.24,35.9,36.0,294400.0,0.0,1.0,17.06650688097,17.270562941503,16.649119484424,16.695495861818,588800.0,36.83,35.74,36.4166666666668,0.6899999999999977,-0.5700000000000003,0.049999999999876366,True,-0.6699999999999946,-0.6699999999999946
3699,3699,12474682,SLGN,2011-10-26,37.84,38.27,36.06,37.6,521700.0,0.0,1.0,17.600106283779997,17.80010749155,16.772194307429,17.488477702699,1043400.0,38.07,37.08,37.890000000000136,0.04000000000000625,-0.5599999999999952,0.10999999999987152,True,0.0899999999999963,0.0899999999999963
3730,3730,12474713,SLGN,2011-12-09,37.58,38.22,37.36,38.13,206100.0,0.0,1.0,17.530054105946,17.828596804929994,17.427430053171,17.786614237885,412200.0,37.8,37.23,37.67333333333345,0.049999999999997165,-1.0200000000000031,0.8933333333332172,True,0.14000000000000054,0.14000000000000054
3801,3801,12474784,SLGN,2012-03-23,44.01,44.3,43.7,43.91,170300.0,0.0,1.0,20.586264981298,20.721916352454,20.441258343165,20.539488646416,340600.0,44.19,43.72,44.076666666666796,0.059999999999995175,-0.10000000000000142,0.9299999999998788,True,0.3400000000000034,0.3400000000000034
3878,3878,12474861,SLGN,2012-07-13,43.05,44.29,43.0389,44.23,152700.0,0.0,1.0,20.194925695454,20.776614612118,20.189718641442,20.748468374214,305400.0,43.01,42.31,42.93000000000009,0.3299999999999983,-0.15000000000000568,0.5566666666666079,True,1.2000000000000028,1.2000000000000028
4003,4003,12474986,SLGN,2013-01-14,42.07,42.52,42.07,42.15,203300.0,0.0,1.0,19.845733044993,20.05801210062,19.845733044993,19.883471543771,406600.0,42.34,41.86,42.10333333333341,0.0799999999999983,-0.7800000000000011,0.5633333333332615,True,-0.10000000000000142,-0.10000000000000142
4056,4056,12475039,SLGN,2013-04-02,47.61,48.21,47.56,48.07,223400.0,0.0,1.0,22.52794171226,22.811847719976,22.504282878284002,22.745602984842,446800.0,47.63,46.6601,47.81000000000007,0.2299999999999969,-0.4699999999999989,1.00999999999992,True,0.5700000000000003,0.5700000000000003
4132,4132,12475115,SLGN,2013-07-19,48.88,49.0,48.66,49.0,82800.0,0.0,1.0,23.197858682674998,23.254809235906,23.093449335086003,23.254809235906,165600.0,48.98,48.44,48.670000000000044,0.4299999999999997,-0.009999999999998009,1.8666666666665959,True,0.21999999999999886,0.21999999999999886
4149,4149,12475132,SLGN,2013-08-13,48.5,48.84,48.28,48.65,91200.0,0.0,1.0,23.017515264110997,23.178875164932,22.913105916521,23.088703455650002,182400.0,48.64,48.13,48.57333333333339,0.36999999999999744,-0.9099999999999966,0.9333333333332804,True,0.5700000000000003,0.5700000000000003
4295,4295,12475278,SLGN,2014-03-13,48.4,48.7,48.11,48.3,137200.0,0.0,1.0,23.178186040913,23.321852483316,23.039308479924998,23.130297226779,274400.0,48.44,48.02,48.32000000000009,0.37999999999999545,-0.13000000000000256,0.7399999999999167,True,-0.14000000000000054,-0.14000000000000054
4362,4362,12475345,SLGN,2014-06-18,49.05,49.29,48.73,49.24,118900.0,0.0,1.0,23.561738604578,23.677025398974,23.408022878718,23.653007316808,237800.0,49.53,48.4,48.943333333333385,0.3999999999999986,-0.12000000000000455,0.2133333333332743,True,0.30000000000000426,0.30000000000000426
4469,4469,12475452,SLGN,2014-11-18,49.52,49.9,49.45,49.56,146496.0,0.0,1.0,23.858375037444,24.041456267536997,23.824649547689,23.877646745874,292992.0,49.77,48.99,49.45333333333337,0.37000000000000455,-0.7399999999999949,0.3533333333332962,True,0.03999999999999915,0.03999999999999915
4489,4489,12475472,SLGN,2014-12-17,51.41,52.6,51.2,52.43,274182.0,0.0,1.0,24.843077453684,25.418126319078002,24.741598242143997,25.335976481163996,548364.0,51.61,50.66,51.30666666666673,0.3899999999999935,-0.21000000000000085,0.5766666666666254,True,1.6000000000000014,1.6000000000000014
4501,4501,12475484,SLGN,2015-01-06,53.84,53.97,52.99,53.36,385219.0,0.0,1.0,26.017336901504997,26.08015736579101,25.606587711938,25.785384417983998,770438.0,53.81,52.86,53.76666666666673,0.1600000000000037,-0.5999999999999943,1.0899999999999537,True,-0.14000000000000054,-0.14000000000000054
4544,4544,12475527,SLGN,2015-03-10,57.4,57.9299,57.25,57.25,514702.0,0.0,1.0,27.737651154279,27.993717031398,27.665166003179003,27.665166003179003,1029404.0,57.83,57.02,57.206666666666756,0.37999999999999545,-0.39000000000000057,0.34333333333326266,True,0.5500000000000043,0.5500000000000043
4569,4569,12475552,SLGN,2015-04-15,58.01,58.01,56.84,56.9,258399.0,0.0,1.0,28.111388677020997,28.111388677020997,27.544411866952,27.573487600801002,516798.0,57.78,57.11,57.8133333333334,0.3200000000000003,-0.21000000000000085,0.5766666666665827,True,-1.2199999999999989,-1.2199999999999989
4599,4599,12475582,SLGN,2015-05-28,54.9,55.12,54.3,54.85,115284.0,0.16,1.0,26.681902442133,26.788824455563002,26.390296950962,26.657601984536,230568.0,55.3,54.3698,54.87666666666674,0.3399999999999963,-0.35999999999999943,0.5066666666665895,True,-0.269999999999996,-0.269999999999996
4716,4716,12475699,SLGN,2015-11-11,50.91,51.62,50.83,51.3,183049.0,0.0,1.0,24.818103613359,25.164221342008,24.77910443266601,25.008224619236003,366098.0,51.16,50.17,50.8333333333334,0.3199999999999932,-0.05000000000000426,0.3033333333332564,True,-0.019999999999996017,-0.019999999999996017
4736,4736,12475719,SLGN,2015-12-10,52.84,55.625,51.2475,54.48,647637.0,0.0,1.0,25.835693783628997,27.197397174761,25.057053693727003,26.637558617186,1295274.0,53.17,52.11,52.490000000000094,0.730000000000004,-0.5799999999999983,0.01666666666658756,True,1.0999999999999943,1.0999999999999943
4816,4816,12475799,SLGN,2016-04-07,52.7,52.7,51.77,52.45,204071.0,0.0,1.0,25.85259715163701,25.85259715163701,25.396374848961,25.729956747691997,408142.0,52.98,51.77,52.540000000000106,0.35999999999999943,-0.5,0.126666666666587,True,0.03999999999999915,0.03999999999999915
4888,4888,12475871,SLGN,2016-07-20,52.3,52.6,51.72,52.36,260680.0,0.0,1.0,25.741692992920004,25.889350887717,25.45622106298,25.771224571879998,521360.0,52.42,52.02,52.323333333333466,0.059999999999995175,-0.5,1.3399999999998684,True,-0.11999999999999746,-0.11999999999999746
4891,4891,12475874,SLGN,2016-07-25,52.24,53.71,51.1481,52.39,240306.0,0.0,1.0,25.712161413961,26.435685098466,25.174735896199003,25.785990361360003,480612.0,53.56,51.3547,52.06666666666679,0.4600000000000009,-0.059999999999995175,0.5466666666665319,True,0.0899999999999963,0.0899999999999963
4927,4927,12475910,SLGN,2016-09-14,49.22,49.22,48.58,49.17,243497.0,0.0,1.0,24.310969888688003,24.310969888688003,23.994858130687998,24.286273657594,486994.0,49.52,48.8,49.0600000000001,0.28999999999999915,-0.21999999999999886,1.2599999999999056,True,-0.28000000000000114,-0.28000000000000114
4994,4994,12475977,SLGN,2016-12-19,51.06,51.26,50.83,51.11,316908.0,0.0,1.0,25.304204748811003,25.403320317745,25.190221844537,25.328983641044,633816.0,51.16,50.35,50.75333333333342,0.6799999999999997,-0.7399999999999949,1.6433333333332314,True,-0.03999999999999915,-0.03999999999999915
5098,5098,12476081,SLGN,2017-05-19,61.42,62.06,61.12,61.68,454039.0,0.0,1.0,30.529691176583,30.847812348075,30.380571877447,30.658927902501997,908078.0,61.435,60.51,61.41333333333339,0.230000000000004,-0.4699999999999989,0.0299999999999514,True,0.259999999999998,0.259999999999998
5131,5131,12476114,SLGN,2017-07-07,31.97,32.19,31.85,32.04,177656.0,0.0,1.0,31.87318640646,32.092520188425,31.753549798116,31.942974427995,177656.0,32.01,31.59,31.830000000000048,0.35999999999999943,-0.060000000000002274,0.2099999999999476,True,0.0799999999999983,0.0799999999999983
5198,5198,12476181,SLGN,2017-10-11,29.38,29.42,29.03,29.05,337687.0,0.0,1.0,29.38,29.42,29.03,29.05,337687.0,29.66,28.9525,29.340000000000078,0.16000000000000014,-0.01999999999999957,0.43666666666658216,True,-0.4899999999999984,-0.4899999999999984
5239,5239,12476222,SLGN,2017-12-11,28.62,28.835,28.545,28.8,457525.0,0.0,1.0,28.62,28.835,28.545,28.8,457525.0,28.85,27.21,28.443333333333417,0.8300000000000018,-0.3200000000000003,0.19333333333325345,True,0.17999999999999972,0.17999999999999972
5249,5249,12476232,SLGN,2017-12-26,29.23,29.42,29.1,29.17,183176.0,0.0,1.0,29.23,29.42,29.1,29.17,183176.0,29.29,28.86,29.2000000000001,0.25,-0.23999999999999844,0.7866666666665836,True,0.03999999999999915,0.03999999999999915
