,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1008,1008,456284,AHC,2012-02-09,5.87,5.87,5.66,5.71,81500.0,0.0,1.0,3.1587897658295,3.1587897658295,3.0457836583637,3.0726898744269002,81500.0,5.84,5.73,5.880000000000009,0.08999999999999986,-0.1899999999999995,0.18999999999999329,True,-0.25,-0.25
1165,1165,456441,AHC,2012-09-24,4.8,5.04,4.78,4.92,182800.0,0.0,1.0,2.6567801730398997,2.7896191816919,2.6457102556522,2.7231996773658995,182800.0,4.85,4.72,4.763333333333343,0.0699999999999994,-0.009999999999999787,0.12999999999998926,True,0.16999999999999993,0.16999999999999993
1179,1179,456455,AHC,2012-10-12,4.97,5.02,4.9,5.0,10800.0,0.0,1.0,2.7508744708350004,2.7785492643042002,2.7121297599782004,2.7674793469164998,10800.0,5.05,4.88,4.95000000000001,0.08999999999999986,-0.14000000000000054,0.08333333333332504,True,0.03000000000000025,0.03000000000000025
1299,1299,456575,AHC,2013-04-10,5.75,5.77,5.71,5.73,54900.0,0.0,1.0,3.3858320895845,3.3976088968526,3.3622784750483,3.3740552823164,54900.0,5.76,5.7,5.7400000000000135,0.049999999999999815,-0.09999999999999963,0.2899999999999849,True,0.0,0.0
1349,1349,456625,AHC,2013-06-20,6.69,6.72,6.43,6.51,32000.0,0.0,1.0,3.9775262835078,3.9953627242411,3.8229437971533002,3.8705076391085,32000.0,6.81,6.56,6.700000000000017,0.0600000000000005,-0.34999999999999964,0.10333333333332018,True,-0.16000000000000014,-0.16000000000000014
1351,1351,456627,AHC,2013-06-24,6.6,6.64,6.31,6.6,125800.0,0.0,1.0,3.924016961308201,3.9477988822858,3.7515980342204,3.924016961308201,125800.0,6.63,6.52,6.6066666666666825,0.0699999999999994,-0.03000000000000025,0.04999999999998561,True,0.040000000000000036,0.040000000000000036
1375,1375,456651,AHC,2013-07-29,7.64,7.64,7.42,7.5,100400.0,0.0,1.0,4.542346906726499,4.542346906726499,4.4115463413495,4.4591101833048,100400.0,7.62,7.31,7.643333333333348,0.13999999999999968,-0.3600000000000003,0.2599999999999856,True,-0.1200000000000001,-0.1200000000000001
1424,1424,456700,AHC,2013-10-07,7.7,7.73,7.54,7.56,33000.0,0.0,1.0,4.6286056422060975,4.6466391706822,4.5324268236667,4.5444491759840995,33000.0,7.81,7.56,7.65666666666668,0.14000000000000054,-0.14999999999999947,0.04333333333331968,True,-0.1200000000000001,-0.1200000000000001
1483,1483,456759,AHC,2013-12-31,7.71,7.71,7.43,7.47,25300.0,0.0,1.0,4.6851992665869995,4.6851992665869995,4.5150493580729005,4.5393564878606,25300.0,7.74,7.41,7.586666666666678,0.2999999999999998,-0.08999999999999986,0.2533333333333223,True,-0.28000000000000025,-0.28000000000000025
1502,1502,456778,AHC,2014-01-29,7.87,7.94,7.79,7.8,57500.0,0.0,1.0,4.782427785738,4.8249652628665975,4.7338135261625,4.7398903086095,57500.0,8.06,7.84,7.866666666666678,0.03000000000000025,-0.14999999999999947,0.33333333333332416,True,0.01999999999999957,0.01999999999999957
1530,1530,456806,AHC,2014-03-11,12.27,12.27,11.85,12.11,74900.0,0.0,1.0,7.5275633739913,7.5275633739913,7.2698961680356,7.4294044383891,74900.0,12.27,11.69,12.00333333333334,0.5800000000000001,-0.12000000000000098,1.9366666666666568,True,-0.2699999999999996,-0.2699999999999996
1565,1565,456841,AHC,2014-04-30,11.29,11.61,10.85,11.51,103000.0,0.0,1.0,6.9263398934280005,7.1226577646324,6.6564028205221,7.0613084298810005,103000.0,11.51,11.07,11.190000000000012,0.21999999999999886,-0.23000000000000045,0.3766666666666527,True,0.2700000000000013,0.2700000000000013
1639,1639,456915,AHC,2014-08-14,11.25,11.3,11.17,11.27,27700.0,0.0,1.0,7.930999820253401,7.9662487083435,7.8746015993094005,7.9450993754894,27700.0,11.29,11.05,11.18666666666668,0.16000000000000014,-0.13000000000000078,0.3033333333333257,True,0.0600000000000005,0.0600000000000005
1833,1833,457109,AHC,2015-05-22,6.12,6.17,6.12,6.15,83071.0,0.0,1.0,5.3735882067317995,5.4174900711659015,5.3735882067317995,5.3999293253922,83071.0,6.16,6.02,6.083333333333347,0.08000000000000007,-0.2599999999999998,0.0033333333333187554,True,0.03000000000000025,0.03000000000000025
1916,1916,457192,AHC,2015-09-21,5.08,5.08,4.92,4.94,17792.0,0.0,1.0,4.5331044477086,4.5331044477086,4.3903295044737,4.408176372378,17792.0,5.07,4.91,5.0433333333333445,0.08999999999999986,-0.040000000000000036,0.029999999999987814,True,-0.16000000000000014,-0.16000000000000014
1972,1972,457248,AHC,2015-12-09,5.3,5.35,5.2,5.32,14235.0,0.0,1.0,4.8019015271417995,4.847202484945,4.7112996115353,4.820021910263,14235.0,5.34,5.2,5.2400000000000135,0.09999999999999963,-0.08000000000000007,0.05806666666665095,True,-0.0699999999999994,-0.0699999999999994
2102,2102,457378,AHC,2016-06-16,5.05,5.05,4.92,4.99,7175.0,0.0,1.0,4.7133919791194,4.7133919791194,4.5920571360926,4.6573912823378,7175.0,5.09,4.96,5.013333333333347,0.08999999999999986,-0.06650000000000045,0.029999999999986038,True,-0.01999999999999957,-0.01999999999999957
2134,2134,457410,AHC,2016-08-02,5.31,5.72,5.25,5.61,95072.0,0.0,1.0,4.9560616651731,5.3387330931808,4.9000609683915,5.236065149081201,95072.0,5.26,5.13,5.276333333333344,0.10999999999999943,-0.23000000000000045,0.19133333333331934,True,0.3800000000000008,0.3800000000000008
2178,2178,457454,AHC,2016-10-04,7.35,7.46,7.17,7.33,41613.0,0.0,1.0,6.9535788529303,7.057646019436799,6.7832871259197995,6.934657549929099,41613.0,7.4516,7.2,7.273333333333348,0.14999999999999947,-0.2400000000000002,0.7866666666666529,True,0.010000000000000677,0.010000000000000677
2233,2233,457509,AHC,2016-12-21,6.5,6.5,6.35,6.5,32702.0,0.0,1.0,6.2328054886061,6.2328054886061,6.0889715157921,6.2328054886061,32702.0,6.5,6.25,6.383333333333348,0.25,-0.21110000000000007,0.3666666666666529,True,-0.049999999999999815,-0.049999999999999815
2457,2457,457733,AHC,2017-11-13,4.85,4.95,4.75,4.8,68414.0,0.0,1.0,4.85,4.95,4.75,4.8,68414.0,4.9,4.7285,4.813333333333347,0.05999999999999961,-0.20000000000000015,0.3333333333333188,True,-0.049999999999999815,-0.049999999999999815
