,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1900,1900,4997606,EW,2007-10-17,49.73,49.88,49.17,49.77,470200.0,0.0,1.0,12.4325,12.47,12.2925,12.4425,1880800.0,49.75,49.29,49.790000000000106,0.009999999999998009,-0.980000000000004,0.4166666666665719,True,-0.2999999999999972,-0.2999999999999972
1996,1996,4997702,EW,2008-03-06,43.09,43.36,42.87,43.06,621900.0,0.0,1.0,10.7725,10.84,10.7175,10.765,2487600.0,43.36,42.85,43.00333333333341,0.15000000000000568,-0.4399999999999977,0.10999999999992838,True,0.6399999999999935,0.6399999999999935
2013,2013,4997719,EW,2008-04-01,45.06,45.92,44.8,45.92,257700.0,0.0,1.0,11.265,11.48,11.2,11.48,1030800.0,44.79,43.86,45.060000000000066,0.4000000000000057,-0.6099999999999994,1.0933333333332698,True,0.509999999999998,0.509999999999998
2053,2053,4997759,EW,2008-05-28,56.47,57.0,56.2,56.96,306700.0,0.0,1.0,14.1175,14.25,14.05,14.24,1226800.0,56.74,55.75,56.08000000000004,0.7199999999999989,-0.38000000000000256,0.6033333333332962,True,0.30000000000000426,0.30000000000000426
2082,2082,4997788,EW,2008-07-09,62.13,63.21,62.13,62.62,684800.0,0.0,1.0,15.5325,15.8025,15.5325,15.655,2739200.0,62.34,61.23,61.6466666666667,0.9000000000000057,-0.019999999999996017,1.5233333333332697,True,0.4199999999999946,0.4199999999999946
2093,2093,4997799,EW,2008-07-24,63.51,64.0,62.76,62.93,838800.0,0.0,1.0,15.8775,16.0,15.69,15.7325,3355200.0,64.35,62.11,63.96333333333339,0.28000000000000114,-2.740000000000002,1.5399999999999494,True,-0.6400000000000006,-0.6400000000000006
2141,2141,4997847,EW,2008-10-01,57.98,58.54,57.25,58.15,302400.0,0.0,1.0,14.495,14.635,14.3125,14.5375,1209600.0,58.05,56.65,57.926666666666705,0.259999999999998,-0.6400000000000006,2.2333333333332703,True,-0.03499999999999659,-0.03499999999999659
2239,2239,4997945,EW,2009-02-23,61.53,61.64,57.74,58.15,1347400.0,0.0,1.0,15.3825,15.41,14.435,14.5375,5389600.0,62.03,59.81,61.35999999999999,0.7700000000000031,-0.3299999999999983,2.4999999999999933,True,-3.0,-3.0
2314,2314,4998020,EW,2009-06-10,64.4,64.68,63.23,63.97,330400.0,0.0,1.0,16.1,16.17,15.8075,15.9925,1321600.0,64.82,62.66,63.75333333333333,1.7400000000000089,-0.6199999999999903,1.4883333333333653,True,-0.6300000000000026,-0.6300000000000026
2516,2516,4998222,EW,2010-03-30,99.5,100.21,98.98,100.12,170100.0,0.0,1.0,24.875,25.0525,24.745,25.03,680400.0,99.59,98.4,99.0066666666666,0.9200000000000016,-0.75,1.296666666666752,True,0.20000000000000284,0.20000000000000284
2577,2577,4998283,EW,2010-06-25,53.43,53.43,52.48,53.32,1432000.0,0.0,1.0,26.715,26.715,26.24,26.66,2864000.0,53.5,51.89,52.97666666666664,1.3399999999999963,-1.75,0.6600000000000392,True,0.490000000000002,0.490000000000002
2602,2602,4998308,EW,2010-08-02,58.43,58.63,57.46,57.62,943700.0,0.0,1.0,29.215,29.315,28.73,28.81,1887400.0,58.19,56.8,57.86666666666664,1.490000000000002,-0.2999999999999972,2.8166666666666917,True,-0.7899999999999991,-0.7899999999999991
2677,2677,4998383,EW,2010-11-16,65.34,65.51,63.78,64.34,750600.0,0.0,1.0,32.67,32.755,31.89,32.17,1501200.0,66.22,64.84,65.25666666666662,0.3400000000000034,-0.4299999999999926,1.2333333333333627,True,-0.9900000000000092,-0.9900000000000092
2705,2705,4998411,EW,2010-12-28,81.28,81.33,80.69,80.86,467800.0,0.0,1.0,40.64,40.665,40.345,40.43,935600.0,81.49,80.54,81.36333333333323,0.230000000000004,-1.1899999999999975,10.770000000000081,True,-0.28000000000000114,-0.28000000000000114
2760,2760,4998466,EW,2011-03-17,87.19,88.14,86.59,87.13,473700.0,0.0,1.0,43.595,44.07,43.295,43.565,947400.0,86.9,85.53,86.74999999999994,1.1899999999999975,-1.2999999999999972,0.7733333333334116,True,0.7000000000000028,0.7000000000000028
2772,2772,4998478,EW,2011-04-04,88.44,88.62,83.19,85.48,3700900.0,0.0,1.0,44.22,44.31,41.595,42.74,7401800.0,87.62,85.58,87.97999999999992,0.9500000000000028,-0.3100000000000023,1.0866666666667442,True,-3.640000000000001,-3.640000000000001
2880,2880,4998586,EW,2011-09-07,74.19,74.79,73.7135,74.76,939400.0,0.0,1.0,37.095,37.395,36.85675,37.38,1878800.0,73.22,70.6,72.83999999999989,3.1099999999999994,-1.3400000000000034,6.383333333333424,True,0.030000000000001137,0.030000000000001137
2893,2893,4998599,EW,2011-09-26,75.15,76.74,74.19,76.62,671700.0,0.0,1.0,37.575,38.37,37.095,38.31,1343400.0,74.96,72.18,74.47666666666655,1.240000000000009,-3.4399999999999977,3.1050000000001177,True,3.0899999999999888,3.0899999999999888
2910,2910,4998616,EW,2011-10-19,70.32,71.5,67.69,67.79,1767800.0,0.0,1.0,35.16,35.75,33.845,33.895,3535600.0,70.73,68.12,69.64666666666655,2.1999999999999886,-1.5500000000000114,0.9500000000001164,True,-0.3199999999999932,-0.3199999999999932
2946,2946,4998652,EW,2011-12-09,64.58,65.5289,62.69,64.53,1624100.0,0.0,1.0,32.29,32.76445,31.345,32.265,3248200.0,64.31,63.76,64.5833333333332,0.3299999999999983,-0.8100000000000023,1.6200000000001538,True,0.5499999999999972,0.5499999999999972
2999,2999,4998705,EW,2012-02-28,73.57,73.74,72.83,73.33,730500.0,0.0,1.0,36.785,36.87,36.415,36.665,1461000.0,73.78,72.23,73.67666666666649,0.0899999999999892,-0.9200000000000016,0.003333333333486621,True,-0.3099999999999881,-0.3099999999999881
3066,3066,4998772,EW,2012-06-04,84.45,84.47,82.92,84.18,777000.0,0.0,1.0,42.225,42.235,41.46,42.09,1554000.0,85.46,83.89,84.62666666666642,0.4099999999999966,-2.2800000000000007,1.1633333333335685,True,-0.8200000000000074,-0.8200000000000074
3138,3138,4998844,EW,2012-09-14,105.96,106.204,104.8,105.1,681000.0,0.0,1.0,52.98,53.102,52.4,52.55,1362000.0,106.38,105.2,105.88999999999973,0.35999999999999943,-1.5500000000000114,5.060000000000201,True,-1.3999999999999917,-1.3999999999999917
3141,3141,4998847,EW,2012-09-19,104.1,104.82,103.84,103.99,1100800.0,0.0,1.0,52.05,52.41,51.92,51.995,2201600.0,105.18,103.35,104.00333333333307,0.75,-1.8599999999999997,1.2683333333335582,True,-0.3999999999999915,-0.3999999999999915
3201,3201,4998907,EW,2012-12-17,91.1,91.91,90.32,91.87,583100.0,0.0,1.0,45.55,45.955,45.16,45.935,1166200.0,91.59,90.15,90.57999999999984,0.9499999999999886,-0.8500000000000085,5.850000000000179,True,0.7600000000000051,0.7600000000000051
3222,3222,4998928,EW,2013-01-17,91.61,92.06,90.82,91.51,610600.0,0.0,1.0,45.805,46.03,45.41,45.755,1221200.0,91.91,89.77799999999998,90.92666666666643,1.6299999999999957,-0.07000000000000739,0.5533333333335406,True,0.12000000000000455,0.12000000000000455
3277,3277,4998983,EW,2013-04-09,81.83,83.89,81.83,83.59,878600.0,0.0,1.0,40.915,41.945,40.915,41.795,1757200.0,81.77,81.06,81.63999999999973,0.539999999999992,-1.6500000000000057,0.2266666666669437,True,1.8299999999999983,1.8299999999999983
3286,3286,4998992,EW,2013-04-22,83.31,83.7,82.85,83.63,1241600.0,0.0,1.0,41.655,41.85,41.425,41.815,2483200.0,83.72,82.35,83.44666666666639,0.25,-1.259999999999991,1.120000000000246,True,0.7099999999999937,0.7099999999999937
3310,3310,4999016,EW,2013-05-24,65.7199,66.16,64.89,65.53,1169500.0,0.0,1.0,32.85995,33.08,32.445,32.765,2339000.0,66.3,63.95,65.21329999999972,1.749899999999997,-0.5200999999999993,0.3632333333336248,True,0.5001000000000033,0.5001000000000033
3478,3478,4999184,EW,2014-01-24,68.05,69.04,67.78,68.81,1686700.0,0.0,1.0,34.025,34.52,33.89,34.405,3373400.0,68.86,68.02,68.683333333333,0.030000000000001137,-0.9099999999999966,1.2100000000003492,True,0.3800000000000097,0.3800000000000097
3502,3502,4999208,EW,2014-02-28,68.2,70.83,68.16,69.76,1515400.0,0.0,1.0,34.1,35.415,34.08,34.88,3030800.0,68.49,66.86,67.9399999999997,0.460000000000008,-0.5600000000000023,1.3833333333336668,True,1.1700000000000017,1.1700000000000017
3530,3530,4999236,EW,2014-04-09,74.88,75.189,74.11,74.99,1354300.0,0.0,1.0,37.44,37.5945,37.055,37.495,2708600.0,74.74,73.56,74.20999999999971,1.1599999999999966,-0.5100000000000051,2.8400000000003165,True,-0.37999999999999545,-0.37999999999999545
3577,3577,4999283,EW,2014-06-17,81.75,83.7,81.03,82.06,2122300.0,0.0,1.0,40.875,41.85,40.515,41.03,4244600.0,80.85,78.12,80.28333333333299,2.719999999999999,-0.5,1.0733333333336503,True,0.25,0.25
3629,3629,4999335,EW,2014-08-29,98.35,99.35,97.82,99.26,729800.0,0.0,1.0,49.175,49.675,48.91,49.63,1459600.0,98.41,96.83,98.23666666666641,0.6699999999999875,-0.7600000000000051,2.6233333333335764,True,1.0100000000000051,1.0100000000000051
3726,3726,4999432,EW,2015-01-20,130.27,131.88,128.02,128.46,983144.0,0.0,1.0,65.135,65.94,64.01,64.23,1966288.0,129.27,127.17,130.413333333333,1.9000000000000057,-1.3999999999999773,2.1100000000003547,True,-1.8700000000000043,-1.8700000000000043
3761,3761,4999467,EW,2015-03-11,134.0,136.0,133.65,134.71,948338.0,0.0,1.0,67.0,68.0,66.825,67.355,1896676.0,133.88,132.01,133.43999999999969,1.1100000000000136,-1.2299999999999898,0.006666666666944821,True,1.0600000000000025,1.0600000000000025
3771,3771,4999477,EW,2015-03-25,146.55,147.88,142.07,142.25,1294782.0,0.0,1.0,73.275,73.94,71.035,71.125,2589564.0,147.95,145.32,146.64666666666642,0.0700000000000216,-3.2399999999999807,13.110000000000298,True,-5.780000000000001,-5.780000000000001
3773,3773,4999479,EW,2015-03-27,141.97,144.17,141.91,143.68,734602.0,0.0,1.0,70.985,72.085,70.955,71.84,1469204.0,142.8,138.13,143.09666666666638,1.1999999999999886,-4.509999999999991,6.666666666666941,True,2.9000000000000057,2.9000000000000057
3815,3815,4999521,EW,2015-05-28,130.01,131.45,129.745,130.65,990730.0,0.0,1.0,65.005,65.725,64.8725,65.325,1981460.0,130.79,128.18,129.70999999999972,1.1899999999999975,-1.200000000000017,0.6433333333335439,True,0.8600000000000136,0.8600000000000136
3858,3858,4999564,EW,2015-07-29,154.85,159.0,150.6003,153.76,1946511.0,0.0,1.0,77.425,79.5,75.30015,76.88,3893022.0,155.8,152.01,154.43666666666647,0.8899999999999864,-1.260000000000019,2.663333333333526,True,-1.259999999999991,-1.259999999999991
3902,3902,4999608,EW,2015-09-30,139.56,142.4,138.44,142.17,1544478.0,0.0,1.0,69.78,71.2,69.22,71.085,3088956.0,138.34,133.33,137.0633333333331,5.199999999999988,-1.5,0.1700000000002717,True,1.960000000000008,1.960000000000008
3909,3909,4999615,EW,2015-10-09,146.27,148.78,146.27,148.22,1638730.0,0.0,1.0,73.135,74.39,73.135,74.11,3277460.0,146.71,143.19,145.23666666666654,1.8300000000000125,-2.4899999999999807,5.026666666666955,True,2.0999999999999943,2.0999999999999943
3914,3914,4999620,EW,2015-10-16,147.71,151.43,147.25,151.28,1406041.0,0.0,1.0,73.855,75.715,73.625,75.64,2812082.0,147.82,143.96,145.81999999999985,3.030000000000001,-0.18999999999999773,4.6833333333335645,True,3.5399999999999916,3.5399999999999916
3920,3920,4999626,EW,2015-10-26,150.41,151.38,145.69,146.92,2128823.0,0.0,1.0,75.205,75.69,72.845,73.46,4257646.0,151.05,145.82,149.98333333333318,0.8299999999999841,-1.8000000000000114,4.050000000000125,True,5.090000000000003,5.090000000000003
3949,3949,4999655,EW,2015-12-07,161.1,163.27,159.02,160.79,829118.0,0.0,1.0,80.55,81.635,79.51,80.395,1658236.0,162.3,157.62,160.73666666666654,3.1399999999999864,-3.5399999999999916,4.983333333333518,True,-0.4000000000000057,-0.4000000000000057
3986,3986,4999692,EW,2016-02-01,77.89,79.58,77.65,78.84,2324969.0,0.0,1.0,77.89,79.58,77.65,78.84,2324969.0,78.3,75.96,77.34666666666656,1.9200000000000017,-2.319999999999993,1.956666666666777,True,-0.28000000000000114,-0.28000000000000114
4117,4117,4999823,EW,2016-08-08,113.37,113.5,112.0,112.4,770672.0,0.0,1.0,113.37,113.5,112.0,112.4,770672.0,113.7,112.62,113.34999999999987,0.3400000000000034,-0.35999999999999943,6.930000000000162,True,-0.8800000000000097,-0.8800000000000097
4231,4231,4999937,EW,2017-01-20,96.03,96.93,95.02,95.51,1159416.0,0.0,1.0,96.03,96.93,95.02,95.51,1159416.0,96.72,94.85,96.38333333333316,0.10999999999999943,-0.4599999999999938,0.6200000000001467,True,-0.5300000000000011,-0.5300000000000011
4281,4281,4999987,EW,2017-04-03,93.98,94.64,93.57,94.45,1383969.0,0.0,1.0,93.98,94.64,93.57,94.45,1383969.0,94.55,93.22,94.06333333333319,0.2400000000000091,-0.20999999999999372,0.3333333333335133,True,0.1700000000000017,0.1700000000000017
4285,4285,4999991,EW,2017-04-07,93.56,95.11,93.34,94.46,1233191.0,0.0,1.0,93.56,95.11,93.34,94.46,1233191.0,93.43,92.44,93.2566666666665,0.6200000000000045,-0.5900000000000034,0.003333333333500832,True,0.7399999999999949,0.7399999999999949
4308,4308,5000014,EW,2017-05-11,109.82,110.61,109.5,110.25,773161.0,0.0,1.0,109.82,110.61,109.5,110.25,773161.0,110.7,108.8,109.79999999999987,0.0899999999999892,-0.9700000000000132,4.5233333333334675,True,0.27000000000001023,0.27000000000001023
4331,4331,5000037,EW,2017-06-14,115.54,115.68,114.11,115.01,1004024.0,0.0,1.0,115.54,115.68,114.11,115.01,1004024.0,115.71,113.93,115.36333333333323,0.940000000000012,-2.7599999999999905,0.9466666666668004,True,-1.1800000000000068,-1.1800000000000068
4342,4342,5000048,EW,2017-06-29,118.11,118.3318,116.01,117.23,799765.0,0.0,1.0,118.11,118.3318,116.01,117.23,799765.0,118.77,117.12,118.04333333333322,0.2600000000000051,-2.0499999999999967,3.2766666666667845,True,-0.15000000000000568,-0.15000000000000568
4415,4415,5000121,EW,2017-10-12,110.07,110.62,109.85,110.2,720533.0,0.0,1.0,110.07,110.62,109.85,110.2,720533.0,110.649,109.75,110.01333333333315,0.3199999999999932,-0.940000000000012,0.11666666666680214,True,-0.3199999999999932,-0.3199999999999932
4453,4453,5000159,EW,2017-12-07,115.0,118.57,114.99,117.45,2258639.0,0.0,1.0,115.0,118.57,114.99,117.45,2258639.0,113.8,112.29,113.82333333333315,2.0,-2.0600000000000023,6.853333333333538,True,2.5,2.5
