,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4947,4947,447565,AGX,2015-04-15,35.09,35.89,34.89,35.54,244921.0,0.0,1.0,33.292170976247,34.051183138715,33.102417935629994,33.719115317635,244921.0,35.1,33.77,34.47666666666678,1.1900000000000048,-1.1599999999999966,0.21666666666655487,True,0.18999999999999773,0.18999999999999773
5216,5216,447834,AGX,2016-05-09,33.77,34.13,33.61,33.7,81423.0,0.0,1.0,32.675691484748,33.024025773599,32.520876245259,32.607959817471,81423.0,34.08,33.53,33.79000000000016,0.10000000000000142,-0.3499999999999943,0.14999999999986358,True,0.12999999999999545,0.12999999999999545
5235,5235,447853,AGX,2016-06-06,34.26,34.61,33.93,34.1,66955.0,0.0,1.0,33.149813155685,33.488471492068,32.830506724238,32.994997916195004,66955.0,34.33,33.98,34.22000000000016,0.07000000000000027,-0.24000000000000196,0.7033333333331839,True,-0.21000000000000085,-0.21000000000000085
5267,5267,447885,AGX,2016-07-21,46.28,46.75,45.65,45.92,64485.0,0.0,1.0,44.780308022332,45.235077788332006,44.170723016842004,44.43197373347999,64485.0,46.48,45.8001,46.30000000000018,0.30000000000000426,-0.0799999999999983,4.663333333333156,True,-0.5300000000000011,-0.5300000000000011
5269,5269,447887,AGX,2016-07-25,45.79,46.38,45.73,46.05,69870.0,0.0,1.0,44.306186351395,44.877067547013,44.248130636587,44.55776111556501,69870.0,46.08,45.41,45.94000000000019,0.03999999999999915,-0.18999999999999773,2.3233333333331534,True,0.259999999999998,0.259999999999998
5284,5284,447902,AGX,2016-08-15,46.61,47.02,46.57,46.8,52147.0,0.0,1.0,45.09961445377901,45.496328504969995,45.060910643906,45.283457550672,52147.0,47.03,46.08,46.71000000000018,0.049999999999997165,-0.7100000000000009,0.029999999999809287,True,0.02000000000000313,0.02000000000000313
5298,5298,447916,AGX,2016-09-02,47.96,48.8499,47.69,48.74,91448.0,0.0,1.0,46.405868036971,47.266931047107,46.144617320333005,47.160592329482,91448.0,48.27,47.31,47.95666666666684,0.14999999999999858,-0.7400000000000021,1.286666666666484,True,1.0499999999999972,1.0499999999999972
5361,5361,447979,AGX,2016-12-02,62.0,62.8,61.5596,62.05,139475.0,0.0,1.0,61.082840236686,61.87100591716,60.648955029586,61.132100591716004,139475.0,62.15,60.2,62.63333333333353,1.1000000000000014,-3.0,0.1166666666664682,True,0.5499999999999972,0.5499999999999972
5404,5404,448022,AGX,2017-02-06,73.0,73.325,72.3,73.2,125200.0,0.0,1.0,71.920118343195,72.240310650888,71.230473372781,72.11715976331398,125200.0,73.0,71.25,72.33333333333353,1.75,-1.2999999999999972,2.1499999999997925,True,0.5999999999999943,0.5999999999999943
5507,5507,448125,AGX,2017-07-05,61.9,61.9,59.95,60.8,69341.0,0.0,1.0,60.984319526627,60.984319526627,59.063165680473006,59.900591715976,69341.0,61.85,60.15,61.00000000000019,1.6000000000000014,-0.14999999999999858,0.7666666666664952,True,-1.5,-1.5
5510,5510,448128,AGX,2017-07-10,60.8,61.2,60.35,60.6,109121.0,0.0,1.0,59.900591715976,60.294674556212996,59.45724852071,59.703550295858,109121.0,61.05,58.95,60.23333333333353,1.2999999999999972,-1.1000000000000014,0.4166666666664796,True,-0.25,-0.25
5556,5556,448174,AGX,2017-09-13,61.3,61.3,60.55,61.0,114831.0,0.0,1.0,60.393195266272,60.393195266272,59.654289940828,60.097633136095,114831.0,62.4,60.85,61.73333333333349,0.4499999999999957,-5.6000000000000085,2.099999999999831,True,-0.2999999999999972,-0.2999999999999972
5578,5578,448196,AGX,2017-10-13,66.6,67.025,65.8,66.75,100992.0,0.0,1.0,65.614792899408,66.03350591716,64.826627218935,65.76257396449701,100992.0,66.5,65.2,66.4000000000001,0.7999999999999972,-0.6000000000000085,0.4833333333332064,True,0.6000000000000085,0.6000000000000085
5595,5595,448213,AGX,2017-11-07,68.35,68.35,66.45,67.55,136637.0,0.0,1.0,68.35,68.35,66.45,67.55,136637.0,68.75,67.2,67.9166666666668,0.9499999999999886,-0.25,1.133333333333198,True,-1.8499999999999943,-1.8499999999999943
