,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
23,10334050,OSK,1990-04-27,9.12,9.12,9.12,9.12,1867.0,0.0,1.0,0.8995696378485,0.8995696378485,0.8995696378485,0.8995696378485,11202.0,9.5,9.12,9.206666666666665,-0.13000000000000078,-0.13000000000000078,-0.42333333333333556,False,0.0,
24,10334051,OSK,1990-04-30,9.12,9.12,9.12,9.12,200.0,0.0,1.0,0.8995696378485,0.8995696378485,0.8995696378485,0.8995696378485,1200.0,9.12,9.12,9.163333333333332,0.0,-0.13000000000000078,-0.5066666666666677,False,0.3800000000000008,
25,10334052,OSK,1990-05-01,9.5,9.5,9.12,9.25,25400.0,0.0,1.0,0.93705170609219,0.93705170609219,0.8995696378485,0.91239245066871,152400.0,9.12,9.12,9.246666666666664,0.3800000000000008,0.25,-0.12666666666666693,False,0.0,
26,10334053,OSK,1990-05-02,9.5,9.5,9.25,9.25,467.0,0.0,1.0,0.93705170609219,0.93705170609219,0.91239245066871,0.91239245066871,2802.0,9.5,9.12,9.373333333333333,0.0,0.3800000000000008,-0.08333333333333393,False,-0.25,
27,10334054,OSK,1990-05-03,9.25,9.38,9.25,9.25,8467.0,0.0,1.0,0.91239245066871,0.92521526348892,0.91239245066871,0.91239245066871,50802.0,9.5,9.25,9.416666666666666,-0.25,0.13000000000000078,-0.16666666666666607,False,0.25,
28,10334055,OSK,1990-05-04,9.5,9.5,9.25,9.5,10267.0,0.0,1.0,0.93705170609219,0.93705170609219,0.91239245066871,0.93705170609219,61602.0,9.38,9.25,9.416666666666666,0.25,0.0,0.0,False,0.0,
29,10334056,OSK,1990-05-07,9.5,9.75,9.25,9.25,267.0,0.0,1.0,0.93705170609219,0.96171096151566,0.91239245066871,0.91239245066871,1602.0,9.5,9.25,9.416666666666666,0.0,0.0,0.08333333333333393,False,-0.11999999999999922,
30,10334057,OSK,1990-05-08,9.38,9.75,9.38,9.75,44800.0,0.0,1.0,0.92521526348892,0.96171096151566,0.92521526348892,0.96171096151566,268800.0,9.75,9.25,9.46,-0.11999999999999922,0.13000000000000078,-0.03666666666666529,False,0.0,
31,10334058,OSK,1990-05-09,9.38,9.38,9.38,9.38,2400.0,0.0,1.0,0.92521526348892,0.92521526348892,0.92521526348892,0.92521526348892,14400.0,9.75,9.38,9.420000000000002,0.0,-0.11999999999999922,0.13000000000000078,False,0.6199999999999992,
32,10334059,OSK,1990-05-10,10.0,10.0,9.38,9.5,11400.0,0.0,1.0,0.98637021693914,0.98637021693914,0.92521526348892,0.93705170609219,68400.0,9.38,9.38,9.586666666666668,0.6199999999999992,0.5,0.75,False,-0.5,
33,10334060,OSK,1990-05-11,9.5,10.0,9.5,9.75,6067.0,0.0,1.0,0.93705170609219,0.98637021693914,0.93705170609219,0.96171096151566,36402.0,10.0,9.38,9.626666666666667,-0.5,0.11999999999999922,0.2933333333333348,False,0.0,
34,10334061,OSK,1990-05-14,9.5,9.75,9.5,9.5,7000.0,0.0,1.0,0.93705170609219,0.96171096151566,0.93705170609219,0.93705170609219,42000.0,10.0,9.5,9.666666666666666,0.0,0.11999999999999922,0.3366666666666678,False,0.0,
35,10334062,OSK,1990-05-15,9.5,9.75,9.5,9.75,3200.0,0.0,1.0,0.93705170609219,0.96171096151566,0.93705170609219,0.96171096151566,19200.0,9.75,9.5,9.5,0.0,-0.5,0.25333333333333563,False,0.25,
36,10334063,OSK,1990-05-16,9.75,9.75,9.63,9.75,3667.0,0.0,1.0,0.96171096151566,0.96171096151566,0.9498745189124,0.96171096151566,22002.0,9.75,9.5,9.583333333333334,0.25,0.25,0.3766666666666669,False,-0.25,
37,10334064,OSK,1990-05-17,9.5,9.75,9.5,9.5,6600.0,0.0,1.0,0.93705170609219,0.96171096151566,0.93705170609219,0.93705170609219,39600.0,9.75,9.63,9.583333333333334,-0.25,0.0,0.08333333333333393,False,0.0,
38,10334065,OSK,1990-05-18,9.5,9.75,9.5,9.75,6067.0,0.0,1.0,0.93705170609219,0.96171096151566,0.93705170609219,0.96171096151566,36402.0,9.75,9.5,9.583333333333334,0.0,0.0,0.08333333333333393,False,0.25,
39,10334066,OSK,1990-05-21,9.75,9.75,9.5,9.5,3800.0,0.0,1.0,0.96171096151566,0.96171096151566,0.93705170609219,0.93705170609219,22800.0,9.75,9.5,9.583333333333334,0.25,0.0,0.3333333333333339,False,-0.25,
40,10334067,OSK,1990-05-22,9.5,9.75,9.5,9.5,3467.0,0.0,1.0,0.93705170609219,0.96171096151566,0.93705170609219,0.93705170609219,20802.0,9.75,9.5,9.583333333333334,-0.25,0.0,0.03999999999999915,False,0.0,
41,10334068,OSK,1990-05-23,9.5,9.75,9.5,9.75,11600.0,0.0,1.0,0.93705170609219,0.96171096151566,0.93705170609219,0.96171096151566,69600.0,9.75,9.5,9.583333333333334,0.0,0.0,0.0799999999999983,False,0.0,
42,10334069,OSK,1990-05-24,9.5,9.75,9.5,9.5,7267.0,0.0,1.0,0.93705170609219,0.96171096151566,0.93705170609219,0.93705170609219,43602.0,9.75,9.5,9.5,0.0,-0.25,-0.08666666666666778,False,0.25,
43,10334070,OSK,1990-05-25,9.75,9.75,9.5,9.5,11267.0,0.0,1.0,0.96171096151566,0.96171096151566,0.93705170609219,0.93705170609219,67602.0,9.75,9.5,9.583333333333334,0.25,0.25,0.12333333333333307,False,-0.25,
44,10334071,OSK,1990-05-29,9.5,9.5,9.5,9.5,2200.0,0.0,1.0,0.93705170609219,0.93705170609219,0.93705170609219,0.93705170609219,13200.0,9.75,9.5,9.583333333333334,-0.25,0.0,-0.16666666666666607,False,0.0,
45,10334072,OSK,1990-05-30,9.5,9.75,9.5,9.5,139067.0,0.0,1.0,0.93705170609219,0.96171096151566,0.93705170609219,0.93705170609219,834402.0,9.5,9.5,9.583333333333334,0.0,0.0,0.0,False,0.0,
46,10334073,OSK,1990-05-31,9.5,9.75,9.5,9.5,3067.0,0.0,1.0,0.93705170609219,0.96171096151566,0.93705170609219,0.93705170609219,18402.0,9.75,9.5,9.5,0.0,-0.25,-0.08333333333333393,False,0.13000000000000078,
47,10334074,OSK,1990-06-01,9.63,9.75,9.5,9.5,12200.0,0.0,1.0,0.9498745189124,0.96171096151566,0.93705170609219,0.93705170609219,73200.0,9.75,9.5,9.543333333333335,0.13000000000000078,0.13000000000000078,0.046666666666666856,False,-0.13000000000000078,
48,10334075,OSK,1990-06-04,9.5,9.5,9.5,9.5,2400.0,0.0,1.0,0.93705170609219,0.93705170609219,0.93705170609219,0.93705170609219,14400.0,9.75,9.5,9.543333333333335,-0.13000000000000078,0.0,-0.08333333333333393,False,0.0,
49,10334076,OSK,1990-06-05,9.5,10.25,9.5,9.75,103400.0,0.0,1.0,0.93705170609219,1.0110294723626,0.93705170609219,0.96171096151566,620400.0,9.5,9.5,9.543333333333335,0.0,0.0,-0.08333333333333393,False,0.25,
50,10334077,OSK,1990-06-06,9.75,10.0,9.75,9.75,1867.0,0.0,1.0,0.96171096151566,0.98637021693914,0.96171096151566,0.96171096151566,11202.0,10.25,9.5,9.583333333333334,0.25,0.11999999999999922,0.16666666666666607,False,0.5,
51,10334078,OSK,1990-06-07,10.25,10.25,9.75,10.0,14667.0,0.0,1.0,1.0110294723626,1.0110294723626,0.96171096151566,0.98637021693914,88002.0,10.0,9.75,9.833333333333334,0.5,0.75,0.6666666666666661,False,-0.13000000000000078,
52,10334079,OSK,1990-06-08,10.12,10.5,10.0,10.25,13667.0,0.0,1.0,0.99820665954241,1.0356887277861,0.98637021693914,1.0110294723626,82002.0,10.25,9.75,10.04,-0.13000000000000078,0.6199999999999992,0.6199999999999992,False,0.3800000000000008,
53,10334080,OSK,1990-06-11,10.5,10.5,10.0,10.38,52000.0,0.0,1.0,1.0356887277861,1.0356887277861,0.98637021693914,1.0238522851828,312000.0,10.5,10.0,10.29,0.3800000000000008,0.75,0.9166666666666661,False,-0.5,
54,10334081,OSK,1990-06-12,10.0,10.5,10.0,10.0,19867.0,0.0,1.0,0.98637021693914,1.0356887277861,0.98637021693914,0.98637021693914,119202.0,10.5,10.0,10.206666666666665,-0.5,-0.25,0.4166666666666661,False,0.0,
55,10334082,OSK,1990-06-13,10.0,10.38,10.0,10.0,110800.0,0.0,1.0,0.98637021693914,1.0238522851828,0.98637021693914,0.98637021693914,664800.0,10.5,10.0,10.166666666666666,0.0,-0.11999999999999922,0.4166666666666661,False,0.25,
56,10334083,OSK,1990-06-14,10.25,10.25,10.0,10.25,3667.0,0.0,1.0,1.0110294723626,1.0110294723626,0.98637021693914,1.0110294723626,22002.0,10.38,10.0,10.083333333333334,0.25,-0.25,0.75,False,0.0,
57,10334084,OSK,1990-06-15,10.25,10.25,10.0,10.0,8800.0,0.0,1.0,1.0110294723626,1.0110294723626,0.98637021693914,0.98637021693914,52800.0,10.25,10.0,10.166666666666666,0.0,0.25,0.7066666666666652,False,-0.25,
58,10334085,OSK,1990-06-18,10.0,10.12,10.0,10.12,3467.0,0.0,1.0,0.98637021693914,0.99820665954241,0.98637021693914,0.99820665954241,20802.0,10.25,10.0,10.166666666666666,-0.25,0.0,0.4566666666666652,False,0.0,
59,10334086,OSK,1990-06-19,10.0,10.0,10.0,10.0,3667.0,0.0,1.0,0.98637021693914,0.98637021693914,0.98637021693914,0.98637021693914,22002.0,10.12,10.0,10.083333333333334,0.0,-0.25,0.4566666666666652,False,0.0,
60,10334087,OSK,1990-06-20,10.0,10.25,10.0,10.25,1467.0,0.0,1.0,0.98637021693914,1.0110294723626,0.98637021693914,1.0110294723626,8802.0,10.0,10.0,10.0,0.0,-0.25,0.4166666666666661,False,0.25,
61,10334088,OSK,1990-06-21,10.25,10.25,10.0,10.0,8600.0,0.0,1.0,1.0110294723626,1.0110294723626,0.98637021693914,0.98637021693914,51600.0,10.25,10.0,10.083333333333334,0.25,0.25,0.4166666666666661,False,-0.25,
62,10334089,OSK,1990-06-22,10.0,10.25,10.0,10.0,1800.0,0.0,1.0,0.98637021693914,1.0110294723626,0.98637021693914,0.98637021693914,10800.0,10.25,10.0,10.083333333333334,-0.25,0.0,-0.03999999999999915,False,0.0,
63,10334090,OSK,1990-06-25,10.0,10.25,9.75,9.75,6600.0,0.0,1.0,0.98637021693914,1.0110294723626,0.96171096151566,0.96171096151566,39600.0,10.25,10.0,10.083333333333334,0.0,0.0,-0.28999999999999915,False,-0.5,
64,10334091,OSK,1990-06-26,9.5,9.63,9.5,9.63,6000.0,0.0,1.0,0.93705170609219,0.9498745189124,0.93705170609219,0.9498745189124,36000.0,10.25,9.75,9.833333333333334,-0.5,-0.75,-0.7066666666666652,False,0.5,
65,10334092,OSK,1990-06-27,10.0,10.0,10.0,10.0,200.0,0.0,1.0,0.98637021693914,0.98637021693914,0.98637021693914,0.98637021693914,1200.0,9.63,9.5,9.833333333333334,0.5,0.0,-0.16666666666666607,False,-0.5,
66,10334093,OSK,1990-06-28,9.5,9.87,9.5,9.5,4200.0,0.0,1.0,0.93705170609219,0.97354740411893,0.93705170609219,0.93705170609219,25200.0,10.0,10.0,9.666666666666666,-0.5,-0.5,-0.5833333333333339,False,0.25,
67,10334094,OSK,1990-06-29,9.75,9.75,9.63,9.75,13200.0,0.0,1.0,0.96171096151566,0.96171096151566,0.9498745189124,0.96171096151566,79200.0,9.87,9.5,9.75,0.25,0.25,-0.4166666666666661,False,0.11999999999999922,
68,10334095,OSK,1990-07-02,9.87,9.87,9.5,9.5,26467.0,0.0,1.0,0.97354740411893,0.97354740411893,0.93705170609219,0.93705170609219,158802.0,9.75,9.63,9.706666666666665,0.11999999999999922,-0.13000000000000078,-0.29666666666666686,False,-0.23999999999999844,
69,10334096,OSK,1990-07-03,9.63,9.63,9.63,9.63,200.0,0.0,1.0,0.9498745189124,0.9498745189124,0.9498745189124,0.9498745189124,1200.0,9.87,9.5,9.75,-0.23999999999999844,0.13000000000000078,-0.45333333333333314,False,0.0,
70,10334097,OSK,1990-07-05,9.63,9.87,9.63,9.87,2467.0,0.0,1.0,0.9498745189124,0.97354740411893,0.9498745189124,0.97354740411893,14802.0,9.63,9.63,9.71,0.0,-0.11999999999999922,-0.3699999999999992,False,0.0,
71,10334098,OSK,1990-07-06,9.63,9.87,9.63,9.87,16867.0,0.0,1.0,0.9498745189124,0.97354740411893,0.9498745189124,0.97354740411893,101202.0,9.87,9.63,9.630000000000003,0.0,-0.23999999999999844,-0.45333333333333314,False,0.11999999999999922,
72,10334099,OSK,1990-07-09,9.75,9.75,9.75,9.75,1867.0,0.125,1.0,0.9740405892274,0.9740405892274,0.9740405892274,0.9740405892274,11202.0,9.87,9.63,9.670000000000002,0.11999999999999922,0.11999999999999922,-0.3333333333333339,False,0.11999999999999922,
73,10334100,OSK,1990-07-10,9.87,9.87,9.75,9.75,9200.0,0.0,1.0,0.98602878109482,0.98602878109482,0.9740405892274,0.9740405892274,55200.0,9.75,9.75,9.75,0.11999999999999922,0.23999999999999844,-0.2133333333333347,False,1.3800000000000008,
74,10334101,OSK,1990-07-11,11.25,12.25,11.0,11.75,128400.0,0.0,1.0,1.1238929875701,1.2237945864651998,1.0989175878463,1.1738437870176002,770400.0,9.87,9.75,10.29,1.3800000000000008,1.6199999999999992,1.416666666666666,False,0.75,
75,10334102,OSK,1990-07-12,12.0,12.75,12.0,12.25,253467.0,0.0,1.0,1.1988191867414,1.2737453859128,1.1988191867414,1.2237945864651998,1520802.0,12.25,11.0,11.04,0.75,2.25,2.166666666666666,False,0.5,
76,10334103,OSK,1990-07-13,12.5,12.75,12.25,12.75,156667.0,0.0,1.0,1.248769986189,1.2737453859128,1.2237945864651998,1.2737453859128,940002.0,12.75,12.0,11.916666666666666,0.5,2.630000000000001,2.833333333333334,False,-0.25,
77,10334104,OSK,1990-07-16,12.25,12.75,12.25,12.25,11000.0,0.0,1.0,1.2237945864651998,1.2737453859128,1.2237945864651998,1.2237945864651998,66000.0,12.75,12.25,12.25,-0.25,1.0,2.5,False,0.0,
78,10334105,OSK,1990-07-17,12.25,12.75,11.5,12.0,41000.0,0.0,1.0,1.2237945864651998,1.2737453859128,1.1488683872939,1.1988191867414,246000.0,12.75,12.25,12.333333333333334,0.0,0.25,2.543333333333335,False,-0.25,
79,10334106,OSK,1990-07-18,12.0,12.0,11.5,11.5,14000.0,0.0,1.0,1.1988191867414,1.1988191867414,1.1488683872939,1.1488683872939,84000.0,12.75,11.5,12.166666666666666,-0.25,-0.5,2.25,False,-0.5,
80,10334107,OSK,1990-07-19,11.5,11.5,11.5,11.5,3267.0,0.0,1.0,1.1488683872939,1.1488683872939,1.1488683872939,1.1488683872939,19602.0,12.0,11.5,11.916666666666666,-0.5,-0.75,1.7899999999999991,False,0.0,
81,10334108,OSK,1990-07-20,11.5,12.0,11.25,11.75,15000.0,0.0,1.0,1.1488683872939,1.1988191867414,1.1238929875701,1.1738437870176002,90000.0,11.5,11.5,11.666666666666666,0.0,-0.75,1.8699999999999974,False,-0.25,
82,10334109,OSK,1990-07-23,11.25,11.75,11.0,11.0,19000.0,0.0,1.0,1.1238929875701,1.1738437870176002,1.0989175878463,1.0989175878463,114000.0,12.0,11.25,11.416666666666666,-0.25,-0.75,1.5799999999999983,False,0.25,
83,10334110,OSK,1990-07-24,11.5,11.5,11.0,11.0,5400.0,0.0,1.0,1.1488683872939,1.1488683872939,1.0989175878463,1.0989175878463,32400.0,11.75,11.0,11.416666666666666,0.25,0.0,1.75,False,-0.5,
84,10334111,OSK,1990-07-25,11.0,11.0,11.0,11.0,1000.0,0.0,1.0,1.0989175878463,1.0989175878463,1.0989175878463,1.0989175878463,6000.0,11.5,11.0,11.25,-0.5,-0.5,0.7100000000000009,False,0.25,
85,10334112,OSK,1990-07-26,11.25,11.25,11.0,11.25,8067.0,0.0,1.0,1.1238929875701,1.1238929875701,1.0989175878463,1.1238929875701,48402.0,11.0,11.0,11.25,0.25,0.0,0.21000000000000085,False,-0.25,
86,10334113,OSK,1990-07-27,11.0,11.0,10.5,10.5,7667.0,0.0,1.0,1.0989175878463,1.0989175878463,1.0489667883987,1.0489667883987,46002.0,11.25,11.0,11.083333333333334,-0.25,-0.5,-0.9166666666666661,False,-0.5,
87,10334114,OSK,1990-07-30,10.5,11.0,10.25,10.62,6800.0,0.0,1.0,1.0489667883987,1.0989175878463,1.023991388675,1.0609549802662,40800.0,11.0,10.5,10.916666666666666,-0.5,-0.5,-1.75,False,0.0,
88,10334115,OSK,1990-07-31,10.5,11.0,10.5,10.75,87200.0,0.0,1.0,1.0489667883987,1.0989175878463,1.0489667883987,1.0739421881225,523200.0,11.0,10.25,10.666666666666666,0.0,-0.75,-1.833333333333334,False,0.11999999999999922,
89,10334116,OSK,1990-08-01,10.62,11.0,10.5,10.5,600.0,0.0,1.0,1.0609549802662,1.0989175878463,1.0489667883987,1.0489667883987,3600.0,11.0,10.5,10.54,0.11999999999999922,-0.3800000000000008,-1.5466666666666669,False,0.3800000000000008,
90,10334117,OSK,1990-08-02,11.0,11.0,10.5,11.0,9267.0,0.0,1.0,1.0989175878463,1.0989175878463,1.0489667883987,1.0989175878463,55602.0,11.0,10.5,10.706666666666665,0.3800000000000008,0.5,-0.9166666666666661,False,-0.25,
91,10334118,OSK,1990-08-03,10.75,10.75,10.38,10.38,43400.0,0.0,1.0,1.0739421881225,1.0739421881225,1.0369785965313,1.0369785965313,260400.0,11.0,10.5,10.79,-0.25,0.25,-0.9166666666666661,False,-0.3699999999999992,
92,10334119,OSK,1990-08-06,10.38,10.75,10.12,10.12,9667.0,0.0,1.0,1.0369785965313,1.0739421881225,1.0110041808186,1.0110041808186,58002.0,10.75,10.38,10.71,-0.3699999999999992,-0.23999999999999844,-1.0366666666666653,False,-0.26000000000000156,
93,10334120,OSK,1990-08-07,10.12,10.5,10.12,10.12,17400.0,0.0,1.0,1.0110041808186,1.0489667883987,1.0110041808186,1.0110041808186,104400.0,10.75,10.12,10.416666666666666,-0.26000000000000156,-0.8800000000000008,-1.2966666666666669,False,0.0,
94,10334121,OSK,1990-08-08,10.12,10.5,10.12,10.12,2400.0,0.0,1.0,1.0110041808186,1.0489667883987,1.0110041808186,1.0110041808186,14400.0,10.5,10.12,10.206666666666665,0.0,-0.6300000000000008,-1.1300000000000008,False,0.3800000000000008,
95,10334122,OSK,1990-08-09,10.5,10.5,10.12,10.38,8200.0,0.0,1.0,1.0489667883987,1.0489667883987,1.0110041808186,1.0369785965313,49200.0,10.5,10.12,10.246666666666664,0.3800000000000008,0.11999999999999922,-0.75,False,-0.25,
96,10334123,OSK,1990-08-10,10.25,10.25,10.0,10.0,17867.0,0.0,1.0,1.023991388675,1.023991388675,0.99901598895118,0.99901598895118,107202.0,10.5,10.12,10.29,-0.25,0.13000000000000078,-0.8333333333333339,False,-0.25,
97,10334124,OSK,1990-08-13,10.0,10.25,10.0,10.25,16600.0,0.0,1.0,0.99901598895118,1.023991388675,0.99901598895118,1.023991388675,99600.0,10.25,10.0,10.25,-0.25,-0.11999999999999922,-0.9166666666666661,False,0.0,
98,10334125,OSK,1990-08-14,10.0,10.25,10.0,10.25,1867.0,0.0,1.0,0.99901598895118,1.023991388675,0.99901598895118,1.023991388675,11202.0,10.25,10.0,10.083333333333334,0.0,-0.5,-0.6666666666666661,False,0.0,
99,10334126,OSK,1990-08-15,10.0,10.0,9.75,10.0,2467.0,0.0,1.0,0.99901598895118,0.99901598895118,0.9740405892274,0.99901598895118,14802.0,10.25,10.0,10.0,0.0,-0.25,-0.5399999999999991,False,-0.5,
100,10334127,OSK,1990-08-16,9.5,10.0,9.5,10.0,12267.0,0.0,1.0,0.94906518950362,0.99901598895118,0.94906518950362,0.99901598895118,73602.0,10.0,9.75,9.833333333333334,-0.5,-0.5,-1.2066666666666652,False,0.0,
101,10334128,OSK,1990-08-17,9.5,10.0,9.5,9.5,5867.0,0.0,1.0,0.94906518950362,0.99901598895118,0.94906518950362,0.94906518950362,35202.0,10.0,9.5,9.666666666666666,0.0,-0.5,-1.2899999999999991,False,0.5,
102,10334129,OSK,1990-08-20,10.0,10.0,9.5,9.75,17067.0,0.0,1.0,0.99901598895118,0.99901598895118,0.94906518950362,0.9740405892274,102402.0,10.0,9.5,9.666666666666666,0.5,0.0,-0.7100000000000009,False,-0.25,
103,10334130,OSK,1990-08-21,9.75,9.75,9.25,9.63,1467.0,0.0,1.0,0.9740405892274,0.9740405892274,0.92408978977985,0.96205239735999,8802.0,10.0,9.5,9.75,-0.25,0.25,-0.6666666666666661,False,0.0,
104,10334131,OSK,1990-08-22,9.75,9.75,9.25,9.25,7800.0,0.0,1.0,0.9740405892274,0.9740405892274,0.92408978977985,0.92408978977985,46800.0,9.75,9.25,9.833333333333334,0.0,0.25,-0.4566666666666652,False,-0.5,
105,10334132,OSK,1990-08-23,9.25,9.5,9.0,9.0,7067.0,0.0,1.0,0.92408978977985,0.94906518950362,0.89911439005607,0.89911439005607,42402.0,9.75,9.25,9.583333333333334,-0.5,-0.75,-0.9966666666666644,False,-0.25,
106,10334133,OSK,1990-08-24,9.0,9.25,9.0,9.0,14867.0,0.0,1.0,0.89911439005607,0.92408978977985,0.89911439005607,0.89911439005607,89202.0,9.5,9.0,9.333333333333334,-0.25,-0.75,-1.2899999999999991,False,0.25,
107,10334134,OSK,1990-08-27,9.25,9.25,9.0,9.0,3267.0,0.0,1.0,0.92408978977985,0.92408978977985,0.89911439005607,0.89911439005607,19602.0,9.25,9.0,9.166666666666666,0.25,-0.5,-1.0,False,0.0,
108,10334135,OSK,1990-08-28,9.25,9.25,9.0,9.0,8600.0,0.0,1.0,0.92408978977985,0.92408978977985,0.89911439005607,0.89911439005607,51600.0,9.25,9.0,9.166666666666666,0.0,0.0,-0.8333333333333339,False,0.0,
