,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
966,966,10065869,OCN,2000-07-25,6.0,6.0,5.75,6.0,373600.0,0.0,1.0,3.6100000000000017,3.6100000000000017,3.4595833333333355,3.6100000000000017,373600.0,6.063,5.875,6.062666666666671,0.06200000000000028,-0.3129999999999997,0.2083333333333286,True,-0.125,-0.125
1094,1094,10065997,OCN,2001-01-26,7.188,7.375,7.188,7.25,35100.0,0.0,1.0,4.33262896551724,4.445344827586206,4.33262896551724,4.369999999999999,35100.0,7.25,7.0,7.188000000000002,0.125,-0.3120000000000003,0.6669999999999954,True,0.12199999999999987,0.12199999999999987
1127,1127,10066030,OCN,2001-03-15,9.0,9.07,8.55,8.55,203000.0,0.0,1.0,5.42105263157895,5.463216374269008,5.150000000000002,5.150000000000002,203000.0,9.25,8.38,8.68666666666667,0.5,-0.3699999999999992,1.6966666666666628,True,0.0,0.0
1192,1192,10066095,OCN,2001-06-18,10.23,10.25,9.54,9.63,97600.0,0.0,1.0,6.1613707165108975,6.173416407061263,5.7457943925233605,5.799999999999996,97600.0,10.25,10.03,10.156666666666668,0.19000000000000128,-0.21999999999999886,0.8566666666666674,True,-0.5300000000000011,-0.5300000000000011
1304,1304,10066207,OCN,2001-11-30,7.4,7.5,7.25,7.41,23700.0,0.0,1.0,4.4539811066126855,4.514170040485831,4.363697705802969,4.46,23700.0,7.35,7.0,7.230000000000018,0.4000000000000004,-0.01999999999999957,0.10666666666664693,True,-0.05000000000000071,-0.05000000000000071
1330,1330,10066233,OCN,2002-01-09,8.49,8.54,8.05,8.05,65200.0,0.0,1.0,5.11509316770186,5.145217391304344,4.849999999999997,4.849999999999997,65200.0,8.4,7.9,8.216666666666683,0.4800000000000004,-0.009999999999999787,0.7733333333333148,True,-0.41000000000000014,-0.41000000000000014
1555,1555,10066458,OCN,2002-11-29,2.75,2.95,2.65,2.93,85400.0,0.0,1.0,1.6612627986348132,1.7820819112627997,1.6008532423208195,1.770000000000001,85400.0,2.84,2.65,2.7266666666666857,0.049999999999999815,-0.049999999999999815,0.366666666666648,True,0.20000000000000015,0.20000000000000015
1588,1588,10066491,OCN,2003-01-17,2.94,2.99,2.8,2.92,184700.0,0.0,1.0,1.7720547945205471,1.8021917808219168,1.6876712328767116,1.7599999999999991,184700.0,2.85,2.71,2.883333333333351,0.23,-0.08000000000000007,0.15999999999998105,True,0.1200000000000001,0.1200000000000001
1615,1615,10066518,OCN,2003-02-27,2.99,3.23,2.92,3.2,48400.0,0.0,1.0,1.80334375,1.94809375,1.761125,1.93,48400.0,2.99,2.93,2.9766666666666857,0.05000000000000026,-0.05999999999999961,0.15999999999998193,True,0.1599999999999997,0.1599999999999997
1658,1658,10066561,OCN,2003-04-30,3.5,3.65,3.47,3.58,50700.0,0.0,1.0,2.111731843575421,2.20223463687151,2.093631284916203,2.160000000000002,50700.0,3.51,3.4,3.483333333333355,0.08000000000000007,-0.1499999999999999,0.08999999999997854,True,0.0,0.0
1741,1741,10066644,OCN,2003-08-27,4.84,5.0,4.84,4.9,62700.0,0.0,1.0,2.9138775510204096,3.0102040816326547,2.9138775510204096,2.950000000000002,62700.0,4.88,4.55,4.713333333333356,0.29000000000000004,-0.21,0.14999999999997815,True,0.08000000000000007,0.08000000000000007
1764,1764,10066667,OCN,2003-09-30,4.55,4.64,4.36,4.55,162000.0,0.0,1.0,2.739999999999999,2.7941978021978007,2.6255824175824167,2.739999999999999,162000.0,4.62,4.27,4.406666666666687,0.28000000000000025,-0.049999999999999815,0.17333333333331247,True,0.07000000000000027,0.07000000000000027
1773,1773,10066676,OCN,2003-10-13,4.85,4.9,4.84,4.86,46100.0,0.0,1.0,2.9239711934156376,2.9541152263374486,2.9179423868312755,2.93,46100.0,4.88,4.63,4.8333333333333535,0.049999999999999815,-0.05000000000000071,0.42666666666664543,True,0.0,0.0
1845,1845,10066748,OCN,2004-01-27,10.9,10.95,10.5,10.71,574000.0,0.0,1.0,6.56442577030812,6.594537815126046,6.323529411764701,6.4499999999999975,574000.0,11.0,10.06,10.866666666666687,0.4000000000000004,-0.5,0.983333333333313,True,-0.25,-0.25
1863,1863,10066766,OCN,2004-02-23,10.01,10.02,9.74,9.8,376300.0,0.0,1.0,6.026428571428577,6.032448979591839,5.863877551020413,5.900000000000004,376300.0,10.09,9.92,9.99333333333336,0.03999999999999915,-0.3200000000000003,0.16999999999997684,True,-0.34999999999999964,-0.34999999999999964
1938,1938,10066841,OCN,2004-06-09,12.45,12.45,11.75,11.97,302100.0,0.0,1.0,7.499122807017548,7.499122807017548,7.077485380116963,7.2100000000000035,302100.0,12.59,12.16,12.416666666666694,0.09999999999999963,-0.05000000000000071,0.5233333333333103,True,-0.37999999999999895,-0.37999999999999895
2011,2011,10066914,OCN,2004-09-23,9.3,9.335,9.22,9.3,336100.0,0.0,1.0,5.600000000000002,5.621075268817208,5.551827956989252,5.600000000000002,336100.0,9.29,9.08,9.2766666666667,0.040000000000000924,-0.1999999999999993,0.009999999999971363,True,0.0,0.0
2024,2024,10066927,OCN,2004-10-12,9.16,9.22,9.08,9.2,183700.0,0.0,1.0,5.515913043478259,5.552043478260868,5.46773913043478,5.539999999999997,183700.0,9.29,9.0,9.113333333333369,0.16000000000000014,-0.3000000000000007,0.10999999999996568,True,0.10999999999999943,0.10999999999999943
2218,2218,10067121,OCN,2005-07-20,7.43,7.56,7.25,7.51,394200.0,0.0,1.0,4.471850865512646,4.55009320905459,4.363515312916109,4.519999999999996,394200.0,7.49,7.36,7.48000000000004,0.049999999999999815,-0.28000000000000025,0.5199999999999605,True,0.08999999999999986,0.08999999999999986
2357,2357,10067260,OCN,2006-02-07,10.0,10.04,9.87,9.88,395400.0,0.0,1.0,6.02226720647773,6.0463562753036415,5.94397773279352,5.9499999999999975,395400.0,10.03,9.81,9.946666666666722,0.09999999999999963,-0.03999999999999915,0.5299999999999443,True,-0.07000000000000027,-0.07000000000000027
2360,2360,10067263,OCN,2006-02-10,9.95,9.99,9.79,9.95,391200.0,0.0,1.0,5.9899999999999975,6.014080402010047,5.893678391959796,5.9899999999999975,391200.0,10.0,9.87,9.92000000000006,0.06999999999999851,-0.05000000000000071,0.22333333333327765,True,0.0,0.0
2388,2388,10067291,OCN,2006-03-23,9.77,10.01,9.714,9.98,371500.0,0.0,1.0,5.883537074148292,6.0280661322645255,5.849813627254507,6.009999999999998,371500.0,9.7,9.51,9.706666666666727,0.17999999999999972,-0.01999999999999957,0.10999999999993904,True,0.23000000000000045,0.23000000000000045
2425,2425,10067328,OCN,2006-05-16,11.49,11.67,11.4,11.42,315400.0,0.0,1.0,6.922171628721538,7.030612959719785,6.8679509632224125,6.879999999999996,315400.0,11.58,11.26,11.43666666666673,0.20000000000000107,-0.01999999999999957,0.3933333333332705,True,-0.07000000000000027,-0.07000000000000027
2445,2445,10067348,OCN,2006-06-14,12.59,12.6,12.45,12.54,723700.0,0.0,1.0,7.580103668261563,7.586124401913875,7.495813397129186,7.55,723700.0,12.6,12.1,12.420000000000055,0.37999999999999895,-0.009999999999999787,1.346666666666609,True,0.009999999999999787,0.009999999999999787
2752,2752,10067655,OCN,2007-09-04,9.32,9.47,9.24,9.34,265900.0,0.0,1.0,5.617944325481798,5.7083618843683075,5.569721627408992,5.629999999999997,265900.0,9.54,9.17,9.250000000000083,0.15000000000000036,-0.15000000000000036,0.8633333333332462,True,-0.009999999999999787,-0.009999999999999787
2783,2783,10067686,OCN,2007-10-17,9.88,10.0,9.64,9.72,394500.0,0.0,1.0,5.956460905349793,6.02880658436214,5.811769547325102,5.86,394500.0,9.92,9.68,10.003333333333414,0.0600000000000005,-0.37999999999999895,0.06999999999991857,True,-0.21000000000000085,-0.21000000000000085
2824,2824,10067727,OCN,2007-12-14,5.66,5.94,5.59,5.6,479700.0,0.0,1.0,3.4061071428571417,3.574607142857141,3.3639821428571413,3.3699999999999983,479700.0,5.74,5.58,5.653333333333408,0.08000000000000007,-0.3700000000000001,0.3833333333332547,True,0.040000000000000036,0.040000000000000036
2827,2827,10067730,OCN,2007-12-19,5.52,5.57,5.375,5.51,252600.0,0.0,1.0,3.3260254083484573,3.356152450090744,3.2386569872958253,3.3199999999999994,252600.0,5.56,5.21,5.55666666666674,0.0699999999999994,-0.14000000000000054,0.07666666666658895,True,0.03000000000000025,0.03000000000000025
2849,2849,10067752,OCN,2008-01-23,6.03,6.37,5.95,6.24,2543700.0,0.0,1.0,3.6334615384615407,3.838333333333337,3.5852564102564126,3.760000000000003,2543700.0,6.22,5.75,6.000000000000076,0.1299999999999999,-0.13999999999999968,1.179999999999925,True,0.16999999999999993,0.16999999999999993
2863,2863,10067766,OCN,2008-02-12,6.21,6.27,5.01,5.97,553600.0,0.0,1.0,3.74472361809045,3.780904522613063,3.021105527638189,3.599999999999997,553600.0,5.95,5.63,6.136666666666744,0.3200000000000003,-0.05999999999999961,0.003333333333257471,True,-0.2400000000000002,-0.2400000000000002
2878,2878,10067781,OCN,2008-03-05,6.03,6.08,5.9,5.99,374400.0,0.0,1.0,3.634106844741237,3.6642404006677807,3.5557595993322213,3.610000000000001,374400.0,6.1,5.88,5.990000000000078,0.08999999999999986,-0.16999999999999993,0.11666666666658898,True,-0.08999999999999986,-0.08999999999999986
3061,3061,10067964,OCN,2008-11-21,7.41,7.46,6.86,7.32,1436500.0,0.0,1.0,4.464221311475413,4.494344262295085,4.132868852459019,4.410000000000003,1436500.0,7.5,6.8,7.283333333333414,0.2999999999999998,-0.009999999999999787,0.6333333333332556,True,0.08999999999999986,0.08999999999999986
3096,3096,10067999,OCN,2009-01-14,8.85,8.95,8.7,8.73,772700.0,0.0,1.0,5.332302405498282,5.392554410080184,5.24192439862543,5.260000000000002,772700.0,8.95,8.5,8.683333333333419,0.28999999999999915,-0.34999999999999964,0.6099999999999142,True,-0.08000000000000007,-0.08000000000000007
3159,3159,10068062,OCN,2009-04-16,11.49,11.8,11.19,11.67,926700.0,0.0,1.0,6.92156812339332,7.108311910882609,6.740848329048848,7.030000000000004,926700.0,11.42,10.98,11.383333333333418,0.3300000000000001,-0.08999999999999986,0.08666666666658074,True,0.22000000000000064,0.22000000000000064
3197,3197,10068100,OCN,2009-06-10,12.59,12.59,12.14,12.35,739800.0,0.0,1.0,7.584582995951419,7.584582995951419,7.313489878542513,7.440000000000001,739800.0,12.56,12.37,12.473333333333422,0.20999999999999908,-0.1899999999999995,0.4133333333332505,True,-0.25,-0.25
3400,3400,10068303,OCN,2010-03-31,10.99,11.19,10.99,11.09,370100.0,0.0,1.0,10.99,11.19,10.99,11.09,370100.0,11.13,10.89,10.943333333333417,0.09999999999999963,-0.08000000000000007,0.05999999999992056,True,0.1899999999999995,0.1899999999999995
3410,3410,10068313,OCN,2010-04-15,12.14,12.4,12.01,12.28,633800.0,0.0,1.0,12.14,12.4,12.01,12.28,633800.0,12.22,11.99,12.110000000000086,0.14000000000000054,-0.17999999999999972,1.1966666666665855,True,0.07000000000000027,0.07000000000000027
3608,3608,10068511,OCN,2011-01-26,10.22,10.4,10.22,10.33,905700.0,0.0,1.0,10.22,10.4,10.22,10.33,905700.0,10.31,10.09,10.20333333333344,0.05000000000000071,-0.129999999999999,0.6166666666665641,True,0.16000000000000014,0.16000000000000014
3687,3687,10068590,OCN,2011-05-19,11.8,11.83,11.69,11.8,320500.0,0.0,1.0,11.8,11.83,11.69,11.8,320500.0,11.76,11.57,11.783333333333445,0.040000000000000924,-0.11999999999999922,0.03333333333322308,True,-0.07000000000000027,-0.07000000000000027
3704,3704,10068607,OCN,2011-06-14,12.26,12.39,12.21,12.29,566900.0,0.0,1.0,12.26,12.39,12.21,12.29,566900.0,12.34,12.01,12.143333333333445,0.25,-0.12000000000000098,0.4033333333332223,True,-0.08999999999999986,-0.08999999999999986
3763,3763,10068666,OCN,2011-09-07,13.2,13.39,13.05,13.37,489400.0,0.0,1.0,13.2,13.39,13.05,13.37,489400.0,13.06,12.2,12.793333333333447,1.0,-0.620000000000001,0.4899999999998848,True,0.08000000000000007,0.08000000000000007
3793,3793,10068696,OCN,2011-10-19,13.13,13.26,12.8,12.87,828800.0,0.0,1.0,13.13,13.26,12.8,12.87,828800.0,13.2,12.77,13.013333333333454,0.28000000000000114,-0.1899999999999995,0.5899999999998826,True,-0.2400000000000002,-0.2400000000000002
3847,3847,10068750,OCN,2012-01-06,14.52,14.68,14.38,14.47,647900.0,0.0,1.0,14.52,14.68,14.38,14.47,647900.0,14.53,14.16,14.423333333333463,0.1899999999999995,-0.22000000000000064,0.15999999999986692,True,0.030000000000001137,0.030000000000001137
3889,3889,10068792,OCN,2012-03-08,16.15,16.38,16.05,16.38,644400.0,0.0,1.0,16.15,16.38,16.05,16.38,644400.0,16.1,15.92,16.036666666666793,0.17999999999999794,-0.010000000000001565,0.4099999999998687,True,0.21000000000000085,0.21000000000000085
3984,3984,10068887,OCN,2012-07-24,19.65,19.65,18.55,19.04,1437200.0,0.0,1.0,19.65,19.65,18.55,19.04,1437200.0,19.72,19.0,19.29333333333346,0.6399999999999971,-0.02000000000000313,0.3933333333332065,True,-0.5,-0.5
4031,4031,10068934,OCN,2012-09-28,27.59,27.7,27.33,27.41,1216200.0,0.0,1.0,27.59,27.7,27.33,27.41,1216200.0,28.14,27.22,27.63333333333345,0.010000000000001565,-0.4200000000000017,0.4366666666665466,True,0.3000000000000007,0.3000000000000007
4159,4159,10069062,OCN,2013-04-08,36.73,37.26,36.4,37.25,917800.0,0.0,1.0,36.73,37.26,36.4,37.25,917800.0,36.75,35.55,36.13666666666674,0.9799999999999968,-0.3600000000000065,0.5733333333332524,True,0.5800000000000054,0.5800000000000054
4193,4193,10069096,OCN,2013-05-24,40.76,41.39,40.65,41.15,1917600.0,0.0,1.0,40.76,41.39,40.65,41.15,1917600.0,41.38,39.84,41.643333333333366,0.11999999999999746,-3.740000000000002,0.5666666666666202,True,0.8500000000000014,0.8500000000000014
4252,4252,10069155,OCN,2013-08-19,51.32,52.06,50.16,50.19,1013100.0,0.0,1.0,51.32,52.06,50.16,50.19,1013100.0,51.79,49.94,50.523333333333426,1.3100000000000025,-0.030000000000001137,1.2899999999999208,True,-1.1400000000000006,-1.1400000000000006
4280,4280,10069183,OCN,2013-09-27,56.84,57.12,56.57,56.97,1098000.0,0.0,1.0,56.84,57.12,56.57,56.97,1098000.0,57.57,56.45,56.7200000000001,0.39000000000000057,-0.8699999999999974,0.8566666666665768,True,-0.5900000000000034,-0.5900000000000034
4334,4334,10069237,OCN,2013-12-13,55.89,55.96,55.06,55.31,543600.0,0.0,1.0,55.89,55.96,55.06,55.31,543600.0,55.91,54.8,55.63333333333339,0.980000000000004,-0.39000000000000057,0.2266666666666097,True,-0.3299999999999983,-0.3299999999999983
4521,4521,10069424,OCN,2014-09-12,27.96,28.34,27.6,27.78,1937400.0,0.0,1.0,27.96,28.34,27.6,27.78,1937400.0,28.73,27.7,27.823333333333483,0.2600000000000016,-0.3299999999999983,0.28999999999985704,True,-0.17999999999999972,-0.17999999999999972
4562,4562,10069465,OCN,2014-11-10,21.13,21.97,20.65,21.96,3504633.0,0.0,1.0,21.13,21.97,20.65,21.96,3504633.0,21.52,20.62,21.126666666666786,0.08999999999999986,-0.8900000000000006,1.973333333333212,True,0.9700000000000024,0.9700000000000024
4579,4579,10069482,OCN,2014-12-04,21.76,22.15,21.31,21.61,1078235.0,0.0,1.0,21.76,22.15,21.31,21.61,1078235.0,22.42,21.75,21.890000000000118,0.010000000000001565,-0.9799999999999968,0.8733333333332176,True,-0.0400000000000027,-0.0400000000000027
4638,4638,10069541,OCN,2015-03-03,9.05,9.32,8.57,9.25,8014730.0,0.0,1.0,9.05,9.32,8.57,9.25,8014730.0,8.69,8.1,8.686666666666786,0.8399999999999999,-0.009999999999999787,0.16666666666654528,True,0.10999999999999943,0.10999999999999943
4691,4691,10069594,OCN,2015-05-18,10.07,10.22,9.7,10.2,4016759.0,0.0,1.0,10.07,10.22,9.7,10.2,4016759.0,10.1,9.81,10.083333333333453,0.08000000000000007,-0.3200000000000003,0.5466666666665478,True,0.16999999999999993,0.16999999999999993
4702,4702,10069605,OCN,2015-06-03,10.24,10.51,10.06,10.44,3135890.0,0.0,1.0,10.24,10.51,10.06,10.44,3135890.0,10.37,9.9,10.120000000000116,0.3000000000000007,-0.07000000000000027,0.13999999999987978,True,0.2599999999999998,0.2599999999999998
4715,4715,10069618,OCN,2015-06-22,10.53,10.83,10.36,10.69,1457311.0,0.0,1.0,10.53,10.83,10.36,10.69,1457311.0,10.56,10.09,10.456666666666782,0.2599999999999998,-0.3300000000000001,0.6333333333332174,True,0.14000000000000054,0.14000000000000054
4776,4776,10069679,OCN,2015-09-17,7.57,7.65,7.25,7.27,1414735.0,0.0,1.0,7.57,7.65,7.25,7.27,1414735.0,7.68,7.4,7.713333333333452,0.1299999999999999,-0.6699999999999999,0.3366666666665488,True,-0.3799999999999999,-0.3799999999999999
4797,4797,10069700,OCN,2015-10-16,7.65,8.23,7.55,7.88,2435265.0,0.0,1.0,7.65,8.23,7.55,7.88,2435265.0,7.64,7.32,7.506666666666784,0.3100000000000005,-0.10999999999999943,0.6599999999998838,True,0.2699999999999996,0.2699999999999996
4850,4850,10069753,OCN,2016-01-04,6.94,7.195,6.79,6.95,2353531.0,0.0,1.0,6.94,7.195,6.79,6.95,2353531.0,7.09,6.825,6.973333333333452,0.040000000000000036,-0.29000000000000004,0.6866666666665466,True,0.029999999999999364,0.029999999999999364
4902,4902,10069805,OCN,2016-03-18,2.77,2.83,2.75,2.81,2044351.0,0.0,1.0,2.77,2.83,2.75,2.81,2044351.0,2.8,2.62,2.726666666666786,0.1299999999999999,-0.27,0.4533333333332128,True,0.020000000000000014,0.020000000000000014
4923,4923,10069826,OCN,2016-04-19,2.49,2.51,2.35,2.47,2006987.0,0.0,1.0,2.49,2.51,2.35,2.47,2006987.0,2.54,2.41,2.466666666666787,0.040000000000000036,-0.009999999999999787,0.06999999999987994,True,-0.010000000000000231,-0.010000000000000231
4991,4991,10069894,OCN,2016-07-26,1.69,1.75,1.65,1.74,1930339.0,0.0,1.0,1.69,1.75,1.65,1.74,1930339.0,1.7,1.57,1.6533333333334541,0.07999999999999985,-0.1200000000000001,0.03333333333321287,True,0.06000000000000005,0.06000000000000005
5011,5011,10069914,OCN,2016-08-23,3.2,3.35,3.13,3.31,1760260.0,0.0,1.0,3.2,3.35,3.13,3.31,1760260.0,3.2,3.09,3.2000000000001214,0.05000000000000026,-0.09999999999999963,0.9399999999998796,True,0.11999999999999965,0.11999999999999965
5036,5036,10069939,OCN,2016-09-28,3.51,3.65,3.4735,3.62,1492024.0,0.0,1.0,3.51,3.65,3.4735,3.62,1492024.0,3.52,3.3499,3.4500000000001214,0.13999999999999968,-0.1200000000000001,0.1999999999998789,True,0.13000000000000034,0.13000000000000034
5081,5081,10069984,OCN,2016-12-01,5.15,5.27,5.0,5.03,3726693.0,0.0,1.0,5.15,5.27,5.0,5.03,3726693.0,5.175,4.9,5.026666666666787,0.25,-0.05999999999999961,0.30666666666654674,True,-0.10000000000000052,-0.10000000000000052
5108,5108,10070011,OCN,2017-01-11,5.77,5.89,5.745,5.81,1842142.0,0.0,1.0,5.77,5.89,5.745,5.81,1842142.0,5.81,5.66,5.7266666666667865,0.0699999999999994,-0.020000000000000462,0.17666666666654507,True,-0.1999999999999993,-0.1999999999999993
5206,5206,10070109,OCN,2017-06-02,2.63,2.72,2.63,2.69,1581893.0,0.0,1.0,2.63,2.72,2.63,2.69,1581893.0,2.665,2.46,2.586666666666788,0.1299999999999999,-0.010000000000000231,0.039999999999879236,True,0.040000000000000036,0.040000000000000036
5228,5228,10070131,OCN,2017-07-05,2.82,2.84,2.74,2.77,595128.0,0.0,1.0,2.82,2.84,2.74,2.77,595128.0,2.845,2.7,2.7633333333334544,0.11999999999999965,-0.040000000000000036,0.04666666666654562,True,-0.08999999999999986,-0.08999999999999986
5300,5300,10070203,OCN,2017-10-16,3.67,3.74,3.61,3.64,569657.0,0.0,1.0,3.67,3.74,3.61,3.64,569657.0,3.72,3.555,3.653333333333456,0.049999999999999815,-0.06000000000000005,0.2566666666665447,True,-0.029999999999999805,-0.029999999999999805
5308,5308,10070211,OCN,2017-10-26,3.82,3.82,3.46,3.48,2496722.0,0.0,1.0,3.82,3.82,3.46,3.48,2496722.0,3.82,3.67,3.7700000000001226,0.1299999999999999,-0.06000000000000005,0.12666666666654391,True,-0.33999999999999986,-0.33999999999999986
5330,5330,10070233,OCN,2017-11-29,3.14,3.23,3.08,3.12,1497199.0,0.0,1.0,3.14,3.23,3.08,3.12,1497199.0,3.14,3.04,3.126666666666789,0.03000000000000025,-0.020000000000000014,0.033333333333211534,True,0.009999999999999787,0.009999999999999787
5352,5352,10070255,OCN,2018-01-02,3.14,3.15,3.09,3.11,603104.0,0.0,1.0,3.14,3.15,3.09,3.11,603104.0,3.14,3.05,3.133333333333456,0.020000000000000014,-0.029999999999999805,0.02999999999987768,True,-0.040000000000000036,-0.040000000000000036
