,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
56,6470924,HF,2007-04-23,17.45,17.54,16.9,17.11,114500.0,0.0,1.0,12.321985435843509,12.385537223191696,11.933613402049012,12.081900905861454,114500.0,17.8,17.2,17.536666666666672,-0.25,0.05000000000000071,1.1499999999999915,False,-0.3999999999999986,
57,6470925,HF,2007-04-24,17.05,17.09,16.37,16.83,67400.0,0.0,1.0,12.039526346950865,12.067771570052214,11.559357554227898,11.884177619893437,67400.0,17.54,16.9,17.40000000000001,-0.3999999999999986,-0.41000000000000014,0.7699966666666569,False,-0.15000000000000213,
58,6470926,HF,2007-04-25,16.9,16.93,16.6,16.77,26200.0,0.0,1.0,11.933608677213712,11.954792597942493,11.721769469925894,11.841811687388992,26200.0,17.09,16.37,17.13333333333334,-0.15000000000000213,-0.8000000000000007,0.689996666666655,False,-0.13999999999999702,
59,6470927,HF,2007-04-26,16.76,16.86,16.6,16.81,80000.0,0.0,1.0,11.834746000720624,11.905359043684351,11.721765131978662,11.870052522202489,80000.0,16.93,16.6,16.90333333333334,-0.13999999999999702,-0.6899999999999977,0.6433299999999953,False,-0.010000000000001563,
60,6470928,HF,2007-04-27,16.75,17.00999,16.7,16.75,56000.0,0.0,1.0,11.827686589698038,12.011273469486433,11.792380062564616,11.827686589698038,56000.0,16.86,16.6,16.80333333333334,-0.010000000000001563,-0.3000000000000007,0.5599999999999952,False,0.0,
61,6470929,HF,2007-04-30,16.75,16.76,15.78,15.98,188500.0,0.0,1.0,11.827689254941232,11.834750561959105,11.14274247420732,11.283968614564829,188500.0,17.00999,16.7,16.75333333333334,0.0,-0.14999999999999858,0.2933333333333259,False,-0.7699999999999996,
62,6470930,HF,2007-05-01,15.98,16.09,15.71,16.09,89900.0,0.0,1.0,11.283968236418815,11.361642611012435,11.093312953325384,11.361642611012435,89900.0,16.76,15.78,16.49333333333334,-0.7699999999999996,-0.7800000000000011,-0.8866666666666703,False,0.05999999999999872,
63,6470931,HF,2007-05-02,16.04,17.21,16.0,16.95,223400.0,0.0,1.0,11.326339721613559,12.15251288085844,11.298094485400062,11.968918845470688,223400.0,16.09,15.71,16.25666666666667,0.05999999999999872,-0.7100000000000009,-1.143333333333338,False,0.8599999999999994,
64,6470932,HF,2007-05-03,16.9,17.72,16.7,17.57,139300.0,0.0,1.0,11.933614207165242,12.512641642069118,11.792388003530151,12.4067219893428,139300.0,17.21,16.0,16.306666666666672,0.8599999999999994,0.14999999999999858,-0.48666666666667524,False,0.25,
65,6470933,HF,2007-05-04,17.15,17.73,17.15,17.63,99400.0,0.0,1.0,12.110145085631325,12.519701012725566,12.110145085631325,12.449087921847243,99400.0,17.72,16.7,16.696666666666673,0.25,1.1699999999999982,-0.3700000000000081,False,0.5,
66,6470934,HF,2007-05-07,17.65,17.65,17.4,17.64,46200.0,0.0,1.0,12.463207097545945,12.463207097545945,12.286674419110449,12.456145790408527,46200.0,17.73,17.15,17.233333333333338,0.5,1.6099999999999994,0.11333333333332618,False,-0.04999999999999716,
67,6470935,HF,2007-05-08,17.6,18.15001,17.33,17.99,121600.0,0.0,1.0,12.427901870093608,12.816280864841914,12.237246557313759,12.703292877442276,121600.0,17.65,17.4,17.466666666666672,-0.04999999999999716,0.7000000000000028,0.19999999999999218,False,0.29999999999999716,
68,6470936,HF,2007-05-09,17.9,18.14,17.7,18.1,211400.0,0.0,1.0,12.639740720587215,12.809212104550395,12.498514567284564,12.780966873889868,211400.0,18.15001,17.33,17.716666666666672,0.29999999999999716,0.75,0.7666666666666586,False,0.0,
69,6470937,HF,2007-05-10,17.9,17.9,16.65,17.1,267400.0,0.0,1.0,12.639738176228015,12.639738176228015,11.757074895765165,12.074833676731794,267400.0,18.14,17.7,17.800000000000004,0.0,0.25,0.996666666666659,False,-1.1999999999999993,
70,6470938,HF,2007-05-11,16.7,17.09,16.48999,17.05,74200.0,0.0,1.0,11.792389094138546,12.067780216696267,11.644094505296627,12.039534973357018,74200.0,17.9,16.65,17.500000000000004,-1.1999999999999993,-0.9000000000000021,-0.10333333333334238,False,0.2699999999999996,
71,6470939,HF,2007-05-14,16.97,17.16,16.77,17.060010000000002,93000.0,0.0,1.0,11.983034038511901,12.117198827393295,11.841807944952535,12.04659284191829,93000.0,17.09,16.48999,17.19,0.2699999999999996,-0.9299999999999997,0.2166666666666579,False,0.10999999999999943,
72,6470940,HF,2007-05-15,17.08,17.08,16.31,16.35999,198000.0,0.0,1.0,12.060720162230634,12.060720162230634,11.516999171310403,11.552298667850796,198000.0,17.16,16.77,16.916666666666668,0.10999999999999943,-0.8200000000000003,0.5866666666666589,False,-0.6999999999999993,
73,6470941,HF,2007-05-16,16.38,16.38,15.6,15.9,162300.0,0.0,1.0,11.566420303897578,11.566420303897578,11.01563838466436,11.227477584369442,162300.0,17.08,16.31,16.810000000000002,-0.6999999999999993,-0.3200000000000003,0.12333333333332774,False,-0.48999999999999844,
74,6470942,HF,2007-05-17,15.89,16.04,15.7,15.9,184900.0,0.0,1.0,11.220416277712607,11.32633587756515,11.086251451232721,11.227477584369442,184900.0,16.38,15.6,16.450000000000003,-0.48999999999999844,-1.0799999999999983,-0.4166666666666714,False,0.019999999999999574,
75,6470943,HF,2007-05-18,15.91,16.2,15.7,16.0,89300.0,0.0,1.0,11.234541935124334,11.439319883658971,11.086254455150977,11.298093712255776,89300.0,16.04,15.7,16.060000000000002,0.019999999999999574,-1.1699999999999982,-0.7866666666666724,False,0.02999999999999936,
76,6470944,HF,2007-05-21,15.94,16.16,15.94,16.07,131200.0,0.0,1.0,11.255729830106073,11.411078673432504,11.255729830106073,11.347526873889873,131200.0,16.2,15.7,15.913333333333336,0.02999999999999936,-0.4399999999999995,-1.2933333333333383,False,0.0600000000000005,
77,6470945,HF,2007-05-22,16.0,16.25,16.0,16.06,168200.0,0.0,1.0,11.298091800508313,11.474624484891253,11.298091800508313,11.340459644760216,168200.0,16.16,15.94,15.950000000000003,0.0600000000000005,0.10999999999999943,-1.4666666666666721,False,0.10999999999999943,
78,6470946,HF,2007-05-23,16.11,16.19,15.9,16.05,85000.0,0.0,1.0,11.375760237745054,11.432250667231068,11.227472860344283,11.333392415630552,85000.0,16.25,16.0,16.01666666666667,0.10999999999999943,0.1999999999999993,-1.6066666666666727,False,-0.05999999999999872,
79,6470947,HF,2007-05-24,16.05,16.17999,15.02,15.74,155100.0,0.0,1.0,11.33339600761486,11.425185923317652,10.606081497468855,11.114495523978679,155100.0,16.19,15.9,16.053333333333338,-0.05999999999999872,0.11000000000000121,-1.7500000000000036,False,-0.22000000000000064,
80,6470948,HF,2007-05-25,15.83,15.85,15.44,15.59,53500.0,0.0,1.0,11.178052108128245,11.19217472607913,10.902661058085917,11.008580692717581,53500.0,16.17999,15.02,15.99666666666667,-0.22000000000000064,-0.16999999999999993,-1.6700000000000035,False,-0.27999999999999936,
81,6470949,HF,2007-05-29,15.55,15.68,15.38,15.54,169500.0,0.0,1.0,10.98033393677234,11.072130940745359,10.860291700807624,10.973272628774417,169500.0,15.85,15.44,15.810000000000002,-0.27999999999999936,-0.5599999999999987,-1.6400000000000006,False,-0.08000000000000007,
82,6470950,HF,2007-05-30,15.47,15.5,15.21,15.36,141500.0,0.0,1.0,10.923839832787529,10.945023749722473,10.74024588601799,10.846165470692721,141500.0,15.68,15.38,15.616666666666669,-0.08000000000000007,-0.5800000000000001,-1.4466666666666672,False,-0.02000000000000135,
83,6470951,HF,2007-05-31,15.45,16.24,15.39999,15.95,113800.0,0.0,1.0,10.909720267487764,11.467563569191025,10.874406668097663,11.262785648312613,113800.0,15.5,15.21,15.490000000000004,-0.02000000000000135,-0.3800000000000008,-1.360000000000003,False,0.6000000000000014,
84,6470952,HF,2007-06-01,16.05,16.12,15.36,15.5,132000.0,0.0,1.0,11.333403889875667,11.382833065719366,10.846173442273539,10.94503179396093,132000.0,16.24,15.39999,15.656666666666672,0.6000000000000014,0.5,-0.40000000000000213,False,-0.9500000000000011,
85,6470953,HF,2007-06-04,15.1,15.6,15.1,15.5,101100.0,0.0,1.0,10.662579360568383,11.01564490230906,10.662579360568383,10.94503179396093,101100.0,16.12,15.36,15.533333333333339,-0.9500000000000011,-0.370000000000001,-0.9600000000000026,False,0.5,
86,6470954,HF,2007-06-05,15.6,15.6,15.2,15.3,58000.0,0.0,1.0,11.01563874481942,11.01563874481942,10.733186469311226,10.803799538188276,58000.0,15.6,15.1,15.583333333333337,0.5,0.15000000000000036,-0.31333333333333613,False,-0.4499999999999993,
87,6470955,HF,2007-06-06,15.15,15.33,14.8,14.91,115500.0,0.0,1.0,10.697873519447056,10.824976967202863,10.450727926588543,10.528402255772647,115500.0,15.6,15.2,15.283333333333337,-0.4499999999999993,-0.9000000000000004,-0.8000000000000025,False,-0.2400000000000002,
88,6470956,HF,2007-06-07,14.91,15.12,14.73,14.77,266300.0,0.0,1.0,10.528412991590411,10.67670049851422,10.401309414227148,10.429554653641206,266300.0,15.33,14.8,15.22,-0.2400000000000002,-0.1899999999999995,-1.1066666666666691,False,-0.2400000000000002,
89,6470957,HF,2007-06-08,14.67,14.97,14.49,14.91,82600.0,0.0,1.0,10.358930992098239,10.57077007169125,10.231827544342432,10.528402255772647,82600.0,15.12,14.73,14.910000000000002,-0.2400000000000002,-0.9299999999999997,-1.3833333333333382,False,0.16000000000000014,
90,6470958,HF,2007-06-11,14.83,14.97,14.8,14.9,90800.0,0.0,1.0,10.471924569098913,10.5707829264606,10.45074063537855,10.521353747779756,90800.0,14.97,14.49,14.803333333333335,0.16000000000000014,-0.3200000000000003,-1.1666666666666696,False,-0.02999999999999936,
91,6470959,HF,2007-06-12,14.8,14.99,14.67,14.78,112900.0,0.0,1.0,10.450735137252831,10.584899980231077,10.358938139425607,10.436612522202488,112900.0,14.97,14.8,14.766666666666671,-0.02999999999999936,-0.10999999999999943,-1.0100000000000016,False,0.1399999999999988,
92,6470960,HF,2007-06-13,14.94,15.27001,14.87,15.1,386100.0,0.0,1.0,10.54959569842259,10.782625957889552,10.500166535176968,10.662576642984007,386100.0,14.99,14.67,14.85666666666667,0.1399999999999988,0.2699999999999996,-0.6766666666666694,False,0.16000000000000014,
93,6470961,HF,2007-06-14,15.1,15.1,14.76,15.08,328400.0,0.0,1.0,10.662574160074627,10.662574160074627,10.422489708788179,10.648451545293073,328400.0,15.27001,14.87,14.94666666666667,0.16000000000000014,0.2699999999999996,-0.3900000000000041,False,0.08000000000000007,
94,6470962,HF,2007-06-15,15.18,15.36,14.63,15.15,236400.0,0.0,1.0,10.719068637039902,10.846172217716266,10.33069658497324,10.697884706927175,236400.0,15.1,14.76,15.073333333333338,0.08000000000000007,0.379999999999999,-0.4766666666666719,False,-0.049999999999998934,
95,6470963,HF,2007-06-18,15.13,15.24,14.82,14.84,80100.0,0.0,1.0,10.68375633556036,10.76143070415994,10.464855842234273,10.478978454706922,80100.0,15.36,14.63,15.136666666666672,-0.049999999999998934,0.19000000000000128,-0.40333333333333776,False,-0.39000000000000057,
96,6470964,HF,2007-06-19,14.74,14.98,14.61,14.75,95100.0,0.0,1.0,10.408368247776746,10.577839643941363,10.316571241520913,10.415429555950274,95100.0,15.24,14.82,15.016666666666673,-0.39000000000000057,-0.35999999999999943,-0.8433333333333373,False,0.0600000000000005,
97,6470965,HF,2007-06-20,14.8,14.99,14.43,14.66,579000.0,0.0,1.0,10.450738999076764,10.58490389163248,10.189470524099843,10.351880657193606,579000.0,14.98,14.61,14.890000000000008,0.0600000000000005,-0.379999999999999,-0.48333333333333606,False,-0.14000000000000057,
98,6470966,HF,2007-06-21,14.66,14.75,14.37,14.63,81800.0,0.0,1.0,10.351872243558995,10.415423983116998,10.147094416094324,10.330688330372997,81800.0,14.99,14.43,14.733333333333341,-0.14000000000000057,-0.47000000000000064,-0.5600000000000005,False,-0.0600000000000005,
99,6470967,HF,2007-06-22,14.6,14.94,14.5,14.7,553600.0,0.0,1.0,10.309508420632909,10.54959286330518,10.238895349258712,10.380121492007106,553600.0,14.75,14.37,14.686666666666675,-0.0600000000000005,-0.14000000000000057,-0.3100000000000023,False,0.120000000000001,
