,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
27,13513235,TMUS,2007-05-29,36.14,36.14,33.55,33.9,886000.0,0.0,1.0,48.49982128350935,48.49982128350935,45.024045491470346,45.49374492282697,443000.0,35.2,33.85,34.616666666666696,2.210000000000001,1.8900000000000006,5.073333333333327,False,-2.1700000000000017,
28,13513236,TMUS,2007-05-30,33.97,35.87,33.66,35.82,863000.0,0.0,1.0,45.5876848090983,48.13748172217709,45.17166531275386,48.070381803411856,431500.0,36.14,33.55,34.68000000000003,-2.1700000000000017,0.18999999999999773,1.8533333333333246,False,1.980000000000004,
29,13513237,TMUS,2007-05-31,35.95,37.0,35.3,35.66,1066600.0,0.0,1.0,48.24484159220148,49.653939886271324,47.37254264825345,47.85566206336311,533300.0,35.87,33.66,35.35333333333335,1.980000000000004,2.020000000000003,2.5333333333333243,False,-0.37000000000000455,
30,13513238,TMUS,2007-06-01,35.58,36.74,35.55,36.59,813200.0,0.0,1.0,47.74830219333874,49.30502030869213,47.70804224207962,49.10372055239643,406600.0,37.0,35.3,35.16666666666668,-0.37000000000000455,-0.5600000000000023,1.1799999999999855,False,0.8500000000000014,
31,13513239,TMUS,2007-06-04,36.43,36.68,35.15,36.68,574000.0,0.0,1.0,48.88900081234769,49.224500406173846,47.17124289195776,49.224500406173846,287000.0,36.74,35.55,35.98666666666668,0.8500000000000014,2.460000000000001,1.1966666666666512,False,0.1600000000000037,
32,13513240,TMUS,2007-06-05,36.59,36.95,35.22,35.26,862200.0,0.0,1.0,49.10372055239643,49.5868399675061,47.265182778229075,47.31886271324127,431100.0,36.68,35.15,36.20000000000001,0.1600000000000037,0.6400000000000006,0.7133333333333169,False,-1.8800000000000026,
33,13513241,TMUS,2007-06-06,34.71,34.8,33.17,33.89,1306600.0,0.0,1.0,46.58076360682372,46.70154346060114,44.5140861088546,45.480324939073924,653300.0,36.95,35.22,35.91000000000001,-1.8800000000000026,-0.8699999999999974,-1.2833333333333528,False,-0.46000000000000085,
34,13513242,TMUS,2007-06-07,34.25,34.32,32.5,32.53,1229800.0,0.0,1.0,45.9634443541836,46.05738424045492,43.614947197400504,43.65520714865964,614900.0,34.8,33.17,35.18333333333334,-0.46000000000000085,-2.1799999999999997,-0.9933333333333607,False,-1.5499999999999972,
35,13513243,TMUS,2007-06-08,32.7,33.0,32.12,32.55,517600.0,0.0,1.0,43.88334687246142,44.285946385052824,43.10498781478473,43.68204711616571,258800.0,34.32,32.5,33.88666666666666,-1.5499999999999972,-3.8900000000000006,-1.5766666666666893,False,0.3200000000000003,
36,13513244,TMUS,2007-06-11,33.02,34.25,32.9,33.77,984000.0,0.0,1.0,44.3127863525589,45.9634443541836,44.15174654752234,45.31928513403738,492000.0,33.0,32.12,33.32333333333333,0.3200000000000003,-1.6899999999999977,-0.9666666666666899,False,0.37999999999999545,
37,13513245,TMUS,2007-06-12,33.4,33.72,32.5,33.12,1161200.0,0.0,1.0,44.82274573517466,45.25218521527214,43.614947197400504,44.44698619008936,580600.0,34.25,32.9,33.04,0.37999999999999545,-0.8500000000000014,-1.216666666666697,False,-0.8999999999999986,
38,13513246,TMUS,2007-06-13,32.5,33.85,32.5,33.79,727800.0,0.0,1.0,43.614947197400504,45.42664500406175,43.614947197400504,45.346125101543464,363900.0,33.72,32.5,32.973333333333336,-0.8999999999999986,-0.20000000000000284,-2.180000000000028,False,1.5,
39,13513247,TMUS,2007-06-14,34.0,34.17,32.56,32.93,1095600.0,0.0,1.0,45.62794476035744,45.85608448415922,43.69546709991877,44.19200649878148,547800.0,33.85,32.5,33.300000000000004,1.5,0.9799999999999969,-1.353333333333353,False,-1.0,
40,13513248,TMUS,2007-06-15,33.0,35.85,32.9,35.6,1872200.0,0.0,1.0,44.285946385052824,48.11064175467101,44.15174654752234,47.77514216084485,936100.0,34.17,32.56,33.166666666666664,-1.0,-0.3999999999999986,-2.1666666666666785,False,2.8100000000000023,
41,13513249,TMUS,2007-06-18,35.81,36.85,34.81,35.62,1617400.0,0.0,1.0,48.056961819658824,49.452640129975634,46.71496344435419,47.801982128350936,808700.0,35.85,32.9,34.27,2.8100000000000023,3.3100000000000023,-0.17666666666667652,False,-0.010000000000005116,
42,13513250,TMUS,2007-06-19,35.8,35.8,33.87,33.99,859600.0,0.0,1.0,48.04354183590577,48.04354183590577,45.45348497156783,45.6145247766044,429800.0,36.85,34.81,34.870000000000005,-0.010000000000005116,1.7999999999999972,-0.4000000000000128,False,-1.8900000000000006,
43,13513251,TMUS,2007-06-20,33.91,34.07,32.56,32.64,1196800.0,0.0,1.0,45.507164906580016,45.72188464662876,43.69546709991877,43.80282696994314,598400.0,35.8,33.87,35.17333333333334,-1.8900000000000006,0.9099999999999966,-2.000000000000014,False,-1.0399999999999991,
44,13513252,TMUS,2007-06-21,32.87,33.98,32.55,33.62,760800.0,0.0,1.0,44.1114865962632,45.60110479285135,43.68204711616571,45.11798537774168,380400.0,34.07,32.56,34.193333333333335,-1.0399999999999991,-2.940000000000005,-2.3133333333333397,False,0.5,
45,13513253,TMUS,2007-06-22,33.37,34.0,32.78,33.83,2658000.0,0.0,1.0,44.78248578391552,45.62794476035744,43.99070674248579,45.399805036555655,1329000.0,33.98,32.55,33.38333333333334,0.5,-2.4299999999999997,-0.5166666666666657,False,0.4000000000000057,
46,13513254,TMUS,2007-06-25,33.77,35.05,33.44,35.0,603000.0,0.0,1.0,45.31928513403738,47.03704305442729,44.87642567018684,46.96994313566207,301500.0,34.0,32.78,33.33666666666667,0.4000000000000057,-0.13999999999999346,0.44666666666667254,False,1.0399999999999991,
47,13513255,TMUS,2007-06-26,34.81,34.95,33.75,34.76,529400.0,0.0,1.0,46.71496344435419,46.90284321689684,45.29244516653128,46.64786352558895,264700.0,35.05,33.44,33.98333333333334,1.0399999999999991,1.9400000000000048,1.7700000000000031,False,-0.05000000000000426,
48,13513256,TMUS,2007-06-27,34.76,35.31,34.16,34.85,565200.0,0.0,1.0,46.64786352558895,47.3859626320065,45.84266450040617,46.76864337936637,282600.0,34.95,33.75,34.446666666666665,-0.05000000000000426,1.3900000000000006,1.7866666666666617,False,0.1700000000000017,
49,13513257,TMUS,2007-06-28,34.93,34.93,33.65,33.65,426600.0,0.0,1.0,46.87600324939074,46.87600324939074,45.15824532900081,45.15824532900081,213300.0,35.31,34.16,34.833333333333336,0.1700000000000017,1.1599999999999966,1.6299999999999955,False,-1.259999999999998,
50,13513258,TMUS,2007-06-29,33.67,34.08,32.85,33.04,767800.0,0.0,1.0,45.18508529650691,45.73530463038181,44.084646628757106,44.339626320064994,383900.0,34.93,33.65,34.45333333333334,-1.259999999999998,-1.1400000000000006,0.5033333333333374,False,-0.6099999999999994,
51,13513259,TMUS,2007-07-02,33.06,33.5,32.96,33.03,414400.0,0.0,1.0,44.36646628757109,44.956945572705116,44.23226645004063,44.32620633631195,207200.0,34.08,32.85,33.88666666666668,-0.6099999999999994,-1.6999999999999957,-1.2100000000000009,False,-0.030000000000001137,
52,13513260,TMUS,2007-07-03,33.03,34.65,33.03,34.34,358000.0,0.0,1.0,44.32620633631195,46.50024370430545,44.32620633631195,46.08422420796101,179000.0,33.5,32.96,33.25333333333334,-0.030000000000001137,-1.8999999999999986,-1.8400000000000034,False,1.4499999999999957,
53,13513261,TMUS,2007-07-05,34.48,34.52,33.55,34.19,239400.0,0.0,1.0,46.272103980503644,46.32578391551585,45.024045491470346,45.88292445166532,119700.0,34.65,33.03,33.52333333333333,1.4499999999999957,0.8099999999999952,-0.6933333333333422,False,-0.12999999999999545,
54,13513262,TMUS,2007-07-06,34.35,35.2,34.16,35.17,658000.0,0.0,1.0,46.09764419171406,47.238342810723,45.84266450040617,47.19808285946387,329000.0,34.52,33.55,33.95333333333334,-0.12999999999999545,1.2899999999999991,0.1566666666666663,False,0.6799999999999997,
55,13513263,TMUS,2007-07-09,35.03,35.78,34.27,35.18,621200.0,0.0,1.0,47.010203086921216,48.01670186839968,45.99028432168969,47.2115028432169,310600.0,35.2,34.16,34.620000000000005,0.6799999999999997,2.0,1.6466666666666612,False,-0.0799999999999983,
56,13513264,TMUS,2007-07-10,34.95,36.0,34.88,35.61,394800.0,0.0,1.0,46.90284321689684,48.31194151096671,46.80890333062553,47.78856214459789,197400.0,35.78,34.27,34.77666666666667,-0.0799999999999983,0.47000000000000597,1.6133333333333297,False,0.8799999999999955,
57,13513265,TMUS,2007-07-11,35.83,36.49,35.49,36.17,707400.0,0.0,1.0,48.08380178716491,48.96952071486597,47.627522339561345,48.54008123476849,353700.0,36.0,34.88,35.27000000000001,0.8799999999999955,1.4799999999999969,1.846666666666657,False,0.44000000000000483,
58,13513266,TMUS,2007-07-12,36.27,37.7,36.27,37.16,646800.0,0.0,1.0,48.67428107229895,50.593338748984564,48.67428107229895,49.86865962632007,323400.0,36.49,35.49,35.683333333333344,0.44000000000000483,1.240000000000002,1.8233333333333377,False,0.02999999999999403,
59,13513267,TMUS,2007-07-13,36.3,37.57,36.2,37.21,378000.0,0.0,1.0,48.714541023558084,50.41887896019497,48.58034118602763,49.9357595450853,189000.0,37.7,36.27,36.13333333333334,0.02999999999999403,1.3499999999999943,1.4666666666666615,False,1.2700000000000031,
60,13513268,TMUS,2007-07-16,37.57,39.4,37.21,38.36,750400.0,0.0,1.0,50.41887896019497,52.87473598700244,49.9357595450853,51.47905767668563,375200.0,37.57,36.2,36.713333333333345,1.2700000000000031,1.740000000000002,3.11666666666666,False,0.4099999999999966,
61,13513269,TMUS,2007-07-17,37.98,40.4,37.95,40.33,1511000.0,0.0,1.0,50.96909829406986,54.21673436230707,50.92883834281073,54.122794476035736,755500.0,39.4,37.21,37.28333333333334,0.4099999999999966,1.7099999999999937,4.0933333333333195,False,1.0300000000000011,
62,13513270,TMUS,2007-07-18,39.01,39.83,38.1,39.32,1221400.0,0.0,1.0,52.35135662063363,53.45179528838343,51.130138099106425,52.76737611697807,610700.0,40.4,37.95,38.186666666666675,1.0300000000000011,2.710000000000001,5.756666666666661,False,0.46999999999999886,
63,13513271,TMUS,2007-07-19,39.48,40.02,39.15,39.55,528400.0,0.0,1.0,52.98209585702681,53.706774979691325,52.53923639317628,53.07603574329814,264200.0,39.83,38.1,38.823333333333345,0.46999999999999886,1.9099999999999966,5.9566666666666634,False,0.12000000000000455,
64,13513272,TMUS,2007-07-20,39.6,40.87,39.05,39.37,556400.0,0.0,1.0,53.14313566206337,54.84747359870025,52.40503655564582,52.83447603574329,278200.0,40.02,39.15,39.363333333333344,0.12000000000000455,1.6200000000000045,5.646666666666661,False,0.10000000000000142,
65,13513273,TMUS,2007-07-23,39.7,40.29,38.69,39.01,386400.0,0.0,1.0,53.27733549959383,54.06911454102356,51.921917140536145,52.35135662063363,193200.0,40.87,39.05,39.59333333333334,0.10000000000000142,0.6900000000000048,5.079999999999998,False,-1.1500000000000057,
66,13513274,TMUS,2007-07-24,38.55,38.71,37.37,37.75,780600.0,0.0,1.0,51.7340373679935,51.94875710804225,50.15047928513404,50.66043866774979,390300.0,40.29,38.69,39.28333333333335,-1.1500000000000057,-0.9299999999999997,3.7733333333333263,False,-0.7099999999999937,
67,13513275,TMUS,2007-07-25,37.84,38.35,35.52,35.64,917000.0,0.0,1.0,50.781218521527215,51.465637692932575,47.667782290820476,47.82882209585704,458500.0,38.71,37.37,38.69666666666669,-0.7099999999999937,-1.759999999999998,2.569999999999993,False,-2.200000000000003,
68,13513276,TMUS,2007-07-26,35.64,36.3,34.46,35.45,2080000.0,0.0,1.0,47.82882209585704,48.714541023558084,46.24526401299757,47.57384240454915,1040000.0,38.35,35.52,37.343333333333355,-2.200000000000003,-4.060000000000002,-0.04333333333334366,False,-0.29999999999999716,
69,13513277,TMUS,2007-07-27,35.34,36.29,34.12,35.2,1020600.0,0.0,1.0,47.42622258326565,48.70112103980504,45.78898456539399,47.238342810723,510300.0,36.3,34.46,36.273333333333355,-0.29999999999999716,-3.2099999999999937,-0.7933333333333366,False,0.9099999999999966,
70,13513278,TMUS,2007-07-30,36.25,38.32,36.02,37.29,1138600.0,0.0,1.0,48.647441104792854,51.425377741673444,48.3387814784728,50.04311941510967,569300.0,36.29,34.12,35.74333333333335,0.9099999999999966,-1.5900000000000034,-0.46333333333334537,False,1.9500000000000028,
71,13513279,TMUS,2007-07-31,38.2,38.37,36.03,36.62,873400.0,0.0,1.0,51.264337936636885,51.492477660438674,48.35220146222585,49.14398050365557,436700.0,38.32,36.02,36.596666666666685,1.9500000000000028,2.5600000000000023,0.9166666666666643,False,-1.2800000000000011,
72,13513280,TMUS,2007-08-01,36.92,37.57,35.58,36.85,645400.0,0.0,1.0,49.546580016246956,50.41887896019497,47.74830219333874,49.452640129975634,322700.0,38.37,36.03,37.123333333333356,-1.2800000000000011,1.5799999999999983,-1.2666666666666728,False,-0.21999999999999886,
73,13513281,TMUS,2007-08-02,36.7,39.2,36.47,39.02,1249800.0,0.0,1.0,49.25134037367993,52.60633631194152,48.94268074735986,52.36477660438669,624900.0,37.57,35.58,37.27333333333335,-0.21999999999999886,0.45000000000000284,-2.123333333333342,False,-4.8700000000000045,
74,13513282,TMUS,2007-08-03,31.83,33.79,29.1,31.16,6506600.0,0.0,1.0,42.71580828594639,45.346125101543464,39.05215272136475,41.816669374492285,3253300.0,39.2,36.47,35.15000000000001,-4.8700000000000045,-6.3700000000000045,-7.533333333333346,False,-0.22999999999999687,
75,13513283,TMUS,2007-08-06,31.6,33.4,30.12,30.59,3062800.0,0.0,1.0,42.40714865962632,44.82274573517466,40.420991064175475,41.05173030056865,1531400.0,33.79,29.1,33.37666666666668,-0.22999999999999687,-5.32,-7.993333333333339,False,-0.8000000000000007,
76,13513284,TMUS,2007-08-07,30.8,32.36,30.64,32.0,2416800.0,0.0,1.0,41.333549959382616,43.42706742485785,41.11883021933388,42.943948009748176,1208400.0,33.4,30.12,31.41000000000001,-0.8000000000000007,-5.900000000000002,-8.483333333333352,False,-1.8000000000000007,
77,13513285,TMUS,2007-08-08,29.0,32.25,24.75,31.76,7287000.0,0.0,1.0,38.91795288383428,43.279447603574326,33.214459788789604,42.621868399675066,3643500.0,32.36,30.64,30.46666666666668,-1.8000000000000007,-2.8299999999999983,-9.696666666666687,False,1.0,
78,13513286,TMUS,2007-08-09,30.0,31.18,27.25,27.99,1428000.0,0.0,1.0,40.25995125913892,41.843509341998384,36.569455727051185,37.56253452477661,714000.0,32.25,24.75,29.933333333333348,1.0,-1.6000000000000014,-7.343333333333355,False,-2.0,
79,13513287,TMUS,2007-08-10,28.0,29.13,25.25,27.5,1914400.0,0.0,1.0,37.575954508529655,39.092412672623894,33.885458976441925,36.90495532087734,957200.0,31.18,27.25,29.000000000000014,-2.0,-2.8000000000000007,-8.273333333333355,False,0.19000000000000128,
80,13513288,TMUS,2007-08-13,28.19,29.5,28.19,28.83,975200.0,0.0,1.0,37.83093419983753,39.5889520714866,37.83093419983753,38.68981316003249,487600.0,29.13,25.25,28.730000000000015,0.19000000000000128,-0.8099999999999987,-7.553333333333345,False,0.639999999999997,
81,13513289,TMUS,2007-08-14,28.83,28.89,27.62,27.74,829000.0,0.0,1.0,38.68981316003249,38.770333062550776,37.065995125913894,37.22703493095045,414500.0,29.5,28.19,28.340000000000014,0.639999999999997,-1.1700000000000017,-7.766666666666687,False,-0.7699999999999996,
82,13513290,TMUS,2007-08-15,28.06,28.06,25.35,25.79,876000.0,0.0,1.0,37.65647441104793,37.65647441104793,34.019658813972384,34.61013809910642,438000.0,28.89,27.62,28.360000000000014,-0.7699999999999996,0.05999999999999872,-9.063333333333357,False,-2.259999999999998,
83,13513291,TMUS,2007-08-16,25.8,25.8,23.25,24.15,2003200.0,0.0,1.0,34.62355808285947,34.62355808285947,31.201462225832657,32.409260763606824,1001600.0,28.06,25.35,27.563333333333347,-2.259999999999998,-2.3900000000000006,-11.473333333333347,False,0.1999999999999993,
84,13513292,TMUS,2007-08-17,26.0,28.03,25.28,26.18,1858000.0,0.0,1.0,34.891957757920395,37.61621445978879,33.92571892770105,35.13351746547523,929000.0,25.8,23.25,26.620000000000015,0.1999999999999993,-2.8299999999999983,-9.150000000000013,False,0.25,
85,13513293,TMUS,2007-08-20,26.25,26.44,24.01,25.7,681800.0,0.0,1.0,35.227457351746544,35.482437043054425,32.22138099106418,34.489358245329,340900.0,28.03,25.28,26.01666666666668,0.25,-1.8099999999999987,-7.126666666666679,False,-0.629999999999999,
86,13513294,TMUS,2007-08-21,25.62,26.0,24.76,25.59,1042000.0,0.0,1.0,34.381998375304626,34.891957757920395,33.22787977254265,34.34173842404549,521000.0,26.44,24.01,25.95666666666668,-0.629999999999999,-0.17999999999999972,-5.79000000000001,False,0.0799999999999983,
87,13513295,TMUS,2007-08-22,25.7,26.19,25.28,25.54,764600.0,0.0,1.0,34.489358245329,35.146937449228275,33.92571892770105,34.274638505280265,382300.0,26.0,24.76,25.856666666666683,0.0799999999999983,-0.3000000000000007,-4.76666666666668,False,0.05000000000000071,
88,13513296,TMUS,2007-08-23,25.75,25.75,24.45,25.53,1039200.0,0.0,1.0,34.55645816409424,34.55645816409424,32.81186027619822,34.26121852152722,519600.0,26.19,25.28,25.690000000000015,0.05000000000000071,-0.5,-4.183333333333348,False,-0.3000000000000007,
89,13513297,TMUS,2007-08-24,25.45,28.66,25.43,28.35,1636600.0,0.0,1.0,34.153858651502844,38.46167343623071,34.12701868399675,38.04565393988628,818300.0,25.75,24.45,25.63333333333335,-0.3000000000000007,-0.1700000000000017,-3.550000000000015,False,2.5500000000000007,
90,13513298,TMUS,2007-08-27,28.0,30.99,27.98,30.67,1215000.0,0.0,1.0,37.575954508529655,41.5885296506905,37.54911454102356,41.15909017059303,607500.0,28.66,25.43,26.400000000000016,2.5500000000000007,2.3000000000000007,-0.7300000000000146,False,2.25,
91,13513299,TMUS,2007-08-28,30.25,30.95,29.17,29.93,1139800.0,0.0,1.0,40.595450852965065,41.53484971567831,39.14609260763607,40.1660113728676,569900.0,30.99,27.98,27.900000000000016,2.25,4.5,1.909999999999986,False,-0.19000000000000128,
92,13513300,TMUS,2007-08-29,30.06,30.09,27.72,28.3,1361600.0,0.0,1.0,40.340471161657184,40.38073111291633,37.20019496344435,37.97855402112104,680800.0,30.95,29.17,29.43666666666668,-0.19000000000000128,4.609999999999999,1.699999999999985,False,-2.1799999999999997,
93,13513301,TMUS,2007-08-30,27.88,28.2,26.57,26.93,1180800.0,0.0,1.0,37.414914703493096,37.84435418359058,35.65689683184403,36.1400162469537,590400.0,30.09,27.72,29.39666666666668,-2.1799999999999997,-0.120000000000001,0.3166666666666522,False,-0.4599999999999973,
94,13513302,TMUS,2007-08-31,27.42,27.88,27.24,27.29,571800.0,0.0,1.0,36.797595450852974,37.414914703493096,36.55603574329813,36.62313566206336,285900.0,28.2,26.57,28.453333333333347,-0.4599999999999973,-2.8299999999999983,0.7999999999999865,False,1.0799999999999983,
95,13513303,TMUS,2007-09-04,28.5,29.48,27.35,28.65,7218200.0,0.0,1.0,38.24695369618197,39.56211210398051,36.703655564581645,38.44825345247767,3609100.0,27.88,27.24,27.933333333333348,1.0799999999999983,-1.5599999999999987,2.48333333333332,True,0.6000000000000014,0.6000000000000014
96,13513304,TMUS,2007-09-05,29.1,29.48,28.0,28.89,1970600.0,0.0,1.0,39.05215272136475,39.56211210398051,37.575954508529655,38.770333062550776,985300.0,29.48,27.35,28.340000000000014,0.6000000000000014,1.2200000000000024,3.14333333333332,False,0.09999999999999787,
97,13513305,TMUS,2007-09-06,29.2,29.27,28.0,28.09,1233000.0,0.0,1.0,39.18635255889521,39.28029244516654,37.575954508529655,37.69673436230707,616500.0,29.48,28.0,28.933333333333348,0.09999999999999787,1.7799999999999976,3.343333333333316,False,-1.0999999999999979,
98,13513306,TMUS,2007-09-07,28.1,28.15,26.2,27.22,1794800.0,0.0,1.0,37.71015434606012,37.77725426482535,35.16035743298132,36.52919577579204,897400.0,29.27,28.0,28.80000000000001,-1.0999999999999979,-0.3999999999999986,2.409999999999986,False,0.6499999999999986,
