,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
616,616,7466061,ITW,1990-04-16,50.25,50.5,50.12,50.12,16600.0,0.0,1.0,3.8978620410342,3.917254389497,3.8877780198334997,3.8877780198334997,132800.0,50.38,49.75,50.0,0.5,-0.8699999999999974,0.163333333333334,True,-0.25,-0.25
721,721,7466166,ITW,1990-09-13,45.25,45.25,44.75,44.75,78300.0,0.0,1.0,3.5329732490682,3.5329732490682,3.4939348706254,3.4939348706254,626400.0,45.0,44.5,44.87666666666666,0.75,-0.36999999999999744,0.9166666666666644,True,-0.6300000000000026,-0.6300000000000026
743,743,7466188,ITW,1990-10-15,44.25,44.25,43.5,43.75,54300.0,0.0,1.0,3.4548964921827,3.4548964921827,3.3963389245186,3.41585811374,434400.0,44.12,43.62,43.87333333333334,0.6300000000000026,-0.36999999999999744,1.2533333333333303,True,-0.5,-0.5
845,845,7466290,ITW,1991-03-12,55.75,56.25,55.62,55.62,83700.0,0.0,1.0,4.3764353771122,4.415685918610901,4.3662302363225,4.3662302363225,669600.0,55.75,55.25,55.5,0.5,-0.5,1.3333333333333357,True,0.13000000000000256,0.13000000000000256
880,880,7466325,ITW,1991-05-01,55.5,56.25,54.75,56.12,58700.0,0.0,1.0,4.3568101063628,4.415685918610901,4.2979342941146,4.4054807778212,469600.0,55.88,55.25,55.37666666666666,0.25,-0.38000000000000256,1.9166666666666643,True,0.38000000000000256,0.38000000000000256
911,911,7466356,ITW,1991-06-14,64.25,64.38,64.0,64.38,44000.0,0.0,1.0,5.047711684471099,5.057924953249,5.0280707829750995,5.057924953249,352000.0,64.5,63.62,64.12666666666667,0.5,-1.3700000000000043,2.873333333333335,True,0.12999999999999545,0.12999999999999545
955,955,7466400,ITW,1991-08-16,59.88,60.5,59.75,60.38,83600.0,0.0,1.0,4.721566577272,4.7704538731622,4.711316015230401,4.7609918158930995,668800.0,60.0,59.5,59.87666666666666,0.38000000000000256,-0.5,2.546666666666667,True,-0.13000000000000256,-0.13000000000000256
1002,1002,7466447,ITW,1991-10-23,67.62,67.62,66.88,67.62,39900.0,0.0,1.0,5.3318692711277,5.3318692711277,5.2735199179684,5.3318692711277,319200.0,67.62,66.5,67.41333333333334,0.6200000000000045,-0.6299999999999955,3.203333333333333,True,0.0,0.0
1058,1058,7466503,ITW,1992-01-14,66.75,67.12,66.25,67.12,44800.0,0.0,1.0,5.2812914455503,5.3105660198552,5.241731210003099,5.3105660198552,358400.0,67.25,66.38,66.62666666666667,0.37000000000000455,-0.5,8.0,True,0.25,0.25
1129,1129,7466574,ITW,1992-04-24,64.75,65.5,63.12,63.88,40000.0,0.0,1.0,5.1406609894668005,5.200205325252201,5.0112512996934,5.0715895599559015,320000.0,64.5,62.12,63.33000000000001,2.6300000000000026,-0.25,6.166666666666664,True,-1.1300000000000026,-1.1300000000000026
1289,1289,7466734,ITW,1992-12-10,63.12,63.12,62.0,62.25,42200.0,0.0,1.0,5.0655051015182,5.0655051015182,4.9756228817194,4.9956858772102,337600.0,63.5,62.88,63.12333333333334,0.11999999999999746,-0.6300000000000026,2.7466666666666626,True,-1.1199999999999974,-1.1199999999999974
1333,1333,7466778,ITW,1993-02-12,73.62,74.0,73.38,73.88,12200.0,0.0,1.0,5.9290400726934,5.959643648184099,5.9097114986993,5.949979361187099,97600.0,73.75,73.25,73.45666666666666,0.37000000000000455,-0.6299999999999955,6.576666666666667,True,0.0,0.0
1354,1354,7466799,ITW,1993-03-16,75.25,75.25,74.75,75.0,49100.0,0.0,1.0,6.0603133044034,6.0603133044034,6.0200454419157,6.040179373159599,392800.0,75.25,74.38,75.46,0.37000000000000455,-1.6299999999999957,2.2099999999999937,True,-0.75,-0.75
1357,1357,7466802,ITW,1993-03-19,75.0,75.0,74.25,74.25,76600.0,0.0,1.0,6.040179373159599,6.040179373159599,5.979777579428,5.979777579428,612800.0,75.0,74.25,74.58333333333333,0.75,-0.25,1.4166666666666714,True,-1.5,-1.5
1380,1380,7466825,ITW,1993-04-22,74.5,76.5,74.5,74.75,57800.0,0.0,1.0,5.9999115106718,6.1609829606228,5.9999115106718,6.0200454419157,462400.0,75.0,74.12,74.37333333333333,0.37999999999999545,-0.75,2.663333333333341,True,-0.25,-0.25
1400,1400,7466845,ITW,1993-05-20,71.62,71.62,70.5,71.38,39200.0,0.0,1.0,5.7873975696823,5.7873975696823,5.6968937260905,5.768003888912599,313600.0,71.75,70.5,71.41333333333334,0.6200000000000045,-0.37999999999999545,0.326666666666668,True,-0.37000000000000455,-0.37000000000000455
1445,1445,7466890,ITW,1993-07-26,37.25,37.25,37.0,37.12,129800.0,0.0,1.0,6.0201217389182995,6.0201217389182995,5.9797182373148,5.9991119180845,519200.0,37.38,36.75,37.29,0.25,-0.13000000000000256,0.6666666666666643,True,0.0,0.0
1561,1561,7467006,ITW,1994-01-07,37.75,39.38,37.38,39.25,193200.0,0.0,1.0,6.1426324397915995,6.4078639861985005,6.0824265059447,6.386710549982,772800.0,38.12,37.5,37.99666666666667,0.13000000000000256,-1.25,0.7100000000000009,True,1.25,1.25
1595,1595,7467040,ITW,1994-02-25,42.88,42.88,42.12,42.62,304800.0,0.0,1.0,6.9987221494655,6.9987221494655,6.874677633756599,6.9562858677756,1219200.0,43.25,42.75,43.12666666666666,0.13000000000000256,-0.36999999999999744,1.2966666666666669,True,-0.2600000000000051,-0.2600000000000051
1645,1645,7467090,ITW,1994-05-10,40.75,40.75,40.38,40.62,54200.0,0.0,1.0,6.6720982914024995,6.6720982914024995,6.6115172762413,6.6508130698593,216800.0,40.5,40.12,40.583333333333336,0.6300000000000026,-1.0,1.2899999999999991,True,-0.13000000000000256,-0.13000000000000256
1813,1813,7467258,ITW,1995-01-09,42.5,42.5,42.0,42.25,43600.0,0.0,1.0,7.0309566849188,7.0309566849188,6.9482395474491,6.989598116184,174400.0,42.62,41.75,42.376666666666665,0.6199999999999974,-1.0,0.9166666666666644,True,0.11999999999999746,0.11999999999999746
1908,1908,7467353,ITW,1995-05-24,50.88,50.88,49.88,50.0,126300.0,0.0,1.0,8.4445187287963,8.4445187287963,8.278549414158,8.2984657319146,505200.0,50.38,49.88,50.50333333333333,1.0,-0.11999999999999746,0.4633333333333383,True,-0.8800000000000026,-0.8800000000000026
1934,1934,7467379,ITW,1995-06-30,54.0,55.0,54.0,55.0,119700.0,0.0,1.0,8.9873541802086,9.153786665027301,8.9873541802086,9.153786665027301,478800.0,54.0,53.25,53.79,0.38000000000000256,-1.3800000000000026,2.289999999999999,True,0.25,0.25
1960,1960,7467405,ITW,1995-08-08,58.25,58.88,58.0,58.38,121700.0,0.0,1.0,9.694692240688,9.7995447061238,9.6530841194834,9.716328463714499,486800.0,58.88,57.62,58.16666666666666,0.25,-0.36999999999999744,0.5833333333333357,True,0.36999999999999744,0.36999999999999744
1973,1973,7467418,ITW,1995-08-25,58.62,58.88,58.25,58.62,96100.0,0.0,1.0,9.7562722600709,9.7995447061238,9.694692240688,9.7562722600709,384400.0,59.25,58.25,58.54,0.2399999999999949,-1.1300000000000026,0.4966666666666626,True,0.2600000000000051,0.2600000000000051
2096,2096,7467541,ITW,1996-02-21,62.38,63.12,62.12,62.38,150500.0,0.0,1.0,10.444008721081001,10.567903662627,10.400478065944,10.444008721081001,602000.0,62.62,61.0,62.46,1.1300000000000026,-1.2399999999999949,0.38000000000000256,True,0.2399999999999949,0.2399999999999949
2121,2121,7467566,ITW,1996-03-27,67.62,67.62,66.38,66.5,103300.0,0.17,1.0,11.350260565055,11.350260565055,11.142122098615001,11.162264530851,413200.0,68.12,67.25,67.74666666666667,0.12000000000000455,-0.5,2.7066666666666634,True,-1.6200000000000043,-1.6200000000000043
2147,2147,7467592,ITW,1996-05-03,67.0,67.5,66.0,66.12,66900.0,0.0,1.0,11.246191331835,11.330118132818999,11.078337729867,11.098480162103,267600.0,67.5,66.88,66.96,0.12000000000000455,-0.37999999999999545,1.0400000000000065,True,-0.8799999999999955,-0.8799999999999955
2317,2317,7467762,ITW,1997-01-06,80.25,81.62,79.12,80.12,123700.0,0.0,1.0,13.571429536635005,13.803116246480998,13.380330279608,13.549444666357,494800.0,79.88,79.0,79.95666666666666,0.75,-0.75,3.0,True,-0.5,-0.5
2436,2436,7467881,ITW,1997-06-25,50.75,51.69,49.62,49.94,291800.0,0.0,1.0,17.202383065897994,17.521008486232,16.819354635071,16.927822863270002,583600.0,51.0,49.75,50.54,0.5,-1.25,0.3300000000000054,True,-1.1300000000000026,-1.1300000000000026
2455,2455,7467900,ITW,1997-07-23,54.19,54.25,53.56,53.62,289100.0,0.0,1.0,18.457027975608998,18.477463880361,18.242450975708,18.26288688046,578200.0,54.19,52.06,53.0,2.0,-0.3100000000000023,1.8566666666666618,True,-0.5700000000000003,-0.5700000000000003
2514,2514,7467959,ITW,1997-10-15,51.06,51.75,50.94,51.56,160600.0,0.0,1.0,17.433012876505998,17.668594131594,17.392042223447,17.603723930917,321200.0,51.62,50.06,51.21,0.17999999999999972,-0.4399999999999977,1.306666666666672,True,1.0,1.0
2535,2535,7467980,ITW,1997-11-13,50.5,51.81,50.12,51.25,313200.0,0.0,1.0,17.241816495565,17.689079458123,17.112076094212,17.497883077182,626400.0,51.69,49.5,50.68666666666667,1.0,-2.75,2.4166666666666643,True,0.75,0.75
2621,2621,7468066,ITW,1998-03-20,62.12,62.31,61.25,61.81,458300.0,0.0,1.0,21.253311774403,21.318317074421998,20.955655926951,21.147250495426,916600.0,61.75,61.06,61.83333333333334,0.7399999999999949,-1.0700000000000005,0.5999999999999943,True,-0.6799999999999997,-0.6799999999999997
2759,2759,7468204,ITW,1998-10-06,52.61,53.42,50.76,51.56,287000.0,0.0,1.0,18.116392487554,18.39531812745,17.479340100138,17.754822213615,574000.0,52.68,50.89,51.99333333333328,1.0499999999999972,-0.5,3.4900000000000304,True,-0.9799999999999968,-0.9799999999999968
2785,2785,7468230,ITW,1998-11-11,63.48,64.1,62.43,63.17,331700.0,0.0,1.0,21.859505704427,22.073004342372,21.497935430488,21.752756385454997,663400.0,63.67,62.56,63.37999999999993,0.8599999999999994,-1.4799999999999969,1.6433333333333875,True,-1.2299999999999969,-1.2299999999999969
2852,2852,7468297,ITW,1999-02-19,67.05,69.71,67.05,69.03,623400.0,0.0,1.0,23.146634168530998,24.064904815635,23.146634168530998,23.830158935924,1246800.0,67.6,65.0,66.24333333333327,1.5499999999999972,-0.5499999999999972,4.750000000000078,True,1.8500000000000083,1.8500000000000083
2897,2897,7468342,ITW,1999-04-26,71.49,72.48,71.3,71.74,257200.0,0.0,1.0,24.738626683656996,25.081209428332,24.672878480133,24.825137477766,514400.0,72.42,69.94,71.2199999999999,1.0599999999999878,-1.5500000000000114,10.920000000000092,True,0.5,0.5
2987,2987,7468432,ITW,1999-09-01,77.41,78.47,76.79,77.54,370500.0,0.0,1.0,26.839657645139,27.207181700221,26.624690744997,26.884731350008,741000.0,77.6,75.05,77.24333333333318,1.0600000000000025,-2.1200000000000045,0.020000000000138133,True,-0.3100000000000023,-0.3100000000000023
3006,3006,7468451,ITW,1999-09-29,72.8,73.86,72.43,72.86,446700.0,0.0,1.0,25.303684471545,25.672117239949003,25.175080580686,25.324539156549,893400.0,73.05,70.87,73.01333333333316,0.4299999999999926,-0.3200000000000074,0.4900000000001654,True,0.5600000000000023,0.5600000000000023
3051,3051,7468496,ITW,1999-12-02,65.51,66.13,64.82,65.82,649700.0,0.0,1.0,22.769840243556,22.985338655264,22.530011366009997,22.87758944941,1299400.0,65.95,64.08,65.40666666666648,0.5600000000000023,-2.3099999999999885,1.8100000000001868,True,-0.060000000000002274,-0.060000000000002274
3133,3133,7468578,ITW,2000-03-30,57.38,59.38,55.81,58.06,1118700.0,0.0,1.0,20.061207568277,20.760447985436002,19.512303840808002,20.298949310111002,2237400.0,58.37,56.62,57.4166666666665,0.5700000000000003,-1.6199999999999974,1.630000000000173,True,0.6799999999999997,0.6799999999999997
3232,3232,7468677,ITW,2000-08-21,58.38,58.88,57.12,57.69,463000.0,0.0,1.0,20.474259216771,20.649612584506,20.032368730078,20.232271569296,926000.0,58.94,57.94,58.41999999999982,0.4400000000000048,-0.2399999999999949,2.2566666666668382,True,-0.8200000000000003,-0.8200000000000003
3271,3271,7468716,ITW,2000-10-16,58.19,59.19,57.94,58.81,608200.0,0.0,1.0,20.483829660471002,20.835845980465,20.395825580472,20.702079778867,1216400.0,58.44,57.12,58.62333333333317,0.12999999999999545,-2.3100000000000023,2.9833333333334977,True,0.5,0.5
3274,3274,7468719,ITW,2000-10-19,57.38,57.38,55.25,55.44,2144800.0,0.0,1.0,20.198696441275,20.198696441275,19.448901679686998,19.515784780486,4289600.0,57.81,55.31,57.60666666666649,0.6300000000000026,-0.8099999999999952,0.17333333333350254,True,-2.3800000000000026,-2.3800000000000026
3315,3315,7468760,ITW,2000-12-18,56.75,57.5,55.81,57.5,1125700.0,0.0,1.0,19.976926159679,20.240938399675,19.646030818884,20.240938399675,2251400.0,57.5,54.25,56.6866666666665,1.0600000000000025,-2.5,0.6866666666668381,True,0.5,0.5
3351,3351,7468796,ITW,2001-02-09,64.74,64.74,63.76,63.84,705700.0,0.0,1.0,22.865985857193,22.865985857193,22.519852614375,22.548108389299003,1411400.0,65.0,64.4,64.67999999999985,0.12999999999999545,-0.2600000000000051,1.0733333333335011,True,-1.1399999999999937,-1.1399999999999937
3403,3403,7468848,ITW,2001-04-26,61.7,63.7,61.4,63.02,758600.0,0.0,1.0,21.867685224446,22.576524291689,21.761359364359997,22.335519008827,1517200.0,62.25,60.26,61.41999999999982,0.970000000000006,-0.2999999999999972,1.883333333333532,True,0.5999999999999943,0.5999999999999943
3457,3457,7468902,ITW,2001-07-13,65.0,65.65,64.23,65.5,522100.0,0.0,1.0,23.109328708498,23.340421995583,22.835572045335997,23.287092775487,1044200.0,65.0,62.65,63.983333333333206,2.3500000000000014,-0.20000000000000284,0.6500000000001194,True,0.75,0.75
3548,3548,7468993,ITW,2001-11-27,62.45,62.48,61.3,61.85,614800.0,0.0,1.0,22.299075182493,22.309787308281003,21.888443693944,22.084832666728,1229600.0,62.45,60.8,62.449999999999896,0.05000000000000426,-0.12999999999999545,1.4500000000001094,True,-0.75,-0.75
3613,3613,7469058,ITW,2002-03-04,74.35,77.8,74.13,77.38,1613300.0,0.0,1.0,26.633594936462003,27.86945105658101,26.554786720107003,27.718999007175004,3226600.0,74.86,73.3,74.0266666666666,0.769999999999996,-0.20000000000000284,2.9266666666667764,True,2.8500000000000085,2.8500000000000085
3670,3670,7469115,ITW,2002-05-23,71.0,72.1,70.25,72.1,858800.0,0.0,1.0,25.510104964897,25.905331943226,25.240632025127002,25.905331943226,1717600.0,71.05,69.61,71.2833333333333,0.6500000000000057,-1.9899999999999949,0.05000000000002558,True,0.25,0.25
3722,3722,7469167,ITW,2002-08-07,62.35,63.92,61.35,63.71,846800.0,0.0,1.0,22.547538521312,23.115295305249,22.185909996512,23.039353315040998,1693600.0,63.69,60.7,61.283333333333275,1.6499999999999986,-1.4499999999999955,4.576666666666725,True,1.6000000000000014,1.6000000000000014
3739,3739,7469184,ITW,2002-08-30,67.9,69.4,67.8,68.52,1044000.0,0.0,1.0,24.554576833955,25.097019621156,24.518413981475,24.778786519331003,2088000.0,68.55,67.31,68.07999999999993,0.05000000000001137,-0.4199999999999875,2.720000000000056,True,-0.4000000000000057,-0.4000000000000057
3782,3782,7469227,ITW,2002-10-31,61.94,62.64,61.11,61.4,855800.0,0.0,1.0,22.483824121565,22.73791964764,22.182539426362,22.287807572879,1711600.0,62.54,60.66,61.483333333333256,0.7899999999999991,-1.7100000000000009,1.6400000000000643,True,-0.5899999999999963,-0.5899999999999963
3831,3831,7469276,ITW,2003-01-13,65.95,66.48,64.86,65.15,935000.0,0.0,1.0,24.025086061646,24.218161051982,23.628007307936002,23.733652113969,1870000.0,66.0,64.8,65.64999999999986,0.75,-0.8599999999999994,0.2666666666667936,True,-0.7900000000000063,-0.7900000000000063
3946,3946,7469391,ITW,2003-06-27,66.4,66.49,65.41,65.71,1001600.0,0.0,1.0,24.36572069597,24.398746522213997,24.002436607279996,24.112522694762,2003200.0,67.1,65.66,66.36333333333319,0.1600000000000108,-0.0899999999999892,0.233333333333448,True,-0.440000000000012,-0.440000000000012
3976,3976,7469421,ITW,2003-08-11,68.33,69.0,68.12,68.56,627700.0,0.0,1.0,25.073941192103,25.319800120812,24.996880930865,25.158340525838998,1255400.0,68.35,67.88,68.29333333333325,0.0799999999999983,-0.3400000000000034,0.8300000000000836,True,0.6200000000000045,0.6200000000000045
3990,3990,7469435,ITW,2003-08-29,71.4,72.37,71.4,72.29,736000.0,0.0,1.0,26.200488820666,26.556433836857,26.200488820666,26.52707754686201,1472000.0,71.53,70.49,71.24333333333327,0.2400000000000091,-0.22999999999998974,1.046666666666752,True,0.8499999999999943,0.8499999999999943
4048,4048,7469493,ITW,2003-11-20,75.21,75.25,74.35,74.57,1003000.0,0.0,1.0,27.696681357272002,27.71141167577,27.379979509549,27.460996261292,2006000.0,75.5,74.52,75.2199999999999,0.4099999999999966,-0.6500000000000057,0.8933333333334303,True,-0.6299999999999955,-0.6299999999999955
4067,4067,7469512,ITW,2003-12-18,81.9,83.56,81.5,83.56,956500.0,0.0,1.0,30.160327126187,30.771635343885002,30.0130239412,30.771635343885002,1913000.0,81.82,81.0,81.72333333333323,0.3800000000000097,-0.5999999999999943,2.1666666666667567,True,1.5999999999999943,1.5999999999999943
4133,4133,7469578,ITW,2004-03-25,75.68,77.47,75.16,77.32,1197000.0,0.0,1.0,27.949248553570005,28.610310325649,27.757208262240013,28.554914087765003,2394000.0,75.75,74.51,75.67666666666658,0.5300000000000011,-1.0699999999999932,0.09666666666679193,True,1.539999999999992,1.539999999999992
4147,4147,7469592,ITW,2004-04-15,80.99,82.09,80.94,82.09,1497900.0,0.0,1.0,30.00220092324901,30.409688526849,29.983678759449,30.409688526849,2995800.0,80.94,79.86,80.65666666666658,1.009999999999991,-0.21999999999999886,2.713333333333395,True,1.6000000000000083,1.6000000000000083
4158,4158,7469603,ITW,2004-04-30,86.29,87.07,85.8,86.21,1416400.0,0.0,1.0,31.965550286048998,32.25449604132901,31.784033080809003,31.935914823969,2832800.0,87.01,85.68,86.76333333333321,0.18000000000000682,-1.5099999999999911,5.103333333333438,True,0.5099999999999909,0.5099999999999909
4190,4190,7469635,ITW,2004-06-17,92.12,92.62,91.89,92.45,1147000.0,0.0,1.0,34.12523458513,34.31045622313,34.04003263165,34.24748086621,2294000.0,92.5,91.15,92.61999999999986,0.13000000000000966,-1.4799999999999898,1.753333333333444,True,-0.28000000000000114,-0.28000000000000114
4227,4227,7469672,ITW,2004-08-10,88.04,89.48,88.04,89.47,1163100.0,0.0,1.0,32.696063025191,33.230846427693,32.696063025191,33.227132654064995,2326200.0,88.52,87.56,88.19999999999992,0.4800000000000039,-3.019999999999996,0.7966666666667663,True,1.309999999999988,1.309999999999988
4260,4260,7469705,ITW,2004-09-27,91.2,91.2,90.37,90.6,899400.0,0.0,1.0,33.869615491793,33.869615491793,33.561372280628,33.646789074084,1798800.0,91.74,90.29,91.0066666666665,0.7000000000000028,-1.3199999999999932,1.4466666666667862,True,-0.8800000000000097,-0.8800000000000097
4272,4272,7469717,ITW,2004-10-13,93.15,93.64,90.7,90.96,1569900.0,0.0,1.0,34.699789579765,34.882322020925,33.787127373962996,33.883981322334,3139800.0,93.01,92.21,93.21666666666654,0.15000000000000568,-1.0699999999999932,2.260000000000133,True,-1.8500000000000083,-1.8500000000000083
4331,4331,7469776,ITW,2005-01-06,92.62,92.8,91.09,91.13,2040800.0,0.0,1.0,34.606234593837,34.673489206522,34.034570386013996,34.049515855500005,4081600.0,93.18,91.55,92.1933333333332,1.0700000000000074,-0.39000000000000057,0.020000000000138133,True,-1.3900000000000006,-1.3900000000000006
4521,4521,7469966,ITW,2005-10-07,80.6,80.91,79.71,80.0,1119500.0,0.0,1.0,30.43911257297,30.556186082866002,30.102998302624002,30.212518682849,2239000.0,80.33,79.33,80.53666666666669,0.5999999999999943,-1.4000000000000057,1.180000000000021,True,-0.4899999999999949,-0.4899999999999949
4524,4524,7469969,ITW,2005-10-12,80.17,80.91,79.52,80.4,1055500.0,0.0,1.0,30.27672028505,30.556186082866002,30.031243570752,30.363581276262998,2111000.0,80.48,79.58,80.06000000000002,0.269999999999996,-0.4299999999999926,0.16000000000002498,True,-0.4000000000000057,-0.4000000000000057
4566,4566,7470011,ITW,2005-12-12,88.24,88.81,88.2,88.62,656400.0,0.0,1.0,33.324408107182,33.539672302797996,33.309301847841,33.467917570926,1312800.0,88.09,87.02,87.68666666666672,1.1899999999999975,-0.1700000000000017,0.8233333333332524,True,-0.3699999999999904,-0.3699999999999904
4591,4591,7470036,ITW,2006-01-19,89.84,90.13,89.17,89.39,903100.0,0.0,1.0,34.053800509438,34.163724843228,33.799837393439,33.883228267349,1806200.0,89.91,89.2,89.51333333333342,0.5400000000000063,-0.4899999999999949,0.7866666666666049,True,-0.8400000000000034,-0.8400000000000034
4794,4794,7470239,ITW,2006-11-07,47.39,47.8,47.19,47.64,3161500.0,0.0,1.0,36.345376124457005,36.659822298988,36.191987746637004,36.537111596732004,3161500.0,47.19,46.56,47.17000000000021,0.6700000000000017,-0.10999999999999943,0.8666666666664682,True,0.14000000000000054,0.14000000000000054
4819,4819,7470264,ITW,2006-12-13,47.01,47.25,46.22,46.65,1930400.0,0.0,1.0,36.053938206599,36.238004259983,35.44805411420999,35.777839126523,1930400.0,46.95,46.35,46.99000000000022,0.4899999999999949,-0.230000000000004,0.06999999999980132,True,-0.35999999999999943,-0.35999999999999943
4845,4845,7470290,ITW,2007-01-24,47.43,47.66,47.19,47.43,2005800.0,0.0,1.0,36.539909898219,36.717101112147,36.355014718468,36.539909898219,2005800.0,47.56,47.0,47.25000000000023,0.4299999999999997,-0.02000000000000313,1.2999999999997842,True,0.0799999999999983,0.0799999999999983
4890,4890,7470335,ITW,2007-03-29,51.82,52.04,51.18,51.56,1706300.0,0.0,1.0,40.085214958519,40.255395338505004,39.590144762196005,39.884092691263,1706300.0,51.78,51.0,51.866666666666916,0.11999999999999746,-0.8699999999999974,1.7299999999997482,True,-0.11999999999999746,-0.11999999999999746
4921,4921,7470366,ITW,2007-05-14,52.25,52.6,52.1,52.38,1611400.0,0.0,1.0,40.417840246674,40.688581760288,40.30180816941,40.518401380302,1611400.0,52.35,51.85,52.2466666666669,0.009999999999998009,-0.35999999999999943,0.8166666666664355,True,0.049999999999997165,0.049999999999997165
4953,4953,7470398,ITW,2007-06-28,55.09,55.59,54.37,54.45,1272300.0,0.0,1.0,42.777869940049,43.166124341393,42.218783602114,42.280904306329,1272300.0,54.85,53.5,54.513333333333556,1.5400000000000065,-0.02999999999999403,1.1733333333331188,True,-0.6700000000000017,-0.6700000000000017
5003,5003,7470448,ITW,2007-09-10,57.13,57.25,55.52,56.29,1175200.0,0.0,1.0,44.361947897531,44.455128953854,43.111768725204,43.709680503274,1175200.0,57.42,56.41,57.11000000000022,0.4299999999999997,-0.7299999999999969,0.7933333333331305,True,-1.0,-1.0
5021,5021,7470466,ITW,2007-10-04,58.5,58.73,58.25,58.46,1642100.0,0.0,1.0,45.642557426755,45.82200679783399,45.447503762538005,45.611348840480005,1642100.0,58.48,57.55,58.37666666666689,0.21999999999999886,-0.21000000000000085,0.7266666666664534,True,0.5700000000000003,0.5700000000000003
5045,5045,7470490,ITW,2007-11-07,56.75,56.83,56.03,56.14,2341800.0,0.0,1.0,44.277181777236,44.339598949785994,43.715427224292,43.80125083654701,2341800.0,57.2,56.07,56.59666666666688,0.28000000000000114,-0.03999999999999915,0.4699999999997928,True,-0.5600000000000023,-0.5600000000000023
5064,5064,7470509,ITW,2007-12-05,54.9,55.91,54.7782,55.62,2673000.0,0.0,1.0,42.833784662031,43.621801465467996,42.738754516825,43.395539214976,2673000.0,54.82,54.02,54.64666666666688,0.8599999999999994,-1.4400000000000048,0.4899999999997817,True,0.7000000000000028,0.7000000000000028
5103,5103,7470548,ITW,2008-02-01,49.88,51.07,49.76,50.9,2306400.0,0.0,1.0,39.118862129616,40.052130893333,39.024750993779,39.918806784231,2306400.0,51.11,48.53,49.206666666666926,1.1099999999999994,-0.6599999999999966,2.016666666666424,True,0.8299999999999983,0.8299999999999983
5172,5172,7470617,ITW,2008-05-12,53.15,53.78,52.63,53.75,1457000.0,0.0,1.0,41.924883429567,42.421829366738,41.514705830633,42.398165274492,1457000.0,53.2,52.22,52.94000000000029,0.519999999999996,-0.5600000000000023,1.1366666666663932,True,0.6300000000000026,0.6300000000000026
