,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1957,1957,13315982,TEX,1997-12-18,23.19,23.19,22.38,22.5,192700.0,0.0,1.0,11.178801023847,11.178801023847,10.788338374889998,10.846184693254001,385400.0,23.5,22.88,23.063333333333322,0.3100000000000023,-0.8099999999999987,2.6700000000000093,True,-0.75,-0.75
1960,1960,13315985,TEX,1997-12-23,22.5,22.69,22.31,22.62,29000.0,0.0,1.0,10.846184693254001,10.937774697331,10.754594689177999,10.904031011617999,58000.0,22.88,21.88,22.273333333333326,0.620000000000001,-0.6900000000000013,0.7500000000000107,True,0.12000000000000098,0.12000000000000098
2000,2000,13316025,TEX,1998-02-23,23.5,23.88,23.12,23.5,59300.0,0.0,1.0,11.328237346287999,11.511417354440999,11.145057338134999,11.328237346287999,118600.0,23.44,23.0,23.51999999999999,0.19000000000000128,-0.37999999999999895,0.9566666666666775,True,0.0,0.0
2054,2054,13316079,TEX,1998-05-11,29.88,29.94,29.75,29.75,39500.0,0.0,1.0,14.403733272642,14.432656431824,14.341066427747,14.341066427747,79000.0,29.88,29.5,29.836666666666652,0.129999999999999,-0.12000000000000098,0.9233333333333392,True,-0.07000000000000027,-0.07000000000000027
2089,2089,13316114,TEX,1998-06-30,28.0,28.5,27.75,28.5,35700.0,0.0,1.0,13.497474284939,13.738500611454999,13.376961121679999,13.738500611454999,71400.0,28.38,27.75,27.896666666666654,0.25,-0.37999999999999895,0.16666666666667496,True,0.37999999999999895,0.37999999999999895
2098,2098,13316123,TEX,1998-07-14,28.5,28.5,27.75,28.38,206800.0,0.0,1.0,13.738500611454999,13.738500611454999,13.376961121679999,13.680654293091,413600.0,28.75,28.25,28.45666666666666,0.25,-0.5,0.4766666666666772,True,0.0,0.0
2183,2183,13316208,TEX,1998-11-11,23.88,24.0,23.25,23.31,72100.0,0.0,1.0,11.511417354440999,11.569263672804999,11.207724183029,11.236647342211,144200.0,24.19,23.69,23.85666666666665,0.07000000000000027,-0.3100000000000023,3.5900000000000065,True,-0.629999999999999,-0.629999999999999
2185,2185,13316210,TEX,1998-11-13,23.5,23.75,22.62,22.62,89600.0,0.0,1.0,11.328237346287999,11.448750509546,10.904031011617999,10.904031011617999,179200.0,23.62,23.19,23.543333333333322,0.25,-0.3099999999999987,2.1266666666666763,True,-0.879999999999999,-0.879999999999999
2198,2198,13316223,TEX,1998-12-03,26.75,27.75,26.25,27.0,107200.0,0.0,1.0,12.894908468647001,13.376961121679999,12.653882142130001,13.015421631905,214400.0,26.75,26.38,26.813333333333322,0.37000000000000105,-1.370000000000001,3.1466666666666754,True,0.3099999999999987,0.3099999999999987
2223,2223,13316248,TEX,1999-01-11,27.81,27.81,26.62,27.0,68700.0,0.0,1.0,13.405884280862,13.405884280862,12.832241623752001,13.015421631905,137400.0,27.75,27.19,27.646666666666654,0.4299999999999997,-0.19000000000000128,1.6433333333333415,True,-0.8699999999999974,-0.8699999999999974
2245,2245,13316270,TEX,1999-02-11,25.5,25.5,24.38,24.44,54200.0,0.0,1.0,12.292342652355002,12.292342652355002,11.752443680957,11.781366840139,108400.0,25.06,24.75,25.373333333333324,0.5,-0.879999999999999,0.9566666666666775,True,-1.120000000000001,-1.120000000000001
2260,2260,13316285,TEX,1999-03-05,25.75,25.88,24.88,25.25,52700.0,0.0,1.0,12.412855815613,12.475522660508,11.993470007474,12.171829489096,105400.0,25.75,25.31,25.47999999999999,0.4400000000000013,-0.129999999999999,1.936666666666678,True,-0.629999999999999,-0.629999999999999
2311,2311,13316336,TEX,1999-05-18,33.69,33.75,33.38,33.69,118800.0,0.0,1.0,16.240353880699,16.269277039881,16.090917558259,16.240353880699,237600.0,33.75,33.0,33.47999999999999,0.6899999999999977,-1.25,1.8100000000000132,True,0.0,0.0
2348,2348,13316373,TEX,1999-07-12,29.75,30.06,29.38,30.06,104900.0,0.0,1.0,14.341066427747,14.490502750188,14.162706946124999,14.490502750188,209800.0,29.94,29.0,29.416666666666657,0.629999999999999,-0.25,0.5433333333333401,True,0.25,0.25
2384,2384,13316409,TEX,1999-08-31,26.81,27.0,26.44,26.88,107800.0,0.0,1.0,12.923831627829001,13.015421631905,12.745472146206,12.957575313541,215600.0,27.12,26.5,26.99999999999999,0.11999999999999746,-1.4400000000000013,0.5600000000000094,True,-0.05999999999999873,-0.05999999999999873
2473,2473,13316498,TEX,2000-01-06,27.06,27.44,26.81,27.31,70300.0,0.0,1.0,13.044344791087001,13.227524799240001,12.923831627829001,13.164857954346001,140600.0,27.0,26.12,26.51999999999999,0.9399999999999976,-0.6900000000000013,0.373333333333342,True,0.4400000000000013,0.4400000000000013
2609,2609,13316634,TEX,2000-07-21,15.12,15.12,14.75,14.88,47600.0,0.0,1.0,7.2886361138669,7.2886361138669,7.1102766322445,7.1729434771388,95200.0,15.38,14.5,14.913333333333323,0.6199999999999992,-0.07000000000000027,0.3933333333333451,True,-0.23999999999999844,-0.23999999999999844
2642,2642,13316667,TEX,2000-09-07,18.0,18.38,17.88,18.19,36200.0,0.0,1.0,8.6769477546034,8.860127762756198,8.6191014362394,8.7685377586798,72400.0,17.88,17.56,17.769999999999996,0.4400000000000013,-0.3099999999999987,0.3733333333333384,True,0.3099999999999987,0.3099999999999987
2826,2826,13316851,TEX,2001-06-01,22.1,22.1,21.9,21.99,72300.0,0.0,1.0,10.653363632041,10.653363632041,10.556953101433999,10.600337840207,144600.0,22.25,21.97,22.09666666666667,0.13000000000000256,-0.889999999999997,0.06000000000000584,True,0.0,0.0
2977,2977,13317002,TEX,2002-01-11,17.55,17.55,17.05,17.4,91000.0,0.0,1.0,8.4600240607384,8.4600240607384,8.218997734221599,8.387716162783299,182000.0,17.6,16.6,17.546666666666663,0.07000000000000027,-0.16999999999999815,0.3166666666666771,True,-0.05000000000000071,-0.05000000000000071
3057,3057,13317082,TEX,2002-05-08,24.25,24.8,23.6,24.01,230700.0,0.0,1.0,11.689776836063,11.954905795231,11.376442611591001,11.574084199335001,461400.0,24.45,23.61,24.42999999999999,0.1999999999999993,-1.25,1.5600000000000132,True,-0.23999999999999844,-0.23999999999999844
3073,3073,13317098,TEX,2002-05-31,25.26,25.6,25.0,25.4,300200.0,0.0,1.0,12.176650015627,12.340547917658,12.051316325838,12.244137387052,600400.0,25.79,25.0,25.21333333333333,0.21000000000000085,-1.1499999999999986,1.0100000000000122,True,0.03999999999999915,0.03999999999999915
3076,3076,13317101,TEX,2002-06-05,25.02,25.55,25.02,25.47,365800.0,0.0,1.0,12.060957378899,12.316445285007,12.060957378899,12.277881072764002,731600.0,25.3,24.8,25.09,0.07000000000000027,-0.24000000000000196,0.31666666666667,True,0.37999999999999895,0.37999999999999895
3120,3120,13317145,TEX,2002-08-07,18.65,18.65,17.9,18.15,245400.0,0.0,1.0,8.990281979075199,8.990281979075199,8.6287424893001,8.7492556525585,490800.0,18.65,18.05,18.266666666666673,0.5999999999999979,-0.16000000000000014,0.4133333333333304,True,-0.8499999999999979,-0.8499999999999979
3206,3206,13317231,TEX,2002-12-09,12.0,12.14,11.6,11.91,319900.0,0.0,1.0,5.7846318364022995,5.852119207826999,5.5918107751889,5.741247097629301,639800.0,12.1,11.88,12.036666666666678,0.08999999999999986,-0.25,0.17999999999999086,True,-0.08999999999999986,-0.08999999999999986
3253,3253,13317278,TEX,2003-02-18,11.33,11.35,11.08,11.19,151300.0,0.0,1.0,5.461656558869799,5.4712976119305,5.3411433956115,5.394169187445098,302600.0,11.35,10.89,11.096666666666684,0.3699999999999992,-0.11999999999999922,0.20666666666665098,True,-0.13000000000000078,-0.13000000000000078
3282,3282,13317307,TEX,2003-03-31,12.57,12.57,12.0,12.36,173800.0,0.0,1.0,6.0594018486314,6.0594018486314,5.7846318364022995,5.9581707914944015,347600.0,12.9,12.4,12.553333333333356,0.030000000000001137,-0.2699999999999996,1.0466666666666402,True,-0.009999999999999787,-0.009999999999999787
3296,3296,13317321,TEX,2003-04-21,14.06,14.23,13.75,14.15,219700.0,0.0,1.0,6.7776603016514025,6.8596092526670995,6.6282239792110005,6.8210450404244005,439400.0,14.09,13.65,14.040000000000026,0.16000000000000014,-0.2699999999999996,0.6633333333333109,True,0.03999999999999915,0.03999999999999915
3344,3344,13317369,TEX,2003-06-27,20.0,20.4,19.65,20.01,317700.0,0.0,1.0,9.6410530606705,9.8338741218839,9.472334632108801,9.645873587200802,635400.0,20.0,19.86,19.956666666666692,0.14000000000000054,-0.05000000000000071,0.3099999999999703,True,0.0,0.0
3357,3357,13317382,TEX,2003-07-17,18.36,18.94,18.36,18.66,260300.0,0.0,1.0,8.8504867096955,9.130077248455,8.8504867096955,8.9951025056056,520600.0,18.45,17.95,18.173333333333364,0.41000000000000014,-0.33000000000000185,0.15999999999996814,True,0.33999999999999986,0.33999999999999986
3386,3386,13317411,TEX,2003-08-27,21.78,22.23,21.65,22.23,229000.0,0.0,1.0,10.49910678307,10.716030476935,10.436439938176001,10.716030476935,458000.0,21.89,21.26,21.873333333333367,0.23000000000000045,-1.4199999999999982,0.6299999999999706,True,0.4499999999999993,0.4499999999999993
3458,3458,13317483,TEX,2003-12-09,26.53,26.68,25.64,25.69,207300.0,0.0,1.0,12.788856884979,12.861164782934,12.35983002378,12.383932656431,414600.0,26.53,25.52,26.106666666666694,0.8800000000000026,-0.09999999999999787,2.413333333333309,True,-0.9800000000000004,-0.9800000000000004
3461,3461,13317486,TEX,2003-12-12,25.7,26.9,25.7,26.78,265400.0,0.0,1.0,12.388753182962,12.967216366602,12.388753182962,12.909370048238001,530800.0,26.1,24.9,25.383333333333358,0.8000000000000007,-0.8300000000000018,0.4866666666666326,True,1.3000000000000007,1.3000000000000007
3511,3511,13317536,TEX,2004-02-26,34.41,34.79,34.2,34.57,664000.0,0.0,1.0,16.587431790884,16.770611799036,16.486200733747,16.664560215369,1328000.0,34.5,33.56,34.396666666666654,0.35999999999999943,-0.8000000000000043,0.7133333333333169,True,-1.0999999999999943,-1.0999999999999943
3522,3522,13317547,TEX,2004-03-12,35.3,36.36,35.29,36.01,347000.0,0.0,1.0,17.016458652083006,17.527434464299,17.011638125553,17.358716035737,694000.0,35.97,34.03,35.32666666666667,0.6099999999999994,-1.8900000000000008,1.3766666666666725,True,0.7100000000000009,0.7100000000000009
3604,3604,13317629,TEX,2004-07-12,33.2,33.21,32.58,32.96,222400.0,0.0,1.0,16.004148080713,16.008968607243,15.705275435832,15.888455443985,444800.0,33.49,32.96,33.243333333333375,0.10000000000000142,-0.19999999999999574,1.113333333333301,True,-0.20000000000000284,-0.20000000000000284
3625,3625,13317650,TEX,2004-08-10,36.25,37.72,36.25,37.56,486400.0,0.0,1.0,17.474408672465,18.183026072425,17.474408672465,18.105897647939,972800.0,36.06,35.5,36.15666666666669,0.4399999999999977,-1.75,0.1699999999999804,True,1.0600000000000025,1.0600000000000025
3642,3642,13317667,TEX,2004-09-02,37.06,38.29,37.06,38.14,215600.0,0.0,1.0,17.864871321422,18.457796084654,17.864871321422,18.385488186699,431200.0,37.8,36.11,37.010000000000026,0.9400000000000048,-0.7899999999999991,0.02666666666664952,True,0.9299999999999996,0.9299999999999996
3670,3670,13317695,TEX,2004-10-13,42.76,42.81,39.78,40.45,597100.0,0.0,1.0,20.612571443714,20.636674076364997,19.176054537674002,19.499029815206,1194200.0,42.9,41.38,42.366666666666696,0.6400000000000006,-0.5900000000000034,1.7999999999999687,True,-2.309999999999995,-2.309999999999995
3774,3774,13317799,TEX,2005-03-14,47.2,47.75,47.19,47.38,212300.0,0.0,1.0,22.752885223182002,23.018014182351,22.748064696652,22.839654700728,424600.0,47.6,46.56,47.18666666666666,0.4400000000000048,-1.0899999999999963,3.299999999999997,True,0.049999999999997165,0.049999999999997165
3809,3809,13317834,TEX,2005-05-03,38.2,38.83,36.61,36.93,319300.0,0.0,1.0,18.414411345881,18.718104517291998,17.647947627557002,17.802204476528,638600.0,38.18,37.4,37.73000000000001,0.8000000000000043,-0.4499999999999957,0.09999999999999433,True,-1.2300000000000042,-1.2300000000000042
3841,3841,13317866,TEX,2005-06-17,42.17,42.35,41.57,42.04,380200.0,0.0,1.0,20.328160378424002,20.41492985597,20.038928786604,20.265493533529,760400.0,41.86,41.04,41.66666666666666,0.8200000000000003,-0.14000000000000054,0.03000000000002245,True,-0.13000000000000256,-0.13000000000000256
3905,3905,13317930,TEX,2005-09-19,50.7,50.91,50.5,50.6,428200.0,0.0,1.0,24.4400695088,24.541300565937,24.343658978193,24.391864243496,856400.0,50.7,49.7,50.29999999999999,0.75,-0.12999999999999545,2.4766666666667017,True,-0.17999999999999972,-0.17999999999999972
3931,3931,13317956,TEX,2005-10-25,52.72,52.72,51.05,51.64,480800.0,0.0,1.0,25.413815867927,25.413815867927,24.608787937361,24.893199002651,961600.0,52.98,50.52,51.579999999999984,2.199999999999996,-0.38000000000000256,2.3800000000000026,True,-0.9200000000000016,-0.9200000000000016
3964,3964,13317989,TEX,2005-12-12,60.97,61.05,60.03,60.5,137900.0,0.0,1.0,29.390750255454,29.429314467697,28.937620761602002,29.164185508528,275800.0,60.83,59.65,60.62333333333331,0.9699999999999988,-0.9299999999999996,0.3000000000000185,True,-0.5799999999999983,-0.5799999999999983
4006,4006,13318031,TEX,2006-02-13,70.39,70.57,68.52,68.83,401700.0,0.0,1.0,33.93168624703,34.018455724576,33.030247785857,33.179684108298,803400.0,71.21,68.24,70.16333333333336,0.7199999999999989,-1.6099999999999994,1.5566666666666291,True,-1.6800000000000068,-1.6800000000000068
4048,4048,13318073,TEX,2006-04-13,82.5,83.57,81.86,82.94,295200.0,0.0,1.0,39.769343875265996,40.285140214011996,39.460830177324,39.981447042601,590400.0,83.73,82.2,82.77333333333338,0.20999999999999372,-2.2600000000000047,4.033333333333303,True,0.20000000000000284,0.20000000000000284
4057,4057,13318082,TEX,2006-04-27,87.3,87.31,82.84,83.45,834700.0,0.0,1.0,42.083196609827,42.088017136357,39.933241777297,40.227293895647996,1669400.0,89.05,87.0,87.45000000000003,0.2999999999999972,-1.3599999999999994,3.773333333333284,True,-1.0499999999999972,-1.0499999999999972
4071,4071,13318096,TEX,2006-05-17,91.36,92.4,86.41,86.75,1228800.0,0.0,1.0,44.040330381143,44.541665140298,41.654169748627,41.818067650658,2457600.0,92.82,88.01,91.17000000000007,3.2099999999999937,-7.290000000000006,2.613333333333287,True,-4.010000000000005,-4.010000000000005
4143,4143,13318168,TEX,2006-08-29,41.09,41.41,40.25,41.31,924600.0,0.0,1.0,39.615087026295,39.923600724237,38.805238569199,39.82719019363,924600.0,41.55,40.45,40.880000000000074,0.5900000000000034,-0.35999999999999943,1.7033333333332692,True,0.5799999999999983,0.5799999999999983
4153,4153,13318178,TEX,2006-09-13,41.3,42.73,41.3,42.11,1156400.0,0.0,1.0,39.817549140569,41.196219728245,39.817549140569,40.598474438483,1156400.0,42.04,40.63,41.62000000000007,0.5899999999999963,-2.4000000000000057,0.41999999999993065,True,0.5600000000000023,0.5600000000000023
4162,4162,13318187,TEX,2006-09-26,42.9,44.5,42.9,44.41,1023900.0,0.0,1.0,41.360117630276,42.902686119984004,41.360117630276,42.815916642438005,1023900.0,43.47,41.45,42.536666666666754,0.8999999999999986,-0.4500000000000029,0.4799999999999329,True,1.2000000000000028,1.2000000000000028
4182,4182,13318207,TEX,2006-10-24,51.0,51.87,50.52,51.87,1057500.0,0.0,1.0,49.16937060942001,50.008142225698,48.706600062507,50.008142225698,1057500.0,51.9,50.16,51.16666666666671,0.7999999999999972,-3.299999999999997,2.823333333333266,True,1.7000000000000028,1.7000000000000028
4288,4288,13318313,TEX,2007-03-29,71.8,72.19,70.5,71.38,720100.0,0.0,1.0,69.22276097561401,69.59876204498,67.969424077727,68.817836747066,720100.0,72.22,70.37,71.46333333333327,0.8100000000000023,-0.4300000000000068,4.8233333333333945,True,0.13000000000000966,0.13000000000000966
4367,4367,13318392,TEX,2007-07-23,92.85,92.85,90.31,90.79,807000.0,0.0,1.0,89.517177668326,89.517177668326,87.068350190915,87.531120737827,807000.0,92.5,89.8,93.0766666666666,0.8299999999999983,-0.3100000000000023,7.4033333333334355,True,-3.2099999999999937,-3.2099999999999937
4420,4420,13318445,TEX,2007-10-05,87.32,87.61,85.82,86.41,1072500.0,0.0,1.0,84.18567532577501,84.46526586453399,82.73951736667401,83.308339497254,1072500.0,86.21,83.82,86.52999999999994,3.0399999999999916,-2.480000000000004,4.023333333333383,True,0.28000000000000114,0.28000000000000114
4469,4469,13318494,TEX,2007-12-14,64.99,64.99,63.0,63.49,1538600.0,0.0,1.0,62.657203841298,62.657203841298,60.738634282224,61.211045882197,1538600.0,65.11,62.91,64.81999999999995,0.9399999999999976,-2.5100000000000047,3.1400000000000503,True,-1.6499999999999917,-1.6499999999999917
4480,4480,13318505,TEX,2008-01-02,66.24,66.24,62.02,62.66,1435500.0,0.0,1.0,63.862335473881,63.862335473881,59.793811082278005,60.41083847816101,1435500.0,66.16,64.33,65.94666666666662,0.7899999999999922,-0.6099999999999994,2.1133333333333866,True,-3.4899999999999953,-3.4899999999999953
4507,4507,13318532,TEX,2008-02-11,55.78,56.26,54.33,56.1,1175900.0,0.0,1.0,53.77779397242001,54.240564519332,52.379841278623,54.086307670361,1175900.0,56.36,54.2,55.003333333333245,1.2899999999999991,-0.6099999999999994,0.9666666666667468,True,0.7199999999999989,0.7199999999999989
4523,4523,13318548,TEX,2008-03-05,66.35,67.88,65.96,66.92,1936700.0,0.0,1.0,63.968387057549,65.443468175831,63.59238598818301,64.51792708200699,1936700.0,66.46,64.27,66.59333333333322,0.14000000000000054,-2.700000000000003,5.936666666666773,True,0.0,0.0
4549,4549,13318574,TEX,2008-04-11,65.81,66.4,64.5,65.04,1380100.0,0.0,1.0,63.447770192273,64.016592322852,62.184792241325,62.705409106601,1380100.0,67.0,65.13,66.46666666666663,0.10000000000000853,-1.5199999999999958,1.6900000000000546,True,-1.5,-1.5
4642,4642,13318667,TEX,2008-08-22,48.75,49.67,48.03,48.72,1087500.0,0.0,1.0,47.000133670768996,47.887110552349995,46.3059778504,46.971210511587,1087500.0,48.83,47.39,48.5466666666666,0.8400000000000034,-1.25,3.3200000000000567,True,-0.049999999999997165,-0.049999999999997165
4697,4697,13318722,TEX,2008-11-10,15.72,15.89,14.19,14.38,2118700.0,0.0,1.0,15.155735411374,15.319633313405001,13.680654293091,13.863834301244,2118700.0,15.5,14.46,15.633333333333244,1.0,-1.2799999999999994,2.2466666666667514,True,-1.8900000000000008,-1.8900000000000008
4778,4778,13318803,TEX,2009-03-10,8.25,9.3,8.22,9.28,4784700.0,0.0,1.0,7.953868775053201,8.9661793464236,7.924945615871098,8.9468972403022,4784700.0,8.2,7.37,7.876666666666581,0.75,-0.009999999999999787,0.3100000000000902,True,1.25,1.25
4795,4795,13318820,TEX,2009-04-02,10.24,10.84,10.0,10.54,3638800.0,0.0,1.0,9.8724383341266,10.450901517767,9.6410530606705,10.161669925946999,3638800.0,9.79,8.9,9.593333333333252,1.1500000000000004,-0.27999999999999936,0.5133333333334207,True,0.2599999999999998,0.2599999999999998
4825,4825,13318850,TEX,2009-05-15,14.35,14.95,14.18,14.43,2451600.0,0.0,1.0,13.834911142062,14.413374325702,13.671013240031,13.912039566548,2451600.0,14.57,13.5,14.113333333333252,0.6500000000000004,-1.959999999999999,0.9733333333334128,True,0.33999999999999986,0.33999999999999986
4903,4903,13318928,TEX,2009-09-04,16.0,16.66,16.0,16.61,1346500.0,0.0,1.0,15.425684897073,16.061994399077,15.425684897073,16.013789133774,1346500.0,16.08,15.48,15.913333333333256,0.21000000000000085,-0.35999999999999943,0.9233333333334084,True,0.9200000000000016,0.9200000000000016
4924,4924,13318949,TEX,2009-10-06,19.68,19.88,19.04,19.58,2848500.0,0.0,1.0,18.9735924234,19.166413484613,18.356565027517,18.877181892793,2848500.0,19.43,18.2,18.986666666666586,1.4800000000000004,-1.0300000000000011,0.3333333333334103,True,-0.23999999999999844,-0.23999999999999844
4984,4984,13319009,TEX,2009-12-31,20.23,20.28,19.81,19.81,1024800.0,0.0,1.0,19.503850341736,19.55205560704,19.098926113188,19.098926113188,1024800.0,20.35,20.01,20.279999999999916,0.15000000000000213,-1.0399999999999991,1.5966666666667602,True,0.129999999999999,0.129999999999999
4996,4996,13319021,TEX,2010-01-20,23.11,23.11,22.35,22.81,1402500.0,0.0,1.0,22.28047362321,22.28047362321,21.547753590598997,21.991242031389,1402500.0,23.38,22.79,22.973333333333244,0.3099999999999987,-0.4699999999999989,2.5333333333334203,True,-0.4699999999999989,-0.4699999999999989
4999,4999,13319024,TEX,2010-01-25,21.84,22.09,21.19,21.41,1638700.0,0.0,1.0,21.056059884504002,21.297086211021,20.429391435560998,20.641494602896,1638700.0,22.25,21.28,22.033333333333243,0.21999999999999886,-1.2699999999999996,0.13333333333342168,True,-0.4800000000000004,-0.4800000000000004
5022,5022,13319047,TEX,2010-02-26,19.33,19.54,18.91,19.47,1543300.0,0.0,1.0,18.636155566276,18.83861768055,18.231231337728,18.771130309125,1543300.0,19.39,18.5,19.37333333333324,0.2799999999999976,-1.0700000000000005,0.9600000000000826,True,0.3100000000000023,0.3100000000000023
5059,5059,13319084,TEX,2010-04-21,26.09,26.22,25.6,26.11,2338800.0,0.0,1.0,25.153507435289,25.278841125078,24.681095835316,25.172789541411,2338800.0,26.01,25.14,25.70999999999991,0.9499999999999992,-0.4400000000000013,1.800000000000093,True,-0.8900000000000006,-0.8900000000000006
