,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
409,409,12230782,SFL,2006-01-31,18.37,18.37,18.14,18.26,129800.0,0.0,1.0,6.2443972827075,6.2443972827075,6.1662148453083,6.2070056822122,129800.0,18.6,18.24,18.36000000000005,0.13000000000000256,-0.2699999999999996,0.3366666666666092,True,-0.10999999999999943,-0.10999999999999943
428,428,12230801,SFL,2006-02-28,18.34,18.4,18.11,18.31,154000.0,0.0,1.0,6.2341995734815,6.2545949919335,6.1560171360823,6.2240018642554995,154000.0,18.4,18.21,18.393333333333388,0.010000000000001565,-0.10999999999999943,0.2499999999999432,True,0.05999999999999873,0.05999999999999873
471,471,12230844,SFL,2006-05-01,17.0,17.08,16.89,16.9,158300.0,0.0,1.0,5.7947538444287,5.8220232742848,5.757258378376499,5.7606670571085,158300.0,17.03,16.66,16.833333333333396,0.33999999999999986,-0.010000000000001565,0.14333333333327405,True,-0.030000000000001137,-0.030000000000001137
544,544,12230917,SFL,2006-08-14,19.99,19.99,19.51,19.56,245400.0,0.0,1.0,6.8344727274261,6.8344727274261,6.6703633272678,6.687458056451,245400.0,19.92,19.73,19.93666666666672,0.08999999999999986,-0.0400000000000027,1.2266666666666095,True,-0.4699999999999989,-0.4699999999999989
546,546,12230919,SFL,2006-08-16,19.6,19.98,19.6,19.92,305800.0,0.0,1.0,6.7011338397975,6.8310537815895,6.7011338397975,6.8105401065697,305800.0,19.8,19.52,19.703333333333386,0.08000000000000185,-0.2999999999999972,0.2499999999999467,True,0.3299999999999983,0.3299999999999983
558,558,12230931,SFL,2006-09-01,20.17,20.35,19.99,20.18,192600.0,0.0,1.0,6.919653368679099,6.9814053570957,6.8579013802626,6.9230840347023,192600.0,20.41,19.94,20.233333333333388,0.07000000000000027,-0.4299999999999997,0.49333333333327894,True,0.18999999999999773,0.18999999999999773
613,613,12230986,SFL,2006-11-20,22.75,22.82,22.4,22.5,472700.0,0.0,1.0,7.80476520265,7.828779864812,7.684691891839999,7.718998552071401,472700.0,22.45,21.56,22.070000000000057,1.0799999999999983,-0.23000000000000045,1.6833333333332696,True,-0.05000000000000071,-0.05000000000000071
636,636,12231009,SFL,2006-12-22,23.6,23.6,23.23,23.3,281400.0,0.0,1.0,8.1071910197146,8.1071910197146,7.980086753727599,8.0041335067521,281400.0,23.5,23.11,23.576666666666732,0.20000000000000284,-0.23999999999999844,0.993333333333272,True,-0.10000000000000142,-0.10000000000000142
725,725,12231098,SFL,2007-05-04,29.69,29.91,29.52,29.77,258600.0,0.0,1.0,10.410358556147,10.487498296206,10.350750575192,10.438409370714,258600.0,29.85,29.44,29.613333333333387,0.12000000000000098,-0.129999999999999,1.286666666666612,True,0.2099999999999973,0.2099999999999973
774,774,12231147,SFL,2007-07-16,30.59,30.6,29.72,29.85,528900.0,0.0,1.0,10.920947133116,10.924517236788,10.610348113638999,10.656759461377,528900.0,30.78,30.26,30.626666666666733,0.3000000000000007,-0.16000000000000014,1.0999999999999377,True,-0.8399999999999999,-0.8399999999999999
808,808,12231181,SFL,2007-08-31,27.37,28.98,27.34,28.77,488000.0,0.0,1.0,9.9697589689506,10.556215378889,9.9588312097592,10.479721064549,488000.0,27.45,26.56,27.15333333333341,0.4299999999999997,-0.3499999999999979,2.209999999999937,True,1.2300000000000004,1.2300000000000004
828,828,12231201,SFL,2007-10-01,26.59,27.31,26.45,27.27,282900.0,0.0,1.0,9.6856372299743,9.9479034505678,9.6346410204144,9.933333104979301,282900.0,26.5,26.05,26.620000000000072,0.10999999999999943,-0.6700000000000017,0.6666666666665968,True,0.5100000000000016,0.5100000000000016
866,866,12231239,SFL,2007-11-23,25.52,25.95,25.03,25.83,150800.0,0.55,1.0,9.4938183200539,9.6537846945689,9.311531056071699,9.6091429156345,150800.0,25.96,25.02,25.340000000000053,0.3200000000000003,-0.14000000000000054,0.09333333333328042,True,0.4000000000000021,0.4000000000000021
883,883,12231256,SFL,2007-12-18,26.26,26.68,25.95,26.68,248800.0,0.0,1.0,9.769109290149501,9.92535551642,9.6537846945689,9.92535551642,248800.0,26.71,25.95,26.396666666666714,0.07000000000000027,-0.1999999999999993,0.7766666666666211,True,0.14999999999999858,0.14999999999999858
893,893,12231266,SFL,2008-01-03,28.0,28.15,27.23,27.7,254900.0,0.0,1.0,10.416415084699,10.472217308367,10.129963669869,10.304810637363,254900.0,28.15,27.57,28.006666666666714,0.28000000000000114,-0.23999999999999844,1.6033333333332855,True,-0.5100000000000016,-0.5100000000000016
929,929,12231302,SFL,2008-02-26,26.88,27.07,26.44,26.57,388600.0,0.0,1.0,10.2112918338,10.283469863875,10.044142711521,10.093527679467,388600.0,27.03,26.0,26.630000000000038,0.7799999999999976,-1.34,0.31666666666662024,True,-0.37999999999999895,-0.37999999999999895
993,993,12231366,SFL,2008-05-28,30.33,30.65,29.94,30.14,342900.0,0.0,1.0,11.521892906218,11.64345590424,11.37373800238,11.449714876143,342900.0,30.68,29.91,30.170000000000034,0.41999999999999815,-1.9200000000000017,0.29999999999996874,True,-0.03999999999999915,-0.03999999999999915
1081,1081,12231454,SFL,2008-10-01,21.46,21.67,20.14,20.53,326200.0,0.0,1.0,8.4819663526353,8.564967887307,7.960242420413599,8.1143881276609,326200.0,21.57,19.62,21.176666666666705,1.84,-1.5399999999999991,0.1899999999999693,True,-0.9700000000000024,-0.9700000000000024
1113,1113,12231486,SFL,2008-11-14,13.11,13.51,12.36,12.6,442600.0,0.0,1.0,5.181667235929599,5.3397653972089,4.8852331835309,4.9800920802985,442600.0,13.54,11.12,12.720000000000038,1.1499999999999986,-0.12000000000000098,0.8733333333332941,True,-0.6399999999999988,-0.6399999999999988
1238,1238,12231611,SFL,2009-05-18,10.22,10.94,10.04,10.86,758600.0,0.0,1.0,4.490915126136501,4.807300536197,4.411818773621401,4.7721466017458,758600.0,10.43,9.62,9.92666666666671,0.6000000000000014,-0.8499999999999996,1.2599999999999572,True,0.6600000000000001,0.6600000000000001
1253,1253,12231626,SFL,2009-06-09,12.17,12.34,11.94,12.15,259800.0,0.0,1.0,5.4871786974553,5.563827865784599,5.3834768814804015,5.4781611482401,259800.0,12.16,11.75,12.266666666666715,0.08999999999999986,-0.15000000000000036,0.4599999999999546,True,0.17999999999999972,0.17999999999999972
1296,1296,12231669,SFL,2009-08-10,12.37,12.69,12.18,12.61,312800.0,0.0,1.0,5.577354189607401,5.7216349770508,5.4916874720629,5.685564780190001,312800.0,12.58,12.08,12.453333333333376,0.03999999999999915,-0.45000000000000107,0.4599999999999546,True,0.1800000000000015,0.1800000000000015
1412,1412,12231785,SFL,2010-01-26,15.07,15.45,14.93,15.09,296600.0,0.0,1.0,7.098952257018699,7.2779570252779004,7.0330031318705,7.108373560611299,296600.0,15.44,14.69,15.030000000000046,0.2599999999999998,-0.4599999999999991,0.6533333333332862,True,-0.05000000000000071,-0.05000000000000071
1451,1451,12231824,SFL,2010-03-23,18.25,18.36,18.05,18.2,389000.0,0.0,1.0,8.7344905606928,8.7871368051682,8.638770116192,8.7105604495676,389000.0,18.34,17.62,17.970000000000038,0.5,-0.4800000000000004,0.5533333333332884,True,-0.12000000000000098,-0.12000000000000098
1470,1470,12231843,SFL,2010-04-20,19.83,20.35,19.83,20.13,493800.0,0.0,1.0,9.490682072248699,9.7395552279506,9.490682072248699,9.634262738999801,493800.0,19.85,19.38,20.04666666666671,0.1999999999999993,-0.6700000000000017,1.4766666666666275,True,0.38000000000000256,0.38000000000000256
1506,1506,12231879,SFL,2010-06-10,17.43,18.05,17.42,17.98,447500.0,0.0,1.0,8.4942973645461,8.796446783135801,8.4894239868269,8.7623331391015,447500.0,17.8,16.85,17.266666666666715,0.3000000000000007,-0.35999999999999943,0.5666666666666131,True,0.129999999999999,0.129999999999999
1534,1534,12231907,SFL,2010-07-21,18.25,18.52,17.68,17.97,604000.0,0.0,1.0,8.893914337519599,9.025495535937699,8.616131807525798,8.7574597613823,604000.0,18.6,17.75,18.04000000000005,0.5,-0.3000000000000007,0.4466666666666157,True,-0.030000000000001137,-0.030000000000001137
1542,1542,12231915,SFL,2010-08-02,19.18,19.87,19.18,19.56,333400.0,0.0,1.0,9.347138465404099,9.683401528028199,9.347138465404099,9.532326818733301,333400.0,19.29,18.75,19.12000000000005,0.28999999999999915,-0.14000000000000054,0.5866666666666163,True,0.33000000000000185,0.33000000000000185
1598,1598,12231971,SFL,2010-10-20,20.0,20.29,20.0,20.2,288400.0,0.0,1.0,9.934502516167,10.078552802651,9.934502516167,10.033847541329,288400.0,20.22,19.78,19.89666666666671,0.16000000000000014,-0.21000000000000085,0.7866666666666227,True,0.19000000000000128,0.19000000000000128
1604,1604,12231977,SFL,2010-10-28,19.98,20.08,19.68,19.8,301300.0,0.0,1.0,9.9245680136508,9.9742405262316,9.7755504759083,9.835157491005301,301300.0,19.89,19.38,19.91000000000005,0.19000000000000128,-0.3499999999999979,0.003333333333291222,True,-0.3200000000000003,-0.3200000000000003
1617,1617,12231990,SFL,2010-11-16,21.57,21.57,20.97,21.24,362500.0,0.0,1.0,10.714360963686,10.714360963686,10.416325888201,10.550441672169,362500.0,21.85,21.43,21.600000000000048,0.07000000000000027,-0.16999999999999815,1.5099999999999554,True,-0.23000000000000045,-0.23000000000000045
1770,1770,12232143,SFL,2011-06-27,17.19,17.4,17.09,17.37,250500.0,0.0,1.0,9.0303446822635,9.140663029167195,8.9778121361188,9.124903265323802,250500.0,17.27,16.97,17.18000000000004,0.030000000000001137,-0.3099999999999987,0.13999999999995796,True,0.259999999999998,0.259999999999998
1820,1820,12232193,SFL,2011-09-07,15.21,15.23,14.25,14.38,546900.0,0.39,1.0,8.2069025011973,8.2176939574776,7.688912599741,7.7590570655632005,546900.0,15.27,14.57,15.000000000000016,0.5400000000000009,-0.7299999999999986,2.426666666666648,True,-0.7400000000000002,-0.7400000000000002
1945,1945,12232318,SFL,2012-03-07,12.97,12.99,12.68,12.94,353600.0,0.3,1.0,7.417415222237801,7.428853025202,7.251567079258,7.400258517791599,353600.0,13.2,12.83,13.080000000000016,0.08999999999999986,-0.7899999999999991,0.0033333333333196435,True,0.01999999999999957,0.01999999999999957
2035,2035,12232408,SFL,2012-07-16,15.23,15.24,14.9,15.11,242800.0,0.0,1.0,8.9352921272775,8.941159029527801,8.741684353016,8.864889300273301,242800.0,15.42,15.15,15.233333333333366,0.08000000000000007,-0.2400000000000002,0.11666666666663696,True,-0.0600000000000005,-0.0600000000000005
2058,2058,12232431,SFL,2012-08-16,15.08,15.31,15.05,15.26,190100.0,0.0,1.0,8.8472885935223,8.982227345280199,8.8296878867712,8.9528928340285,190100.0,15.15,14.83,15.036666666666688,0.13000000000000078,-0.07000000000000027,0.6733333333333071,True,0.3200000000000003,0.3200000000000003
2141,2141,12232514,SFL,2012-12-17,16.29,16.4,16.13,16.39,737700.0,0.0,1.0,9.775665692465301,9.8416769402351,9.6796493320727,9.8356759177106,737700.0,16.42,16.1,16.280000000000005,0.14000000000000054,-0.4400000000000013,0.16666666666666075,True,-0.35999999999999943,-0.35999999999999943
2161,2161,12232534,SFL,2013-01-16,17.25,17.28,17.1,17.15,287900.0,0.0,1.0,10.604403898837,10.622846340399999,10.512191691021,10.542929093626,287900.0,17.38,17.05,17.26,0.05000000000000071,-0.28000000000000114,0.9933333333333288,True,-0.01999999999999957,-0.01999999999999957
2216,2216,12232589,SFL,2013-04-08,17.23,17.68,17.16,17.65,595800.0,0.0,1.0,10.592108937795,10.868745561243,10.549076574147,10.850303119679001,595800.0,17.15,16.69,17.143333333333338,0.4000000000000021,-0.41999999999999815,0.7099999999999902,True,0.4699999999999989,0.4699999999999989
2243,2243,12232616,SFL,2013-05-15,17.09,17.36,17.07,17.14,425200.0,0.0,1.0,10.506044210499999,10.672026184568,10.493749249458,10.536781613105001,425200.0,17.28,16.98,17.083333333333336,0.05999999999999873,-0.010000000000001565,0.8133333333333291,True,-0.03999999999999915,-0.03999999999999915
2339,2339,12232712,SFL,2013-10-01,15.33,15.74,15.32,15.73,612300.0,0.0,1.0,9.9027478103202,10.167596251431,9.896288092244301,10.161136533355,612300.0,15.42,15.15,15.250000000000005,0.13000000000000078,-0.009999999999999787,0.16999999999999105,True,0.27999999999999936,0.27999999999999936
2382,2382,12232755,SFL,2013-12-02,16.91,16.91,16.72,16.76,417000.0,0.0,1.0,10.923383266309,10.923383266309,10.800648622867,10.826487495171001,417000.0,16.96,16.51,16.73666666666668,0.37000000000000105,-0.03999999999999915,0.1766666666666481,True,-0.4800000000000004,-0.4800000000000004
2408,2408,12232781,SFL,2014-01-09,16.26,16.3,15.9,16.01,497600.0,0.0,1.0,10.75683279859,10.783294871895,10.518674138843,10.591444840432,497600.0,16.25,16.05,16.243333333333347,0.05000000000000071,-0.16999999999999815,0.5099999999999891,True,-0.2700000000000013,-0.2700000000000013
2422,2422,12232795,SFL,2014-01-30,17.17,17.33,17.01,17.12,353100.0,0.0,1.0,11.358844966285,11.464693259506,11.252996673064,11.325767374653001,353100.0,17.25,16.92,17.10000000000001,0.16000000000000014,-0.06999999999999673,1.1133333333333262,True,-0.18000000000000327,-0.18000000000000327
2484,2484,12232857,SFL,2014-04-30,17.58,17.66,17.46,17.63,327300.0,0.0,1.0,11.888097439907998,11.942195721773,11.80695001711,11.921908866074,327300.0,17.78,17.55,17.593333333333344,0.009999999999998009,-0.15000000000000213,0.5966666666666534,True,0.030000000000001137,0.030000000000001137
2550,2550,12232923,SFL,2014-08-04,18.32,18.4,18.24,18.36,509700.0,0.0,1.0,12.658825210512,12.714103923222,12.603546497802,12.686464566867,509700.0,18.3,18.1,18.28000000000002,0.14000000000000054,-0.35999999999999943,0.13333333333331865,True,-0.010000000000001565,-0.010000000000001565
2574,2574,12232947,SFL,2014-09-08,19.68,19.73,19.57,19.68,319300.0,0.0,1.0,13.598563326575999,13.63311252202,13.522555096600001,13.598563326575999,319300.0,19.66,19.45,19.67000000000001,0.14999999999999858,-0.12000000000000098,0.26333333333331765,True,0.0,0.0
2740,2740,12233113,SFL,2015-05-06,15.7,15.78,15.565,15.68,458530.0,0.0,1.0,11.744373503449,11.804217444867001,11.643386852304001,11.729412518094001,458530.0,15.76,15.51,15.713333333333313,0.08999999999999986,-0.12000000000000098,0.08666666666667844,True,-0.01999999999999957,-0.01999999999999957
2768,2768,12233141,SFL,2015-06-16,16.69,17.01,16.67,16.96,698022.0,0.0,1.0,12.806026320357999,13.051558280964,12.790680572820001,13.013193912119998,698022.0,16.85,16.5,16.636666666666642,0.11000000000000297,-0.3200000000000003,0.2500000000000142,True,0.3099999999999987,0.3099999999999987
2778,2778,12233151,SFL,2015-06-30,16.68,16.68,16.19,16.32,465553.0,0.0,1.0,12.798353446589001,12.798353446589001,12.422382631910999,12.522129990908,465553.0,16.82,16.359,16.649999999999984,0.10000000000000142,-0.10999999999999943,0.04333333333335432,True,-0.28000000000000114,-0.28000000000000114
2853,2853,12233226,SFL,2015-10-15,17.24,17.35,17.065,17.35,609216.0,0.0,1.0,13.594554221867002,13.681294417018002,13.456558456854,13.681294417018002,609216.0,17.345,17.03,17.203333333333305,0.13999999999999702,-0.20000000000000284,1.1000000000000156,True,0.12000000000000098,0.12000000000000098
2957,2957,12233330,SFL,2016-03-16,13.8,14.16,13.75,14.1,609210.0,0.0,1.0,11.548546411647001,11.849812839777,11.506703852185,11.799601768422,609210.0,13.87,13.56,13.753333333333314,0.15000000000000036,-0.91,0.5533333333333523,True,0.27999999999999936,0.27999999999999936
2992,2992,12233365,SFL,2016-05-05,14.79,14.92,14.53,14.62,663381.0,0.0,1.0,12.377029089005001,12.485819743607,12.1594477798,12.234764386832,663381.0,14.97,14.435,14.826666666666648,0.09999999999999963,-0.3800000000000008,0.20666666666668296,True,-0.23999999999999844,-0.23999999999999844
3013,3013,12233386,SFL,2016-06-06,15.55,15.79,15.48,15.75,866212.0,0.0,1.0,13.013035992835,13.213880278255001,12.954456409587,13.180406230685,866212.0,15.48,15.14,15.376666666666651,0.2700000000000013,-0.34999999999999964,0.07666666666668576,True,0.2999999999999989,0.2999999999999989
3043,3043,12233416,SFL,2016-07-19,14.83,14.88,14.71,14.8,463721.0,0.0,1.0,12.778403427185,12.821486378726,12.675004343485,12.752553656260002,463721.0,14.97,14.72,14.819999999999983,0.10999999999999943,-0.17999999999999972,0.11333333333335105,True,-0.029999999999999364,-0.029999999999999364
3094,3094,12233467,SFL,2016-09-29,14.67,14.67,14.431,14.51,581747.0,0.0,1.0,13.018243300446999,13.018243300446999,12.806153310753,12.876258370108,581747.0,14.57,14.1698,14.529999999999982,0.3699999999999992,-0.11999999999999922,0.05333333333335233,True,-0.08999999999999986,-0.08999999999999986
3197,3197,12233570,SFL,2017-02-28,14.65,14.925,14.425,14.75,1136776.0,0.0,1.0,13.402572354798998,13.6541564775,13.196730799861,13.494057490326,1136776.0,14.75,14.5,14.599999999999984,0.09999999999999963,-0.15000000000000036,0.15000000000001454,True,0.2999999999999989,0.2999999999999989
3254,3254,12233627,SFL,2017-05-19,13.8,14.0,13.75,14.0,414688.0,0.0,1.0,13.022237298357,13.210965375144,12.975055279160001,13.210965375144,414688.0,13.8,13.6,13.76666666666666,0.15000000000000036,-0.2999999999999989,0.08333333333334103,True,0.2999999999999989,0.2999999999999989
3289,3289,12233662,SFL,2017-07-11,13.0,13.1,12.875,13.1,1483413.0,0.0,1.0,12.693602693603001,12.791245791245995,12.571548821549001,12.791245791245995,1483413.0,13.1,12.8,13.033333333333326,0.15000000000000036,-0.3000000000000007,0.3666666666666743,True,0.09999999999999963,0.09999999999999963
3313,3313,12233686,SFL,2017-08-14,13.6,13.75,13.6,13.7,330114.0,0.0,1.0,13.279461279461,13.425925925926,13.279461279461,13.377104377104,330114.0,13.65,13.45,13.583333333333325,0.09999999999999963,-0.20000000000000107,0.11666666666667247,True,0.05000000000000071,0.05000000000000071
3379,3379,12233752,SFL,2017-11-16,14.9,15.05,14.8,15.0,473573.0,0.0,1.0,14.9,15.05,14.8,15.0,473573.0,14.95,14.7,14.93333333333333,0.05000000000000071,-0.25,3.552713678800501e-15,True,0.04999999999999893,0.04999999999999893
3416,3416,12233789,SFL,2018-01-11,15.45,15.7,15.4,15.65,775198.0,0.0,1.0,15.45,15.7,15.4,15.65,775198.0,15.5,15.15,15.333333333333329,0.1999999999999993,-0.05000000000000071,0.20000000000000814,True,0.25,0.25
