,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
657,657,11591218,RFMD,2000-01-10,73.0,74.19,70.5,74.06,1820600.0,0.0,1.0,36.5,37.095,35.25,37.03,3641200.0,70.75,63.88,69.81333333333333,7.310000000000002,-2.6299999999999955,3.1033333333333393,True,1.3100000000000025,1.3100000000000025
672,672,11591233,RFMD,2000-02-01,82.25,82.5,78.75,80.63,1105100.0,0.0,1.0,41.125,41.25,39.375,40.315,2210200.0,81.0,73.31,79.58333333333333,5.75,-2.6299999999999955,2.0,True,-0.37000000000000455,-0.37000000000000455
685,685,11591246,RFMD,2000-02-18,99.88,101.5,92.0,95.13,1595200.0,0.0,1.0,49.94,50.75,46.0,47.565,3190400.0,99.75,95.5,98.96000000000004,1.8799999999999957,-3.219999999999999,11.293333333333335,True,-1.8799999999999957,-1.8799999999999957
701,701,11591262,RFMD,2000-03-14,164.0,167.1,155.4,157.7,1616900.0,0.0,1.0,82.0,83.55,77.7,78.85,3233800.0,169.5,149.9,164.33333333333337,10.0,-4.400000000000006,37.26666666666665,True,-3.5999999999999943,-3.5999999999999943
742,742,11591303,RFMD,2000-05-11,92.31,98.25,87.0,97.06,2660100.0,0.0,1.0,46.155,49.125,43.5,48.53,5320200.0,95.38,80.5,90.00000000000011,7.870000000000003,-6.189999999999998,7.539999999999907,True,7.069999999999991,7.069999999999991
750,750,11591311,RFMD,2000-05-23,100.6,105.5,91.25,91.25,1843500.0,0.0,1.0,50.3,52.75,45.625,45.625,3687000.0,104.0,89.5,102.33333333333343,0.5999999999999943,-16.300000000000008,4.389999999999887,True,-10.97,-10.97
752,752,11591313,RFMD,2000-05-25,97.69,102.9,90.0,91.0,2423400.0,0.0,1.0,48.845,51.45,45.0,45.5,4846800.0,97.5,84.38,95.97333333333346,8.060000000000002,-2.3100000000000023,7.689999999999884,True,-5.879999999999996,-5.879999999999996
870,870,11591431,RFMD,2000-11-10,21.13,22.63,20.0,20.06,2968300.0,0.0,1.0,21.13,22.63,20.0,20.06,2968300.0,22.56,18.38,21.35666666666684,1.629999999999999,-3.43,5.546666666666498,True,-3.0,-3.0
880,880,11591441,RFMD,2000-11-27,22.94,23.0,20.03,20.75,3423400.0,0.0,1.0,22.94,23.0,20.03,20.75,3423400.0,21.5,20.5,21.543333333333504,2.3800000000000026,-0.5599999999999987,1.5833333333331652,True,-2.5600000000000023,-2.5600000000000023
895,895,11591456,RFMD,2000-12-18,28.88,29.88,27.25,28.0,4347600.0,0.0,1.0,28.88,29.88,27.25,28.0,4347600.0,29.25,26.69,28.316666666666837,1.6899999999999975,-5.809999999999999,8.066666666666496,True,-0.9399999999999976,-0.9399999999999976
995,995,11591556,RFMD,2001-05-14,28.85,29.08,26.95,27.34,4906200.0,0.0,1.0,28.85,29.08,26.95,27.34,4906200.0,29.35,27.78,29.26000000000016,0.6500000000000021,-1.7399999999999984,1.6966666666664951,True,-1.3000000000000007,-1.3000000000000007
1057,1057,11591618,RFMD,2001-08-10,27.91,28.29,26.71,27.52,6917200.0,0.0,1.0,27.91,28.29,26.71,27.52,6917200.0,28.57,26.57,27.916666666666806,1.16,-1.3599999999999994,1.6266666666665157,True,0.21999999999999886,0.21999999999999886
1126,1126,11591687,RFMD,2001-11-23,26.63,26.63,25.0,26.14,2787000.0,0.0,1.0,26.63,26.63,25.0,26.14,2787000.0,25.95,23.05,26.37000000000016,0.6799999999999997,-0.7699999999999996,3.629999999999839,True,-0.35999999999999943,-0.35999999999999943
1316,1316,11591877,RFMD,2002-08-27,8.19,8.23,7.5,7.5,3351600.0,0.0,1.0,8.19,8.23,7.5,7.5,3351600.0,8.18,7.55,8.06333333333349,0.27999999999999936,-0.2900000000000009,2.1699999999998427,True,-0.6999999999999993,-0.6999999999999993
1442,1442,11592003,RFMD,2003-02-27,6.38,6.43,6.3,6.34,4427500.0,0.0,1.0,6.38,6.43,6.3,6.34,4427500.0,6.58,6.26,6.396666666666827,0.01999999999999957,-0.2400000000000002,0.306666666666505,True,0.009999999999999787,0.009999999999999787
1769,1769,11592330,RFMD,2004-06-16,7.83,7.88,7.66,7.7,3086100.0,0.0,1.0,7.83,7.88,7.66,7.7,3086100.0,7.85,7.65,7.770000000000159,0.11000000000000032,-0.1299999999999999,0.053333333333172916,True,-0.16999999999999993,-0.16999999999999993
1835,1835,11592396,RFMD,2004-09-20,5.87,6.12,5.7,5.99,6705600.0,0.0,1.0,5.87,6.12,5.7,5.99,6705600.0,5.92,5.69,5.833666666666829,0.05900000000000016,-0.03000000000000025,0.6169999999998392,True,0.46,0.46
1893,1893,11592454,RFMD,2004-12-10,7.16,7.38,7.06,7.28,6966300.0,0.0,1.0,7.16,7.38,7.06,7.28,6966300.0,7.36,7.01,7.230000000000158,0.049999999999999815,-0.6299999999999999,0.019999999999843254,True,0.13999999999999968,0.13999999999999968
2017,2017,11592578,RFMD,2005-06-09,4.62,4.7,4.58,4.7,1331800.0,0.0,1.0,4.62,4.7,4.58,4.7,1331800.0,4.671,4.6,4.633333333333483,0.009999999999999787,-0.03000000000000025,0.029999999999851038,True,0.05999999999999961,0.05999999999999961
2150,2150,11592711,RFMD,2005-12-16,6.075,6.13,5.8884,5.89,4445400.0,0.0,1.0,6.075,6.13,5.8884,5.89,4445400.0,6.08,5.84,6.0416666666668215,0.125,-0.05999999999999961,0.298333333333181,True,-0.1900000000000004,-0.1900000000000004
2186,2186,11592747,RFMD,2006-02-09,7.17,7.2,7.02,7.02,3670200.0,0.0,1.0,7.17,7.2,7.02,7.02,3670200.0,7.22,7.0,7.2266666666668185,0.009999999999999787,-0.1299999999999999,0.1566666666665153,True,-0.1899999999999995,-0.1899999999999995
2226,2226,11592787,RFMD,2006-04-07,8.6,8.8,8.35,8.37,5970600.0,0.0,1.0,8.6,8.8,8.35,8.37,5970600.0,8.55,8.24,8.45666666666682,0.25,-0.12000000000000098,0.6499999999998485,True,-0.25,-0.25
2307,2307,11592868,RFMD,2006-08-03,5.97,6.08,5.85,6.05,4661100.0,0.0,1.0,5.97,6.08,5.85,6.05,4661100.0,6.05,5.92,6.000000000000153,0.049999999999999815,-0.2999999999999998,0.3333333333331803,True,0.20000000000000015,0.20000000000000015
2324,2324,11592885,RFMD,2006-08-28,6.52,6.62,6.48,6.58,3934700.0,0.0,1.0,6.52,6.62,6.48,6.58,3934700.0,6.49,6.3,6.466666666666819,0.1299999999999999,-0.05000000000000071,0.43999999999984585,True,0.05000000000000071,0.05000000000000071
2389,2389,11592950,RFMD,2006-11-29,7.48,7.57,7.34,7.42,3636100.0,0.0,1.0,7.48,7.57,7.34,7.42,3636100.0,7.5,7.25,7.500000000000156,0.09000000000000075,-0.17999999999999972,0.4266666666665104,True,-0.09000000000000075,-0.09000000000000075
2520,2520,11593081,RFMD,2007-06-11,6.32,6.38,6.27,6.29,4632900.0,0.0,1.0,6.32,6.38,6.27,6.29,4632900.0,6.33,6.21,6.290000000000162,0.10000000000000052,-0.1299999999999999,0.0033333333331704296,True,0.1200000000000001,0.1200000000000001
2561,2561,11593122,RFMD,2007-08-08,6.84,6.92,6.23,6.31,22471700.0,0.0,1.0,6.84,6.92,6.23,6.31,22471700.0,6.86,6.59,6.796666666666822,0.13999999999999968,-0.2400000000000002,0.10666666666650926,True,-0.6299999999999999,-0.6299999999999999
2585,2585,11593146,RFMD,2007-09-12,6.1,6.18,6.0,6.07,10013700.0,0.0,1.0,6.1,6.18,6.0,6.07,10013700.0,6.19,6.04,6.126666666666822,0.040000000000000036,-0.13000000000000078,0.0699999999998413,True,-0.009999999999999787,-0.009999999999999787
2608,2608,11593169,RFMD,2007-10-15,7.07,7.08,6.87,6.93,10841000.0,0.0,1.0,7.07,7.08,6.87,6.93,10841000.0,7.06,6.89,7.043333333333488,0.10000000000000052,-0.040000000000000036,0.4733333333331764,True,-0.15000000000000036,-0.15000000000000036
2696,2696,11593257,RFMD,2008-02-21,3.34,3.35,3.24,3.24,9011400.0,0.0,1.0,3.34,3.35,3.24,3.24,9011400.0,3.39,3.27,3.3500000000001524,0.009999999999999787,-0.010000000000000231,0.21999999999984746,True,-0.10999999999999988,-0.10999999999999988
2698,2698,11593259,RFMD,2008-02-25,3.24,3.36,3.19,3.32,8203200.0,0.0,1.0,3.24,3.36,3.19,3.32,8203200.0,3.27,3.11,3.2700000000001523,0.010000000000000231,-0.08999999999999986,0.06333333333318114,True,0.10999999999999988,0.10999999999999988
2805,2805,11593366,RFMD,2008-07-28,3.07,3.13,2.79,2.87,11835500.0,0.0,1.0,3.07,3.13,2.79,2.87,11835500.0,3.12,3.0,3.0666666666668188,0.020000000000000014,-0.20000000000000015,0.11666666666651525,True,-0.14249999999999965,-0.14249999999999965
2822,2822,11593383,RFMD,2008-08-20,3.65,3.72,3.58,3.66,4607600.0,0.0,1.0,3.65,3.72,3.58,3.66,4607600.0,3.71,3.57,3.64666666666682,0.029999999999999805,-0.14000000000000012,0.2666666666665143,True,-0.029999999999999805,-0.029999999999999805
2849,2849,11593410,RFMD,2008-09-29,3.09,3.09,2.83,2.86,6214400.0,0.0,1.0,3.09,3.09,2.83,2.86,6214400.0,3.14,3.0,3.1100000000001526,0.029999999999999805,-0.08000000000000007,0.026666666666514068,True,-0.049999999999999815,-0.049999999999999815
2852,2852,11593413,RFMD,2008-10-02,3.07,3.07,2.82,2.92,7737700.0,0.0,1.0,3.07,3.07,2.82,2.92,7737700.0,3.12,2.85,2.993333333333487,0.19999999999999973,-0.020000000000000014,0.04666666666651365,True,-0.17510000000000006,-0.17510000000000006
2930,2930,11593491,RFMD,2009-01-26,1.05,1.13,1.05,1.13,1235000.0,0.0,1.0,1.05,1.13,1.05,1.13,1235000.0,1.11,0.94,1.0000000000001512,0.1100000000000001,-0.010000000000000007,0.036399999999849,True,0.09999999999999988,0.09999999999999988
2944,2944,11593505,RFMD,2009-02-13,1.18,1.25,1.115,1.24,2089700.0,0.0,1.0,1.18,1.25,1.115,1.24,2089700.0,1.21,1.1,1.1466666666668177,0.07999999999999985,-0.05000000000000005,0.07333333333318183,True,0.020000000000000014,0.020000000000000014
3043,3043,11593604,RFMD,2009-07-08,3.7,3.7,3.34,3.52,9338900.0,0.0,1.0,3.7,3.7,3.34,3.52,9338900.0,3.59,3.4,3.5633333333334867,0.3000000000000003,-0.13999999999999968,0.12999999999984713,True,-0.10000000000000007,-0.10000000000000007
3067,3067,11593628,RFMD,2009-08-11,4.95,4.97,4.78,4.81,6409600.0,0.0,1.0,4.95,4.97,4.78,4.81,6409600.0,5.15,4.9,4.95666666666682,0.03000000000000025,-0.22999999999999954,0.1933333333331824,True,-0.08000000000000007,-0.08000000000000007
3166,3166,11593727,RFMD,2009-12-31,4.87,4.9,4.77,4.77,2378100.0,0.0,1.0,4.87,4.9,4.77,4.77,2378100.0,4.9,4.8,4.860000000000156,0.049999999999999815,-0.08999999999999986,0.05999999999984418,True,-0.020000000000000462,-0.020000000000000462
3204,3204,11593765,RFMD,2010-02-26,4.35,4.36,4.2,4.21,4885000.0,0.0,1.0,4.35,4.36,4.2,4.21,4885000.0,4.36,4.2,4.330000000000154,0.049999999999999815,-0.03000000000000025,0.3233333333331805,True,-0.08999999999999986,-0.08999999999999986
3304,3304,11593865,RFMD,2010-07-21,4.03,4.1,3.92,3.99,6840500.0,0.0,1.0,4.03,4.1,3.92,3.99,6840500.0,3.95,3.8,3.950000000000152,0.13000000000000034,-0.01999999999999957,0.11666666666651483,True,0.05999999999999961,0.05999999999999961
3384,3384,11593945,RFMD,2010-11-11,7.24,7.38,7.15,7.33,8019200.0,0.0,1.0,7.24,7.38,7.15,7.33,8019200.0,7.3,7.11,7.310000000000154,0.040000000000000036,-0.1200000000000001,0.4566666666665151,True,0.029999999999999364,0.029999999999999364
3432,3432,11593993,RFMD,2011-01-21,8.04,8.06,7.68,7.7,7011400.0,0.0,1.0,8.04,8.06,7.68,7.7,7011400.0,8.1,7.75,8.116666666666822,0.029999999999999364,-0.2400000000000002,0.25333333333317753,True,-0.27999999999999936,-0.27999999999999936
3434,3434,11593995,RFMD,2011-01-25,7.87,7.9,7.46,7.66,16688400.0,0.0,1.0,7.87,7.9,7.46,7.66,16688400.0,7.95,7.64,7.890000000000158,0.11000000000000032,-0.13999999999999968,0.11333333333317876,True,-0.7899000000000003,-0.7899000000000003
3505,3505,11594066,RFMD,2011-05-06,6.1,6.23,6.1,6.13,6561900.0,0.0,1.0,6.1,6.23,6.1,6.13,6561900.0,6.19,5.95,6.1633333333334965,0.040000000000000036,-0.3100000000000005,0.1033333333331692,True,0.03000000000000025,0.03000000000000025
3590,3590,11594151,RFMD,2011-09-07,5.97,6.04,5.85,6.03,5884100.0,0.0,1.0,5.97,6.04,5.85,6.03,5884100.0,5.84,5.51,5.7800000000001726,0.4399999999999995,-0.29000000000000004,0.8099999999998264,True,0.10000000000000052,0.10000000000000052
3787,3787,11594348,RFMD,2012-06-19,4.26,4.28,4.14,4.205,3079100.0,0.0,1.0,4.26,4.28,4.14,4.205,3079100.0,4.25,4.1,4.160000000000168,0.16000000000000014,-0.049999999999999815,0.673333333333165,True,-0.0699999999999994,-0.0699999999999994
3805,3805,11594366,RFMD,2012-07-16,4.09,4.12,4.0,4.025,2398300.0,0.0,1.0,4.09,4.12,4.0,4.025,2398300.0,4.15,4.03,4.073333333333502,0.05999999999999961,-0.03000000000000025,0.01666666666649874,True,-0.040000000000000036,-0.040000000000000036
3856,3856,11594417,RFMD,2012-09-26,4.16,4.24,3.92,4.05,7503500.0,0.0,1.0,4.16,4.24,3.92,4.05,7503500.0,4.095,3.91,4.116666666666834,0.1299999999999999,-0.040000000000000036,0.15333333333316634,True,-0.08000000000000007,-0.08000000000000007
4109,4109,11594670,RFMD,2013-10-01,5.66,5.795,5.62,5.75,4962300.0,0.0,1.0,5.66,5.795,5.62,5.75,4962300.0,5.685,5.55,5.673333333333503,0.020000000000000462,-0.1299999999999999,0.27666666666649675,True,0.03000000000000025,0.03000000000000025
4189,4189,11594750,RFMD,2014-01-27,4.73,4.93,4.7,4.9,13463500.0,0.0,1.0,4.73,4.93,4.7,4.9,13463500.0,4.67,4.555,4.716666666666847,0.11000000000000032,-0.14999999999999947,0.013333333333156006,True,0.10999999999999943,0.10999999999999943
4232,4232,11594793,RFMD,2014-03-28,7.68,7.88,7.61,7.7,15007700.0,0.0,1.0,7.68,7.88,7.61,7.7,15007700.0,7.75,7.52,7.686666666666848,0.1299999999999999,-0.040000000000000036,0.3199999999998191,True,0.16000000000000014,0.16000000000000014
4304,4304,11594865,RFMD,2014-07-11,9.54,9.68,9.5,9.63,4644300.0,0.0,1.0,9.54,9.68,9.5,9.63,4644300.0,9.65,9.24,9.496666666666847,0.14999999999999858,-0.13000000000000078,0.05666666666648545,True,0.16000000000000014,0.16000000000000014
4323,4323,11594884,RFMD,2014-08-07,11.4,11.44,10.94,10.96,12985000.0,0.0,1.0,11.4,11.44,10.94,10.96,12985000.0,11.42,11.11,11.316666666666839,0.25,-0.04999999999999893,0.7733333333331558,True,-0.4399999999999995,-0.4399999999999995
4347,4347,11594908,RFMD,2014-09-11,12.28,12.31,12.09,12.29,7532700.0,0.0,1.0,12.28,12.31,12.09,12.29,7532700.0,12.38,11.86,12.186666666666847,0.21999999999999886,-0.07000000000000027,0.5933333333331596,True,0.0,0.0
4405,4405,11594966,RFMD,2014-12-03,14.64,15.01,14.61,15.01,8599338.0,0.0,1.0,14.64,15.01,14.61,15.01,8599338.0,14.67,14.04,14.416666666666845,0.4600000000000009,-0.2599999999999998,1.2433333333331549,True,0.5700000000000003,0.5700000000000003
