,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
31,7860503,KOG,2006-06-28,4.02,4.04,3.85,3.86,122000.0,0.0,1.0,3.7195515695067263,3.7380568011958144,3.562257100149477,3.571509715994021,122000.0,4.06,3.8,3.900000000000002,0.13999999999999968,0.5699999999999994,0.7499999999999978,False,-0.0699999999999994,
32,7860504,KOG,2006-06-29,3.95,3.99,3.85,3.85,140500.0,0.0,1.0,3.654783258594918,3.6917937219730943,3.562257100149477,3.562257100149477,140500.0,4.04,3.85,3.9500000000000015,-0.0699999999999994,0.15000000000000036,0.7699999999999982,False,-0.06000000000000005,
33,7860505,KOG,2006-06-30,3.89,3.99,3.89,3.96,101000.0,0.0,1.0,3.599267563527653,3.6917937219730943,3.599267563527653,3.664035874439462,101000.0,3.99,3.85,3.9533333333333354,-0.06000000000000005,0.010000000000000231,0.6733333333333316,False,0.06999999999999984,
34,7860506,KOG,2006-07-03,3.96,4.06,3.94,4.06,25500.0,0.0,1.0,3.664035874439462,3.7565620328849034,3.645530642750373,3.7565620328849034,25500.0,3.99,3.89,3.933333333333336,0.06999999999999984,-0.05999999999999961,0.5966666666666645,False,0.05999999999999961,
35,7860507,KOG,2006-07-05,4.02,4.18,3.95,4.12,71000.0,0.0,1.0,3.7195515695067263,3.8675934230194318,3.654783258594918,3.812077727952168,71000.0,4.06,3.94,3.956666666666669,0.05999999999999961,0.0699999999999994,0.6033333333333304,False,0.10000000000000053,
36,7860508,KOG,2006-07-06,4.12,4.24,4.05,4.05,140200.0,0.0,1.0,3.812077727952168,3.9231091180866966,3.7473094170403582,3.7473094170403582,140200.0,4.18,3.95,4.033333333333336,0.10000000000000053,0.22999999999999998,0.5633333333333312,False,-0.0600000000000005,
37,7860509,KOG,2006-07-07,4.06,4.07,3.93,3.94,51900.0,0.0,1.0,3.7565620328849034,3.7658146487294473,3.6362780269058295,3.645530642750373,51900.0,4.24,4.05,4.066666666666669,-0.0600000000000005,0.09999999999999964,0.4666666666666641,False,-0.05999999999999961,
38,7860510,KOG,2006-07-10,4.0,4.0,3.9,3.9,19700.0,0.0,1.0,3.7010463378176377,3.7010463378176377,3.6085201793721966,3.6085201793721966,19700.0,4.07,3.93,4.060000000000002,-0.05999999999999961,-0.019999999999999574,0.4266666666666641,False,-0.1299999999999999,
39,7860511,KOG,2006-07-11,3.87,3.89,3.72,3.8,34700.0,0.0,1.0,3.580762331838565,3.599267563527653,3.441973094170404,3.5159940209267564,34700.0,4.0,3.9,3.976666666666669,-0.1299999999999999,-0.25,0.2866666666666644,False,-0.020000000000000018,
40,7860512,KOG,2006-07-12,3.85,3.91,3.72,3.75,53700.0,0.0,1.0,3.562257100149477,3.617772795216741,3.441973094170404,3.469730941704036,53700.0,3.89,3.72,3.9066666666666685,-0.020000000000000018,-0.20999999999999952,0.1399999999999979,False,-0.06000000000000005,
41,7860513,KOG,2006-07-13,3.79,3.8,3.55,3.56,96500.0,0.0,1.0,3.506741405082212,3.5159940209267564,3.2846786248131536,3.2939312406576984,96500.0,3.91,3.72,3.8366666666666682,-0.06000000000000005,-0.20999999999999996,-0.1100000000000021,False,-0.2200000000000002,
42,7860514,KOG,2006-07-14,3.57,3.57,3.35,3.54,70700.0,0.0,1.0,3.3031838565022418,3.3031838565022418,3.099626307922272,3.2754260089686094,70700.0,3.8,3.55,3.736666666666668,-0.2200000000000002,-0.30000000000000027,-0.38000000000000167,False,-0.07999999999999963,
43,7860515,KOG,2006-07-17,3.49,3.5,3.3,3.31,97800.0,0.0,1.0,3.2291629297458897,3.238415545590433,3.053363228699552,3.062615844544096,97800.0,3.57,3.35,3.6166666666666685,-0.07999999999999963,-0.3599999999999999,-0.46333333333333515,False,-0.23000000000000043,
44,7860516,KOG,2006-07-18,3.26,3.31,3.21,3.25,134400.0,0.0,1.0,3.016352765321375,3.062615844544096,2.9700896860986545,3.007100149476831,134400.0,3.5,3.3,3.4400000000000013,-0.23000000000000043,-0.5300000000000002,-0.673333333333336,False,0.010000000000000231,
45,7860517,KOG,2006-07-19,3.27,3.4,3.17,3.4,55600.0,0.0,1.0,3.02560538116592,3.1458893871449924,2.9330792227204783,3.1458893871449924,55600.0,3.31,3.21,3.340000000000001,0.010000000000000231,-0.2999999999999998,-0.6866666666666692,False,0.1299999999999999,
46,7860518,KOG,2006-07-20,3.4,3.41,3.35,3.4,31500.0,0.0,1.0,3.1458893871449924,3.1551420029895367,3.099626307922272,3.1458893871449924,31500.0,3.4,3.17,3.310000000000001,0.1299999999999999,-0.0900000000000003,-0.633333333333336,False,0.020000000000000018,
47,7860519,KOG,2006-07-21,3.42,3.42,3.32,3.35,22800.0,0.0,1.0,3.1643946188340815,3.1643946188340815,3.0718684603886395,3.099626307922272,22800.0,3.41,3.35,3.3633333333333346,0.020000000000000018,0.16000000000000014,-0.6466666666666692,False,-0.1200000000000001,
48,7860520,KOG,2006-07-24,3.3,3.34,3.27,3.32,49400.0,0.0,1.0,3.053363228699552,3.090373692077728,3.02560538116592,3.0718684603886395,49400.0,3.42,3.32,3.373333333333335,-0.1200000000000001,0.029999999999999805,-0.7600000000000025,False,0.03000000000000025,
49,7860521,KOG,2006-07-25,3.33,3.44,3.32,3.37,57300.0,0.0,1.0,3.0811210762331838,3.1828998505231687,3.0718684603886395,3.11813153961136,57300.0,3.34,3.27,3.3500000000000014,0.03000000000000025,-0.06999999999999984,-0.6466666666666687,False,0.06000000000000005,
50,7860522,KOG,2006-07-26,3.39,3.4,3.35,3.39,48600.0,0.0,1.0,3.1366367713004486,3.1458893871449924,3.099626307922272,3.1366367713004486,48600.0,3.44,3.32,3.3400000000000016,0.06000000000000005,-0.029999999999999805,-0.5166666666666684,False,0.009999999999999787,
51,7860523,KOG,2006-07-27,3.4,3.99,3.4,3.8,256100.0,0.0,1.0,3.1458893871449924,3.6917937219730943,3.1458893871449924,3.5159940209267564,256100.0,3.4,3.35,3.373333333333335,0.009999999999999787,0.10000000000000009,-0.4366666666666683,False,0.5,
52,7860524,KOG,2006-07-28,3.9,3.91,3.8,3.87,77800.0,0.0,1.0,3.6085201793721966,3.617772795216741,3.5159940209267564,3.580762331838565,77800.0,3.99,3.4,3.563333333333335,0.5,0.5699999999999998,0.16333333333333178,False,0.0,
53,7860525,KOG,2006-07-31,3.9,4.0,3.9,3.99,101300.0,0.0,1.0,3.6085201793721966,3.7010463378176377,3.6085201793721966,3.6917937219730943,101300.0,3.91,3.8,3.7333333333333347,0.0,0.5099999999999998,0.28333333333333144,False,0.0900000000000003,
54,7860526,KOG,2006-08-01,3.99,3.99,3.94,3.99,59400.0,0.0,1.0,3.6917937219730943,3.6917937219730943,3.645530642750373,3.6917937219730943,59400.0,4.0,3.9,3.9300000000000015,0.0900000000000003,0.5900000000000003,0.5499999999999989,False,0.009999999999999787,
55,7860527,KOG,2006-08-02,4.0,4.01,3.98,4.0,134600.0,0.0,1.0,3.7010463378176377,3.7102989536621815,3.6825411061285496,3.7010463378176377,134600.0,3.99,3.94,3.9633333333333347,0.009999999999999787,0.10000000000000009,0.6599999999999988,False,0.009999999999999787,
56,7860528,KOG,2006-08-03,4.01,4.01,3.95,3.99,34600.0,0.0,1.0,3.7102989536621815,3.7102989536621815,3.654783258594918,3.6917937219730943,34600.0,4.01,3.98,4.000000000000001,0.009999999999999787,0.10999999999999988,0.6999999999999988,False,-0.019999999999999574,
57,7860529,KOG,2006-08-04,3.99,3.99,3.95,3.97,67600.0,0.0,1.0,3.6917937219730943,3.6917937219730943,3.654783258594918,3.673288490284007,67600.0,4.01,3.95,4.000000000000001,-0.019999999999999574,0.0,0.6266666666666656,False,-0.020000000000000018,
58,7860530,KOG,2006-08-07,3.97,3.97,3.9,3.93,6900.0,0.0,1.0,3.673288490284007,3.673288490284007,3.6085201793721966,3.6362780269058295,6900.0,3.99,3.95,3.9900000000000015,-0.020000000000000018,-0.029999999999999805,0.5966666666666653,False,-0.03000000000000025,
59,7860531,KOG,2006-08-08,3.94,4.09,3.85,4.05,82200.0,0.0,1.0,3.645530642750373,3.784319880418535,3.562257100149477,3.7473094170403582,82200.0,3.97,3.9,3.966666666666668,-0.03000000000000025,-0.06999999999999984,0.5899999999999985,False,0.0900000000000003,
60,7860532,KOG,2006-08-09,4.03,4.15,4.0,4.15,282000.0,0.0,1.0,3.7288041853512714,3.8398355754858,3.7010463378176377,3.8398355754858,282000.0,4.09,3.85,3.980000000000001,0.0900000000000003,0.040000000000000036,0.6899999999999986,False,0.1200000000000001,
61,7860533,KOG,2006-08-10,4.15,4.25,4.11,4.25,101400.0,0.0,1.0,3.8398355754858,3.9323617339312404,3.802825112107624,3.9323617339312404,101400.0,4.15,4.0,4.040000000000001,0.1200000000000001,0.18000000000000016,0.7766666666666655,False,0.09999999999999964,
62,7860534,KOG,2006-08-11,4.25,4.42,4.25,4.4,95500.0,0.0,1.0,3.9323617339312404,4.08965620328849,3.9323617339312404,4.071150971599402,95500.0,4.25,4.11,4.143333333333335,0.09999999999999964,0.31000000000000005,0.6866666666666652,False,0.1900000000000004,
63,7860535,KOG,2006-08-14,4.44,4.44,4.18,4.18,77700.0,0.0,1.0,4.108161434977578,4.108161434977578,3.8675934230194318,3.8675934230194318,77700.0,4.42,4.25,4.280000000000001,0.1900000000000004,0.41000000000000014,0.7066666666666657,False,-0.28000000000000025,
64,7860536,KOG,2006-08-15,4.16,4.16,3.9,3.96,60200.0,0.0,1.0,3.8490881913303436,3.8490881913303436,3.6085201793721966,3.664035874439462,60200.0,4.44,4.18,4.283333333333334,-0.28000000000000025,0.009999999999999787,0.22999999999999865,False,-0.16000000000000014,
65,7860537,KOG,2006-08-16,4.0,4.29,4.0,4.18,379500.0,0.0,1.0,3.7010463378176377,3.969372197309417,3.7010463378176377,3.8675934230194318,379500.0,4.16,3.9,4.2,-0.16000000000000014,-0.25,0.03666666666666529,False,0.20000000000000018,
66,7860538,KOG,2006-08-17,4.2,4.22,4.1,4.12,137500.0,0.0,1.0,3.8860986547085203,3.904603886397608,3.7935724962630784,3.812077727952168,137500.0,4.29,4.0,4.12,0.20000000000000018,-0.2400000000000002,0.1999999999999993,False,-0.08000000000000007,
67,7860539,KOG,2006-08-18,4.12,4.12,3.96,4.06,197800.0,0.0,1.0,3.812077727952168,3.812077727952168,3.664035874439462,3.7565620328849034,197800.0,4.22,4.1,4.1066666666666665,-0.08000000000000007,-0.040000000000000036,0.11999999999999922,False,-0.040000000000000036,
68,7860540,KOG,2006-08-21,4.08,4.08,3.95,3.95,21900.0,0.0,1.0,3.775067264573991,3.775067264573991,3.654783258594918,3.654783258594918,21900.0,4.12,3.96,4.133333333333333,-0.040000000000000036,0.08000000000000007,0.08999999999999853,False,-0.10000000000000009,
69,7860541,KOG,2006-08-22,3.98,4.05,3.96,4.02,64400.0,0.0,1.0,3.6825411061285496,3.7473094170403582,3.664035874439462,3.7195515695067263,64400.0,4.08,3.95,4.06,-0.10000000000000009,-0.2200000000000002,0.013333333333331865,False,0.07999999999999963,
70,7860542,KOG,2006-08-23,4.06,4.06,3.99,4.0,70600.0,0.0,1.0,3.7565620328849034,3.7565620328849034,3.6917937219730943,3.7010463378176377,70600.0,4.05,3.96,4.039999999999999,0.07999999999999963,-0.0600000000000005,0.07999999999999874,False,-0.05999999999999961,
71,7860543,KOG,2006-08-24,4.0,4.03,3.97,3.97,43600.0,0.0,1.0,3.7010463378176377,3.7288041853512714,3.673288490284007,3.673288490284007,43600.0,4.06,3.99,4.013333333333333,-0.05999999999999961,-0.08000000000000007,-0.040000000000000924,False,-0.009999999999999787,
72,7860544,KOG,2006-08-25,3.99,4.04,3.95,4.0,154400.0,0.0,1.0,3.6917937219730943,3.7380568011958144,3.654783258594918,3.7010463378176377,154400.0,4.03,3.97,4.016666666666666,-0.009999999999999787,0.010000000000000231,-0.1533333333333351,False,0.0,
73,7860545,KOG,2006-08-28,3.99,4.0,3.95,4.0,133900.0,0.0,1.0,3.6917937219730943,3.7010463378176377,3.654783258594918,3.7010463378176377,133900.0,4.04,3.95,3.9933333333333336,0.0,-0.0699999999999994,-0.2900000000000009,False,0.009999999999999787,
74,7860546,KOG,2006-08-29,4.0,4.0,3.92,3.98,75100.0,0.0,1.0,3.7010463378176377,3.7010463378176377,3.627025411061285,3.6825411061285496,75100.0,4.0,3.95,3.9933333333333336,0.009999999999999787,0.0,-0.2833333333333341,False,-0.009999999999999787,
75,7860547,KOG,2006-08-30,3.99,4.0,3.95,4.0,607000.0,0.0,1.0,3.6917937219730943,3.7010463378176377,3.654783258594918,3.7010463378176377,607000.0,4.0,3.92,3.9933333333333336,-0.009999999999999787,0.0,-0.20999999999999996,False,0.019999999999999574,
76,7860548,KOG,2006-08-31,4.01,4.2,4.0,4.2,291800.0,0.0,1.0,3.7102989536621815,3.8860986547085203,3.7010463378176377,3.8860986547085203,291800.0,4.0,3.95,4.0,0.019999999999999574,0.019999999999999574,-0.11000000000000032,False,0.1900000000000004,
77,7860549,KOG,2006-09-01,4.2,4.3,4.15,4.26,163600.0,0.0,1.0,3.8860986547085203,3.9786248131539614,3.8398355754858,3.9416143497757834,163600.0,4.2,4.0,4.066666666666666,0.1900000000000004,0.20000000000000018,0.09333333333333371,False,0.05999999999999961,
78,7860550,KOG,2006-09-05,4.26,4.28,4.12,4.25,322700.0,0.0,1.0,3.9416143497757834,3.960119581464873,3.812077727952168,3.9323617339312404,322700.0,4.3,4.15,4.156666666666667,0.05999999999999961,0.2699999999999996,0.12666666666666693,False,-0.009999999999999787,
79,7860551,KOG,2006-09-06,4.25,4.65,4.25,4.46,347500.0,0.0,1.0,3.9323617339312404,4.302466367713005,3.9323617339312404,4.126666666666667,347500.0,4.28,4.12,4.236666666666666,-0.009999999999999787,0.2400000000000002,0.1900000000000004,False,0.25,
80,7860552,KOG,2006-09-07,4.5,4.6,4.4,4.4,213700.0,0.0,1.0,4.163677130044843,4.256203288490283,4.071150971599402,4.071150971599402,213700.0,4.65,4.25,4.336666666666667,0.25,0.2999999999999998,0.46000000000000085,False,-0.08999999999999986,
81,7860553,KOG,2006-09-08,4.41,4.41,4.25,4.3,86100.0,0.0,1.0,4.080403587443946,4.080403587443946,3.9323617339312404,3.9786248131539614,86100.0,4.6,4.4,4.386666666666668,-0.08999999999999986,0.15000000000000036,0.3966666666666674,False,-0.11000000000000032,
82,7860554,KOG,2006-09-11,4.3,4.3,4.06,4.16,197600.0,0.0,1.0,3.9786248131539614,3.9786248131539614,3.7565620328849034,3.8490881913303436,197600.0,4.41,4.25,4.403333333333333,-0.11000000000000032,0.04999999999999982,0.2833333333333341,False,-0.09999999999999964,
83,7860555,KOG,2006-09-12,4.2,4.2,4.03,4.08,117900.0,0.0,1.0,3.8860986547085203,3.8860986547085203,3.7288041853512714,3.775067264573991,117900.0,4.3,4.06,4.303333333333334,-0.09999999999999964,-0.2999999999999998,0.20666666666666655,False,-0.1200000000000001,
84,7860556,KOG,2006-09-13,4.08,4.17,4.06,4.13,107000.0,0.0,1.0,3.775067264573991,3.8583408071748884,3.7565620328849034,3.821330343796712,107000.0,4.2,4.03,4.193333333333334,-0.1200000000000001,-0.33000000000000007,0.08666666666666645,False,0.07000000000000028,
85,7860557,KOG,2006-09-14,4.15,4.16,3.98,4.01,62500.0,0.0,1.0,3.8398355754858,3.8490881913303436,3.6825411061285496,3.7102989536621815,62500.0,4.17,4.06,4.143333333333334,0.07000000000000028,-0.14999999999999947,0.15666666666666673,True,-0.14000000000000057,-0.14000000000000057
86,7860558,KOG,2006-09-15,4.01,4.01,3.75,3.81,108000.0,0.0,1.0,3.7102989536621815,3.7102989536621815,3.469730941704036,3.5252466367713,108000.0,4.16,3.98,4.080000000000002,-0.14000000000000057,-0.1900000000000004,0.009999999999999787,False,-0.20999999999999996,
87,7860559,KOG,2006-09-18,3.8,3.8,3.55,3.64,168500.0,0.0,1.0,3.5159940209267564,3.5159940209267564,3.2846786248131536,3.367952167414052,168500.0,4.01,3.75,3.9866666666666686,-0.20999999999999996,-0.28000000000000025,-0.2666666666666666,False,-0.1599999999999997,
88,7860560,KOG,2006-09-19,3.64,3.65,3.5,3.55,160800.0,0.0,1.0,3.367952167414052,3.3772047832585947,3.238415545590433,3.2846786248131536,160800.0,3.8,3.55,3.8166666666666687,-0.1599999999999997,-0.5100000000000002,-0.516666666666667,False,-0.13000000000000034,
89,7860561,KOG,2006-09-20,3.51,3.52,3.45,3.5,125400.0,0.0,1.0,3.2476681614349774,3.2569207772795217,3.1921524663677125,3.238415545590433,125400.0,3.65,3.5,3.650000000000002,-0.13000000000000034,-0.5,-0.7266666666666666,False,0.010000000000000231,
90,7860562,KOG,2006-09-21,3.52,3.54,3.39,3.43,231000.0,0.0,1.0,3.2569207772795217,3.2754260089686094,3.1366367713004486,3.173647234678625,231000.0,3.52,3.45,3.5566666666666684,0.010000000000000231,-0.2799999999999998,-0.8166666666666669,False,-0.1200000000000001,
91,7860563,KOG,2006-09-22,3.4,3.45,3.26,3.29,167000.0,0.0,1.0,3.1458893871449924,3.1921524663677125,3.016352765321375,3.0441106128550075,167000.0,3.54,3.39,3.4766666666666683,-0.1200000000000001,-0.2400000000000002,-0.9866666666666677,False,-0.14000000000000012,
92,7860564,KOG,2006-09-25,3.26,3.39,3.25,3.28,133600.0,0.0,1.0,3.016352765321375,3.1366367713004486,3.007100149476831,3.0348579970104628,133600.0,3.45,3.26,3.393333333333335,-0.14000000000000012,-0.25,-1.1433333333333335,False,0.020000000000000018,
93,7860565,KOG,2006-09-26,3.28,3.45,3.27,3.39,176900.0,0.0,1.0,3.0348579970104628,3.1921524663677125,3.02560538116592,3.1366367713004486,176900.0,3.39,3.25,3.313333333333335,0.020000000000000018,-0.2400000000000002,-1.0233333333333339,False,0.07000000000000028,
94,7860566,KOG,2006-09-27,3.35,3.56,3.35,3.5,167900.0,0.0,1.0,3.099626307922272,3.2939312406576984,3.099626307922272,3.238415545590433,167900.0,3.45,3.27,3.296666666666668,0.07000000000000028,-0.04999999999999982,-0.8433333333333342,False,0.1599999999999997,
95,7860567,KOG,2006-09-28,3.51,3.53,3.48,3.52,197100.0,0.0,1.0,3.2476681614349774,3.2661733931240646,3.219910313901345,3.2569207772795217,197100.0,3.56,3.35,3.3800000000000012,0.1599999999999997,0.25,-0.6333333333333346,False,0.010000000000000231,
96,7860568,KOG,2006-09-29,3.52,3.52,3.45,3.49,44000.0,0.0,1.0,3.2569207772795217,3.2569207772795217,3.1921524663677125,3.2291629297458897,44000.0,3.53,3.48,3.4600000000000013,0.010000000000000231,0.2400000000000002,-0.5600000000000018,False,0.029999999999999805,
97,7860569,KOG,2006-10-02,3.55,3.55,3.3,3.3,113400.0,0.0,1.0,3.2846786248131536,3.2846786248131536,3.053363228699552,3.053363228699552,113400.0,3.52,3.45,3.5266666666666677,0.029999999999999805,0.19999999999999973,-0.43666666666666876,False,-0.25,
