,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2674,2674,13110771,SYNT,2008-04-01,27.21,27.39,26.58,27.29,136600.0,0.0,1.0,7.80347232314049,7.8550939702615965,7.622796558216621,7.826415277416536,273200.0,26.89,26.05,26.98000000000013,0.6099999999999994,-0.509999999999998,1.7133333333332068,True,-0.28000000000000114,-0.28000000000000114
2699,2699,13110796,SYNT,2008-05-06,32.86,33.43,32.25,33.29,145500.0,0.0,1.0,9.423818468886306,9.587287018103144,9.248878442531453,9.54713684812006,291000.0,33.39,32.13,33.0166666666668,0.060000000000002274,-0.1600000000000037,4.436666666666529,True,0.21999999999999886,0.21999999999999886
2819,2819,13110916,SYNT,2008-10-24,20.68,23.09,20.68,22.6,406900.0,0.0,1.0,5.95503700401788,6.6490234246988775,5.95503700401788,6.507922451199424,813800.0,22.28,19.11,20.116666666666813,1.009999999999998,-0.6799999999999997,1.5599999999998566,True,1.8000000000000007,1.8000000000000007
2849,2849,13110946,SYNT,2008-12-08,22.68,24.28,22.68,23.89,242000.0,0.0,1.0,6.530959344831988,6.991697217483275,6.530959344831988,6.879392361024524,484000.0,22.46,21.1,22.516666666666804,1.2399999999999984,-0.1999999999999993,0.9033333333331904,True,1.6000000000000014,1.6000000000000014
2902,2902,13110999,SYNT,2009-02-25,20.37,20.6,19.89,20.19,188700.0,0.0,1.0,6.003279707252583,6.071063425105704,5.861818035211284,5.950231580237096,377400.0,20.53,19.09,20.473333333333475,0.15000000000000213,-0.28999999999999915,0.17333333333319698,True,0.08999999999999986,0.08999999999999986
2923,2923,13111020,SYNT,2009-03-26,20.93,21.77,20.92,21.76,143200.0,0.0,1.0,6.168318324634098,6.415876250706368,6.1653712064665696,6.41292913253884,286400.0,21.28,20.31,20.853333333333488,0.4499999999999993,-0.21999999999999886,2.44666666666652,True,0.8099999999999987,0.8099999999999987
2958,2958,13111055,SYNT,2009-05-15,28.18,28.86,28.02,28.33,197900.0,0.0,1.0,8.329004971971889,8.529988768314716,8.281714666950046,8.373339632929865,395800.0,28.37,27.54,28.08333333333348,0.4400000000000013,-1.0199999999999996,0.2999999999998515,True,0.33000000000000185,0.33000000000000185
3017,3017,13111114,SYNT,2009-08-10,38.6,39.27,38.07,39.05,124700.0,0.0,1.0,11.431527852804756,11.6299507455866,11.274566460007179,11.56479695989704,249400.0,38.99,37.7,38.4433333333335,0.6000000000000014,-0.4699999999999989,2.459999999999837,True,0.3099999999999952,0.3099999999999952
3034,3034,13111131,SYNT,2009-09-02,40.0,40.62,39.915,40.22,136900.0,0.0,1.0,11.846142852647414,12.029758066863453,11.820969799085539,11.911296638336976,273800.0,41.45,39.14,39.90666666666683,0.25,-0.8400000000000034,2.273333333333163,True,0.36999999999999744,0.36999999999999744
3057,3057,13111154,SYNT,2009-10-06,46.03,46.5999,45.39,46.29,184900.0,0.0,1.0,13.648596901794765,13.817580942080074,13.458827142569287,13.725690866480114,369800.0,45.7999,44.74,45.7433333333335,0.5600000000000023,-1.4699999999999989,0.2566666666664972,True,0.24000000000000196,0.24000000000000196
3254,3254,13111351,SYNT,2010-07-20,36.33,37.02,36.03,36.98,109200.0,0.0,1.0,10.824861288011892,11.030453203473725,10.735473498680664,11.018534831562887,218400.0,36.96,35.94,36.26333333333356,0.39000000000000057,-0.9400000000000048,2.109999999999779,True,1.0500000000000045,1.0500000000000045
3263,3263,13111360,SYNT,2010-08-02,41.79,42.22,41.31,41.88,73100.0,0.0,1.0,12.45171905384027,12.5798415518817,12.308698590910303,12.47853539063964,146200.0,41.6,40.87,41.50666666666689,0.8900000000000006,-0.39000000000000057,5.213333333333112,True,0.21000000000000085,0.21000000000000085
3298,3298,13111395,SYNT,2010-09-21,43.66,44.02,43.36,43.66,86800.0,0.0,1.0,13.008902940671597,13.11616828786908,12.919515151340372,13.008902940671597,173600.0,43.5425,42.95,43.64333333333353,0.4299999999999997,-1.0700000000000005,2.9366666666664467,True,-0.14999999999999858,-0.14999999999999858
3301,3301,13111398,SYNT,2010-09-24,43.41,43.64,42.97,43.58,80000.0,0.0,1.0,12.934413116228907,13.002943754716187,12.803311025209773,12.98506619684994,160000.0,43.38,42.71,43.21666666666688,0.6799999999999997,-0.25,0.9299999999997794,True,0.3100000000000023,0.3100000000000023
3320,3320,13111417,SYNT,2010-10-21,48.6,49.19,47.69,48.51,60800.0,0.0,1.0,14.50071766539171,14.676755184374855,14.229202170010915,14.473864484529871,121600.0,48.46,47.76,48.22666666666689,0.6099999999999994,-0.5899999999999963,2.483333333333121,True,0.19999999999999574,0.19999999999999574
3386,3386,13111483,SYNT,2011-01-26,55.28,56.33,55.01,56.22,88300.0,0.0,1.0,16.686496126679412,17.003442959765756,16.6049955124572,16.970239005823377,176600.0,55.16,54.27,55.2000000000002,0.25,-0.28000000000000114,1.4199999999997956,True,-0.28000000000000114,-0.28000000000000114
3442,3442,13111539,SYNT,2011-04-15,53.9,55.1,52.72,54.45,251900.0,0.0,1.0,16.288517489739007,16.651156098044883,15.931922858238226,16.454726851879197,503800.0,54.06,53.41,54.27666666666685,0.10000000000000142,-2.18,1.5366666666664768,True,-0.259999999999998,-0.259999999999998
3503,3503,13111600,SYNT,2011-07-14,58.89,59.62,57.86,58.16,193100.0,0.0,1.0,17.815069646619246,18.035905116852426,17.503479873550507,17.59423417638606,386200.0,58.82,58.23,58.81000000000017,0.28000000000000114,-1.009999999999998,2.2466666666664916,True,-0.5,-0.5
3582,3582,13111679,SYNT,2011-11-03,48.39,50.15,47.64,49.99,149100.0,0.0,1.0,14.658694586427352,15.191848181635287,14.431498452105787,15.143379672980025,298200.0,48.02,46.96,47.56000000000017,1.3900000000000006,-0.2999999999999972,0.9733333333331728,True,1.1599999999999966,1.1599999999999966
3640,3640,13111737,SYNT,2012-01-30,46.49,47.09,46.04,46.66,59700.0,0.0,1.0,14.101240515986795,14.28323114428518,13.964747544763,14.152804527337999,119400.0,47.26,45.97,46.18333333333354,0.5,-0.8799999999999955,1.1766666666664634,True,0.5399999999999991,0.5399999999999991
3661,3661,13111758,SYNT,2012-02-29,51.71,52.05,51.06,51.2,117600.0,0.0,1.0,15.68455898218277,15.78768700488519,15.48740246819285,15.529866948129143,235200.0,52.32,51.1902,51.94666666666686,0.009999999999998009,-1.759999999999998,5.569999999999808,True,-0.30000000000000426,-0.30000000000000426
3663,3663,13111760,SYNT,2012-03-02,51.66,52.99,50.02,50.31,120200.0,0.0,1.0,15.669393096491234,16.072805655886,15.171952045808975,15.259914182819864,240400.0,52.12,51.4,51.59333333333353,0.25,-0.04000000000000625,4.53666666666647,True,-1.5599999999999952,-1.5599999999999952
3677,3677,13111774,SYNT,2012-03-22,53.55,54.06,52.99,53.87,57900.0,0.0,1.0,16.24266357563116,16.39735560968479,16.072805655886,16.339725244056968,115800.0,54.16,52.94,53.59333333333353,0.12999999999999545,-0.9299999999999996,2.0299999999998093,True,0.6400000000000006,0.6400000000000006
3719,3719,13111816,SYNT,2012-05-22,57.72,60.15,56.51,57.12,125000.0,0.0,1.0,17.52654213169108,18.26440591166352,17.159128479935255,17.344353544043564,250000.0,57.95,55.52,57.04333333333354,1.5199999999999958,-0.35999999999999943,0.11333333333312368,True,-1.25,-1.25
3755,3755,13111852,SYNT,2012-07-13,58.84,59.18,58.4,58.88,83300.0,0.0,1.0,17.88521275274982,17.98856034513484,17.751468809663308,17.897371293030407,166600.0,58.84,58.06,58.81666666666688,0.25,-1.949999999999996,2.009999999999799,True,0.1599999999999966,0.1599999999999966
3779,3779,13111876,SYNT,2012-08-16,57.93,58.23,57.36,57.9,103500.0,0.0,1.0,17.60860596136636,17.699795013470798,17.435346762367935,17.599487056155922,207000.0,58.14,57.29,57.69666666666686,0.6400000000000006,-0.3400000000000034,0.02333333333314158,True,-0.14000000000000054,-0.14000000000000054
3792,3792,13111889,SYNT,2012-09-05,58.81,59.415,58.57,58.75,83000.0,0.0,1.0,17.87609384753937,18.059991769283315,17.80314260585582,17.857856037118484,166000.0,59.17,57.4,58.70333333333352,0.39000000000000057,-0.0899999999999963,1.1633333333331493,True,0.17999999999999972,0.17999999999999972
4080,4080,13112177,SYNT,2013-10-29,86.98,88.97,86.67,87.25,59200.0,0.0,1.0,27.60227471992206,28.233782269849,27.503899171943488,27.68795664880662,118400.0,87.59,86.4901,87.22000000000006,0.020000000000010232,-0.06999999999999318,3.829999999999956,True,0.5600000000000023,0.5600000000000023
4097,4097,13112194,SYNT,2013-11-21,86.18,87.515,85.9801,87.33,64100.0,0.0,1.0,27.348402338041893,27.77205187530443,27.284965976619574,27.71334388699464,128200.0,86.32,84.69,86.10333333333345,0.4000000000000057,-0.8699999999999903,0.6099999999999142,True,1.4399999999999975,1.4399999999999975
4238,4238,13112335,SYNT,2014-06-17,81.37,83.18,81.19,83.04,87600.0,0.0,1.0,25.821994641987327,26.39638090599123,25.764873356064292,26.351953239162196,175200.0,82.07600000000002,80.72,81.54666666666675,0.05000000000001137,-0.539999999999992,0.3966666666665759,True,1.3999999999999917,1.3999999999999917
4256,4256,13112353,SYNT,2014-07-14,85.51,85.52,84.52,84.92,61400.0,0.0,1.0,27.13578421821724,27.13895762299073,26.82161714564052,26.94855333658061,122800.0,84.99,84.1,85.11666666666676,0.6099999999999994,-1.1299999999999957,1.3433333333332342,True,-0.4300000000000068,-0.4300000000000068
4285,4285,13112382,SYNT,2014-08-22,90.13,90.13,88.93,89.17,67900.0,0.0,1.0,28.60189722357525,28.60189722357525,28.22108865075499,28.297250365319037,135800.0,90.49,88.71,89.90000000000009,1.0,-0.4399999999999977,3.636666666666585,True,-0.22999999999998974,-0.22999999999998974
4321,4321,13112418,SYNT,2014-10-14,88.31,89.33,87.22399999999998,88.95,104537.0,0.0,1.0,28.02433755479785,28.348024841695075,27.67970579639552,28.227435460301994,209074.0,88.26,87.04,87.4933333333335,1.2699999999999958,-1.3400000000000034,1.4733333333331868,True,0.5900000000000034,0.5900000000000034
4378,4378,13112475,SYNT,2015-01-06,44.98,45.155,43.95,44.16,242164.0,0.0,1.0,28.547949342425714,28.659018509498292,27.89422795908427,28.02751095957135,242164.0,45.22,44.545,44.976666666666794,0.28999999999999915,-0.8200000000000003,0.183333333333195,True,-0.5,-0.5
4434,4434,13112531,SYNT,2015-03-27,52.06,52.52,51.65,52.36,144057.0,0.0,1.0,33.04149050170482,33.33344374086702,32.78127131027764,33.23189478811495,144057.0,52.23,51.0152,52.040000000000184,0.4200000000000017,-0.4399999999999977,2.179999999999829,True,-0.4299999999999997,-0.4299999999999997
4486,4486,13112583,SYNT,2015-06-11,47.79,47.79,47.41,47.54,79209.0,0.0,1.0,30.331402825133942,30.331402825133942,30.090224062347776,30.172732586458835,79209.0,47.81,46.85,47.56000000000017,0.4099999999999966,-0.25,1.523333333333149,True,-0.2999999999999972,-0.2999999999999972
4610,4610,13112707,SYNT,2015-12-07,47.75,47.91,47.02,47.24,80724.0,0.0,1.0,30.30601558694593,30.407564539698,29.84269849001461,29.98232830004871,80724.0,47.85,46.99,47.6733333333335,0.7599999999999979,-0.8900000000000006,0.4666666666664909,True,-0.8599999999999994,-0.8599999999999994
4695,4695,13112792,SYNT,2016-04-11,48.89,49.19300000000001,48.36,48.41,136067.0,0.0,1.0,31.02955187530443,31.221860204578658,30.693170969313197,30.72490501704821,136067.0,48.79,48.34,48.94333333333349,0.28999999999999915,-0.8200000000000003,1.9966666666665205,True,-0.4299999999999997,-0.4299999999999997
4740,4740,13112837,SYNT,2016-06-14,45.98,46.57,45.97,46.27,249257.0,0.0,1.0,29.18263029712615,29.55709206039941,29.176283487579152,29.36668777398928,249257.0,46.27,45.68,45.923333333333495,0.17999999999999972,-0.2700000000000031,0.8899999999998442,True,0.3400000000000034,0.3400000000000034
4765,4765,13112862,SYNT,2016-07-20,45.76,46.23,45.68600000000001,46.09,242281.0,0.0,1.0,29.04300048709205,29.341300535801267,28.99603409644423,29.252445202143203,242281.0,45.96,45.49,45.913333333333476,0.12999999999999545,-1.9200000000000017,0.9099999999998332,True,0.7400000000000021,0.7400000000000021
4900,4900,13112997,SYNT,2017-02-01,21.24,21.3,20.73,20.8,428782.0,0.0,1.0,21.24,21.3,20.73,20.8,428782.0,21.14,20.77,21.243333333333467,0.09999999999999787,-0.08000000000000185,0.059999999999863725,True,-0.41999999999999815,-0.41999999999999815
4971,4971,13113068,SYNT,2017-05-15,18.45,18.77,18.33,18.76,319293.0,0.0,1.0,18.45,18.77,18.33,18.76,319293.0,18.55,18.245,18.440000000000136,0.05999999999999873,-0.010000000000001565,0.8266666666665329,True,0.3200000000000003,0.3200000000000003
5059,5059,13113156,SYNT,2017-09-19,18.44,18.45,18.26,18.39,192919.0,0.0,1.0,18.44,18.45,18.26,18.39,192919.0,18.54,18.1,18.243333333333453,0.33999999999999986,-0.16000000000000014,0.3866666666665495,True,-0.08000000000000185,-0.08000000000000185
5072,5072,13113169,SYNT,2017-10-06,19.56,19.66,19.43,19.58,177448.0,0.0,1.0,19.56,19.66,19.43,19.58,177448.0,19.64,19.305,19.433333333333454,0.23000000000000045,-0.11000000000000297,1.063333333333205,True,0.030000000000001137,0.030000000000001137
5089,5089,13113186,SYNT,2017-10-31,22.77,23.44,22.77,23.36,451907.0,0.0,1.0,22.77,23.44,22.77,23.36,451907.0,22.84,22.52,22.92333333333346,0.01999999999999957,-0.5700000000000003,2.3866666666665424,True,0.6099999999999994,0.6099999999999994
