,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1194,1194,8624254,MCRL,1999-09-02,76.81,82.0,76.81,80.5,51200.0,0.0,1.0,16.8084825630204,17.944220416191552,16.8084825630204,17.615972481749026,204800.0,79.75,76.63,76.8133333333333,0.18000000000000682,-1.6599999999999966,0.7033333333333331,True,3.75,3.75
1280,1280,8624340,MCRL,2000-01-05,55.88,56.0,55.13,56.0,233400.0,0.0,1.0,24.456659435531314,24.509179105042115,24.128411501088785,24.509179105042115,466800.0,57.25,55.5,56.14666666666667,0.38000000000000256,-1.3099999999999952,9.296666666666667,True,-0.6300000000000026,-0.6300000000000026
1297,1297,8624357,MCRL,2000-01-31,67.44,67.5,60.25,63.25,208100.0,0.0,1.0,29.516054265072146,29.542314099827557,26.369250733549773,27.68224247131989,416200.0,69.0,65.0,69.25333333333334,0.3100000000000023,-6.560000000000002,2.533333333333317,True,-0.4399999999999977,-0.4399999999999977
1419,1419,8624479,MCRL,2000-07-25,50.31,52.25,48.75,51.94,1003700.0,0.0,1.0,44.037742884809596,45.73587886565896,42.67223147752868,45.46452723985313,1003700.0,51.0,42.0,48.26999999999999,6.560000000000002,-3.1899999999999977,2.913333333333348,True,1.8200000000000005,1.8200000000000005
1548,1548,8624608,MCRL,2001-01-29,42.5,45.5,40.5,45.44,856300.0,0.0,1.0,37.201432570153216,39.82741604569343,35.450776919793064,39.77489637618263,856300.0,45.0,37.5,42.39666666666668,4.75,-5.75,1.893333333333324,True,2.5,2.5
1609,1609,8624669,MCRL,2001-04-26,34.65,35.0,30.73,30.83,1346600.0,0.0,1.0,30.33010914248962,30.63647388130265,26.898824067783718,26.98635685030173,1346600.0,34.75,31.08,33.57333333333333,1.759999999999998,-1.5600000000000025,7.679999999999996,True,-2.619999999999997,-2.619999999999997
1611,1611,8624671,MCRL,2001-04-30,32.7,35.65,32.4,33.96,1054500.0,0.0,1.0,28.623219883388465,31.20543696766969,28.36062153583445,29.726132943115374,1054500.0,33.0,31.0,33.12666666666666,0.6700000000000017,-0.18999999999999773,1.4200000000000017,True,1.0899999999999963,1.0899999999999963
1660,1660,8624720,MCRL,2001-07-10,26.83,27.27,25.5,26.12,494500.0,0.0,1.0,23.48504554958143,23.87018979266066,22.320859542091927,22.863562793703576,494500.0,27.18,25.99,27.24000000000001,0.1599999999999966,-2.4200000000000017,1.7599999999999874,True,-1.0799999999999983,-1.0799999999999983
1684,1684,8624744,MCRL,2001-08-13,31.0,33.67,30.9,33.56,2340000.0,0.0,1.0,27.135162580582342,29.472287873813144,27.047629798064328,29.376001813043338,2340000.0,31.65,29.29,31.02,0.17999999999999972,-2.369999999999997,0.18999999999999415,True,3.0600000000000023,3.0600000000000023
1699,1699,8624759,MCRL,2001-09-04,31.15,32.74,30.45,31.53,1470700.0,0.0,1.0,27.26646175435935,28.658232996395675,26.653732276733304,27.599086327927786,1470700.0,31.05,30.0,30.81666666666666,0.8399999999999999,-0.8999999999999986,0.5233333333333334,True,0.38000000000000256,0.38000000000000256
1729,1729,8624789,MCRL,2001-10-22,23.58,25.02,22.8,24.85,668500.0,0.0,1.0,20.640230117746178,21.90070218600549,19.95747441410573,21.75189645572488,668500.0,23.95,22.0,23.14333333333332,1.1799999999999995,-3.030000000000001,0.5200000000000138,True,1.3200000000000005,1.3200000000000005
1737,1737,8624797,MCRL,2001-11-01,25.25,27.23,24.53,27.16,1496700.0,0.0,1.0,22.102027585796904,23.83517667965345,21.471791551667256,23.77390373189085,1496700.0,25.64,23.93,24.506666666666646,1.3099999999999987,-1.16,0.4633333333333489,True,1.91,1.91
1785,1785,8624845,MCRL,2002-01-11,27.55,27.96,26.97,27.05,700700.0,0.0,1.0,24.115281583711084,24.474165992034912,23.60759144510664,23.677617671121048,700700.0,28.0,27.27,27.729999999999965,0.10000000000000142,-0.39000000000000057,1.0833333333333606,True,-0.7899999999999991,-0.7899999999999991
1827,1827,8624887,MCRL,2002-03-14,24.19,24.19,22.93,23.44,895600.0,0.0,1.0,21.174180091106027,21.174180091106027,20.071267031379133,20.517684222220968,895600.0,23.42,22.47,24.006666666666643,0.9000000000000021,-1.25,3.160000000000025,True,-0.8800000000000026,-0.8800000000000026
1919,1919,8624979,MCRL,2002-07-25,13.2,13.21,10.38,10.97,2922600.0,0.0,1.0,11.554327292376994,11.5630805706288,9.085902825369184,9.60234624222543,2922600.0,13.48,11.55,13.036666666666616,0.7999999999999989,-0.8000000000000007,0.38000000000004697,True,-2.09,-2.09
1997,1997,8625057,MCRL,2002-11-13,7.48,7.9,7.26,7.83,1142000.0,0.0,1.0,6.547452132346965,6.915089818922597,6.3548800108073475,6.853816871159991,1142000.0,7.87,7.39,7.5899999999999475,0.08000000000000007,-0.6210000000000004,0.09000000000005315,True,0.34999999999999964,0.34999999999999964
2069,2069,8625129,MCRL,2003-02-28,9.23,10.0,9.229,9.84,813000.0,0.0,1.0,8.079275826412099,8.753278251800756,8.078400498586916,8.613225799771941,813000.0,9.5,9.13,9.239999999999947,0.030000000000001137,-0.11999999999999922,0.8133333333333876,True,0.7099999999999991,0.7099999999999991
2087,2087,8625147,MCRL,2003-03-26,10.04,10.1,9.9,9.98,429400.0,0.0,1.0,8.788291364807957,8.840811034318762,8.665745469282749,8.735771695297155,429400.0,10.09,9.65,10.063333333333283,0.11999999999999922,-0.8100000000000005,0.9766666666667164,True,-0.25,-0.25
2089,2089,8625149,MCRL,2003-03-28,9.84,9.89,9.59,9.68,300000.0,0.0,1.0,8.613225799771941,8.656992191030946,8.394393843476925,8.473173347743131,300000.0,9.97,9.67,9.889999999999947,0.05000000000000071,-0.08000000000000007,0.5600000000000502,True,-0.34999999999999964,-0.34999999999999964
2118,2118,8625178,MCRL,2003-05-09,11.37,11.880999999999998,11.32,11.7,1456600.0,0.0,1.0,9.95247737229746,10.399769890964476,9.908710981038457,10.241335554606882,1456600.0,11.39,11.1,11.416666666666615,0.06999999999999851,-0.7800000000000011,1.1866666666667136,True,0.3300000000000001,0.3300000000000001
2140,2140,8625200,MCRL,2003-06-11,10.91,11.0,10.48,10.86,1320000.0,0.0,1.0,9.549826572714624,9.628606076980832,9.173435607887193,9.50606018145562,1320000.0,11.04,10.44,11.266666666666618,0.009999999999999787,-1.7899999999999991,0.22333333333338426,True,-0.05000000000000071,-0.05000000000000071
2206,2206,8625266,MCRL,2003-09-15,13.2,13.41,12.89,13.08,622900.0,0.0,1.0,11.554327292376994,11.738146135664813,11.282975666571176,11.449287953355393,622900.0,13.38,12.99,13.189999999999944,0.029999999999999364,-0.7600000000000016,0.2100000000000524,True,-0.08000000000000007,-0.08000000000000007
2249,2249,8625309,MCRL,2003-11-13,17.52,17.68,16.92,17.21,853400.0,0.0,1.0,15.335743497154924,15.475795949183734,14.810546802046881,15.064391871349102,853400.0,17.67,16.694000000000006,17.059999999999942,0.8200000000000003,-0.5500000000000007,1.0433333333334005,True,-0.5,-0.5
2297,2297,8625357,MCRL,2004-01-26,17.19,17.57,16.55,17.42,1007500.0,0.0,1.0,15.0468853148455,15.379509888413928,14.486675506730249,15.248210714636919,1007500.0,17.32,16.9,17.38666666666659,0.060000000000002274,-1.6999999999999993,0.5566666666667359,True,0.4499999999999993,0.4499999999999993
2390,2390,8625450,MCRL,2004-06-08,13.63,14.14,13.6,14.01,1154600.0,0.0,1.0,11.93071825720443,12.37713544804627,11.904458422449029,12.263342830772858,1154600.0,13.91,13.39,13.646666666666588,0.15000000000000036,-0.1399999999999988,0.40666666666674267,True,0.21999999999999886,0.21999999999999886
2424,2424,8625484,MCRL,2004-07-28,9.99,10.08,9.53,9.79,1756200.0,0.0,1.0,8.744524973548955,8.823304477815162,8.34187417396612,8.569459408512941,1756200.0,10.11,9.63,9.879999999999917,0.27999999999999936,-0.01999999999999957,0.15666666666675155,True,-0.08000000000000007,-0.08000000000000007
2500,2500,8625560,MCRL,2004-11-12,11.17,11.27,10.93,11.27,476700.0,0.0,1.0,9.777411807261442,9.864944589779453,9.567333129218225,9.864944589779453,476700.0,11.21,10.93,11.089999999999929,0.2400000000000002,-0.0600000000000005,0.2533333333334085,True,0.10999999999999943,0.10999999999999943
2563,2563,8625623,MCRL,2005-02-14,8.86,8.94,8.75,8.9,847100.0,0.0,1.0,7.755404531095469,7.825430757109874,7.6591184703256605,7.790417644102672,847100.0,8.94,8.45,8.71999999999993,0.3099999999999987,-0.19000000000000128,0.08333333333340676,True,0.07000000000000027,0.07000000000000027
2625,2625,8625685,MCRL,2005-05-13,9.97,10.44,9.97,10.16,1017600.0,0.0,1.0,8.727018417045354,9.138422494879988,8.727018417045354,8.89333070382957,1017600.0,10.18,9.9,10.039999999999926,0.02000000000000135,-0.1899999999999995,1.3066666666667448,True,0.16000000000000014,0.16000000000000014
2649,2649,8625709,MCRL,2005-06-17,11.95,11.98,11.63,11.72,1402700.0,0.0,1.0,10.460167510901902,10.486427345657306,10.18006260684428,10.258842111110486,1402700.0,12.0,11.51,11.879999999999926,0.1999999999999993,-0.05000000000000071,0.2566666666667423,True,-0.28999999999999915,-0.28999999999999915
2754,2754,8625814,MCRL,2005-11-15,10.52,10.55,10.29,10.29,691500.0,0.0,1.0,9.208448720894395,9.234708555649796,9.007123321102977,9.007123321102977,691500.0,10.65,10.39,10.52999999999993,0.09999999999999963,-0.08999999999999986,0.5333333333334078,True,-0.23000000000000045,-0.23000000000000045
2856,2856,8625916,MCRL,2006-04-13,14.78,15.06,14.54,14.97,442100.0,0.0,1.0,12.937345256161516,13.182437047211938,12.727266578118298,13.103657542945733,442100.0,14.94,14.44,14.89999999999993,0.08000000000000007,-0.2900000000000009,1.0100000000000744,True,0.3100000000000005,0.3100000000000005
2936,2936,8625996,MCRL,2006-08-08,9.77,9.89,9.55,9.67,1490200.0,0.0,1.0,8.551952852009338,8.656992191030946,8.359380730469724,8.46442006949133,1490200.0,9.99,9.63,9.929999999999914,0.01999999999999957,-0.09999999999999963,1.2733333333334171,True,0.1100000000000012,0.1100000000000012
2988,2988,8626048,MCRL,2006-10-20,10.07,10.14,9.85,9.98,843300.0,0.0,1.0,8.814551199563361,8.875824147325966,8.621979078023744,8.735771695297155,843300.0,10.27,9.81,10.129999999999917,0.08000000000000007,-0.6799999999999997,0.6666666666667513,True,-0.08999999999999986,-0.08999999999999986
2991,2991,8626051,MCRL,2006-10-25,10.05,10.4,9.91,10.32,1496500.0,0.0,1.0,8.79704464305976,9.103409381872787,8.67449874753455,9.033383155858381,1496500.0,10.2,9.9,9.996666666666584,0.08999999999999986,-0.01999999999999957,0.3500000000000849,True,0.37999999999999895,0.37999999999999895
3011,3011,8626071,MCRL,2006-11-22,11.83,12.18,11.81,12.18,535900.0,0.0,1.0,10.355128171880294,10.66149291069332,10.337621615376692,10.66149291069332,535900.0,11.87,11.62,11.829999999999918,0.01999999999999957,-0.17999999999999972,0.8800000000000825,True,0.14000000000000054,0.14000000000000054
3203,3203,8626263,MCRL,2007-08-30,10.65,11.06,10.56,10.99,827100.0,0.0,1.0,9.372534932666095,9.733355526318027,9.293330412108356,9.671752010328676,827100.0,10.78,10.32,10.463333333333246,0.3100000000000005,-0.129999999999999,0.4533333333334184,True,0.4399999999999995,0.4399999999999995
3314,3314,8626374,MCRL,2008-02-08,6.12,6.28,6.05,6.18,1323500.0,0.0,1.0,5.431188607381129,5.573180466397629,5.3690671690614105,5.484435554512316,1323500.0,6.28,5.91,6.053333333333246,0.15000000000000036,-0.01999999999999957,0.4933333333334193,True,0.11000000000000032,0.11000000000000032
3450,3450,8626510,MCRL,2008-08-22,9.38,9.46,9.21,9.29,262200.0,0.0,1.0,8.386356877844669,8.457882309638652,8.234365335282453,8.305890767076436,262200.0,9.45,9.22,9.37999999999991,0.13000000000000078,-0.03999999999999915,0.29666666666675745,True,-0.12000000000000098,-0.12000000000000098
3473,3473,8626533,MCRL,2008-09-25,8.95,9.14,8.71,9.03,220000.0,0.0,1.0,8.001907681952003,8.171780582462716,7.78733138657005,8.073433113745986,220000.0,9.05,8.83,8.976666666666572,0.08999999999999986,-0.3100000000000005,0.4400000000000919,True,-0.04999999999999893,-0.04999999999999893
3505,3505,8626565,MCRL,2008-11-10,7.39,7.48,7.01,7.06,671800.0,0.0,1.0,6.639058404958124,6.719912972812827,6.2976724517938365,6.342591656157558,671800.0,7.31,6.96,7.186666666666572,0.4299999999999997,-0.11000000000000032,0.8200000000000944,True,-0.3799999999999999,-0.3799999999999999
3522,3522,8626582,MCRL,2008-12-04,6.54,6.73,6.2,6.26,463300.0,0.0,1.0,5.875431930774847,6.046124907356992,5.569981341101539,5.6238843863380055,463300.0,6.78,6.35,6.543333333333241,0.15000000000000036,-0.79,0.2300000000000928,True,-0.3600000000000003,-0.3600000000000003
3538,3538,8626598,MCRL,2008-12-29,7.25,7.28,6.97,7.14,203500.0,0.0,1.0,6.513284632739702,6.5402361553579365,6.2617370883028585,6.4144623831395124,203500.0,7.25,7.14,7.3066666666665725,0.009999999999999787,-0.21,0.2100000000000932,True,-0.049999999999999815,-0.049999999999999815
3570,3570,8626630,MCRL,2009-02-13,7.49,7.95,7.4,7.82,441100.0,0.0,1.0,6.758558197624987,7.173636538200087,6.677347217947253,7.05633178977669,441100.0,7.57,7.21,7.459999999999901,0.14000000000000054,-0.6099999999999994,0.046666666666761884,True,0.0699999999999994,0.0699999999999994
3622,3622,8626682,MCRL,2009-04-30,7.53,7.74,7.42,7.5,380600.0,0.0,1.0,6.794651966370647,6.984144252285367,6.6953941023200825,6.767581639811404,380600.0,7.62,7.34,7.486666666666569,0.10000000000000052,-0.09999999999999963,0.2600000000001001,True,0.029999999999999364,0.029999999999999364
3723,3723,8626783,MCRL,2009-09-23,8.06,8.3,7.92,8.14,447600.0,0.0,1.0,7.34104957681243,7.559641623764661,7.213537549423628,7.413913592463174,447600.0,8.1,7.9,8.059999999999894,0.009999999999999787,-0.03999999999999915,0.33000000000010576,True,0.05999999999999873,0.05999999999999873
3745,3745,8626805,MCRL,2009-10-23,8.16,8.58,7.97,8.06,609700.0,0.0,1.0,7.43212959637586,7.814665678542264,7.259077559205343,7.34104957681243,609700.0,8.13,7.81,8.096666666666563,0.12000000000000098,-0.08000000000000007,0.20333333333343884,True,-0.040000000000000924,-0.040000000000000924
3798,3798,8626858,MCRL,2010-01-11,8.13,8.15,8.02,8.07,208600.0,0.0,1.0,7.441463043925181,7.459769226075059,7.340779042100855,7.3865444974755485,208600.0,8.18,8.05,8.116666666666559,0.07000000000000027,-0.029999999999999364,0.07333333333344072,True,-0.12000000000000098,-0.12000000000000098
3876,3876,8626936,MCRL,2010-05-04,12.08,12.08,11.49,11.67,689500.0,0.0,1.0,11.109586085280863,11.109586085280863,10.5669821291289,10.732522319141363,689500.0,12.2,11.73,11.993333333333227,0.3000000000000007,-0.08999999999999986,0.3366666666667744,True,-0.5400000000000009,-0.5400000000000009
3914,3914,8626974,MCRL,2010-06-28,10.9,11.26,10.79,11.02,496400.0,0.0,1.0,10.05592972298181,10.388052172548182,9.954447863392083,10.1666372061706,496400.0,11.09,10.65,10.873333333333237,0.15000000000000036,-0.25,0.3500000000000973,True,-0.08999999999999986,-0.08999999999999986
4069,4069,8627129,MCRL,2011-02-07,13.23,13.25,13.11,13.18,459600.0,0.035,1.0,12.316123985491428,12.334742464683403,12.204413110339575,12.269577787511489,459600.0,13.28,13.07,13.19666666666656,0.16000000000000014,-0.029999999999999364,0.2466666666667709,True,-0.05000000000000071,-0.05000000000000071
4082,4082,8627142,MCRL,2011-02-25,13.37,13.61,13.29,13.61,372500.0,0.0,1.0,12.446453339835253,12.669875090138953,12.37197942306735,12.669875090138953,372500.0,13.42,12.8,13.509999999999893,0.22999999999999865,-1.0400000000000011,0.1833333333334366,True,0.2400000000000002,0.2400000000000002
4216,4216,8627276,MCRL,2011-09-07,9.69,10.0099,9.61,9.97,491600.0,0.0,1.0,9.086469865640293,9.386445274310915,9.011452570567927,9.349030398393573,491600.0,9.64,9.26,9.686666666666547,0.21999999999999886,-0.4199999999999999,0.4866666666667818,True,0.2400000000000002,0.2400000000000002
4283,4283,8627343,MCRL,2011-12-12,10.38,10.38,10.1,10.23,347800.0,0.0,1.0,9.770574012918074,9.770574012918074,9.507013249563828,9.629380746835439,347800.0,10.57,10.0,10.373333333333232,0.13000000000000078,-0.20999999999999908,0.9200000000001084,True,-0.09000000000000162,-0.09000000000000162
4297,4297,8627357,MCRL,2012-01-03,10.38,10.48,10.1,10.21,437000.0,0.0,1.0,9.770574012918074,9.86470285697316,9.507013249563828,9.610554978024425,437000.0,10.21,10.1,10.273333333333227,0.19000000000000128,-0.08000000000000007,0.4166666666667691,True,-0.20000000000000107,-0.20000000000000107
4317,4317,8627377,MCRL,2012-02-01,11.65,11.85,11.53,11.77,312700.0,0.0,1.0,10.966010332417683,11.154268020527857,10.853055719551575,11.078964945283786,312700.0,11.63,11.37,11.65333333333323,0.01999999999999957,-0.09999999999999963,1.240000000000105,True,0.09999999999999963,0.09999999999999963
4353,4353,8627413,MCRL,2012-03-23,10.3,10.31,10.19,10.29,259900.0,0.0,1.0,9.728360599577325,9.737805609868175,9.624465486377957,9.718915589286473,259900.0,10.36,10.2,10.276666666666566,0.08999999999999986,-0.029999999999999364,0.2200000000001019,True,0.08000000000000007,0.08000000000000007
4385,4385,8627445,MCRL,2012-05-09,10.27,10.49,10.2,10.44,341600.0,0.0,1.0,9.737916293582522,9.94651820055313,9.671542959546418,9.899108676241626,341600.0,10.42,10.042,10.243333333333233,0.08000000000000007,-0.09999999999999963,0.7100000000000986,True,0.21000000000000085,0.21000000000000085
4394,4394,8627454,MCRL,2012-05-22,10.28,10.28,9.94,9.99,268000.0,0.0,1.0,9.747398198444822,9.747398198444822,9.425013433126606,9.472422957438114,268000.0,10.41,10.02,10.293333333333232,0.129999999999999,-0.16000000000000014,0.0033333333334333304,True,-0.37999999999999895,-0.37999999999999895
4461,4461,8627521,MCRL,2012-08-27,9.85,10.0,9.76,9.84,220700.0,0.0,1.0,9.378389973466902,9.521208094890255,9.292699100612893,9.368868765372012,220700.0,9.795,9.61,9.82666666666656,0.1999999999999993,-0.25,0.036666666666771874,True,-0.03999999999999915,-0.03999999999999915
4596,4596,8627656,MCRL,2013-03-14,10.58,10.7,10.52,10.69,97500.0,0.0,1.0,10.164597186912482,10.279885623815082,10.106952968461183,10.270278254073196,97500.0,10.58,10.43,10.566666666666565,0.05000000000000071,-0.07000000000000027,0.12666666666676818,True,0.11999999999999922,0.11999999999999922
4687,4687,8627747,MCRL,2013-07-24,10.59,10.72,10.45,10.46,171700.0,0.0,1.0,10.217101748485499,10.34252414955284,10.08203147041298,10.091679347418161,171700.0,10.73,10.52,10.589999999999883,0.029999999999999364,-0.009999999999999787,0.4733333333334482,True,-0.17999999999999972,-0.17999999999999972
4689,4689,8627749,MCRL,2013-07-26,10.46,10.7195,10.3999,10.47,421600.0,0.0,1.0,10.091679347418161,10.342041755702578,10.033695606617027,10.101327224423342,421600.0,10.62,10.4,10.486666666666553,0.05000000000000071,-0.09999999999999963,0.02000000000011859,True,-0.040000000000000924,-0.040000000000000924
4727,4727,8627787,MCRL,2013-09-19,9.4,9.45,9.18,9.25,185900.0,0.0,1.0,9.113591427075924,9.162067977219943,8.90029460644223,8.968161776643859,185900.0,9.41,9.276,9.336666666666556,0.09999999999999963,-0.08999999999999986,0.02000000000011326,True,-0.14000000000000054,-0.14000000000000054
4753,4753,8627813,MCRL,2013-10-25,9.21,9.23,8.74,8.79,636400.0,0.0,1.0,8.929380536528644,8.948771156586252,8.473700965174848,8.522177515318868,636400.0,9.21,8.89,9.203333333333221,0.10000000000000142,-0.15999999999999834,0.1100000000001078,True,-0.41000000000000014,-0.41000000000000014
4772,4772,8627832,MCRL,2013-11-21,9.38,9.58,9.3,9.53,257700.0,0.0,1.0,9.144059364074336,9.33902864689042,9.066071650947904,9.2902863261864,257700.0,9.39,9.06,9.283333333333221,0.21000000000000085,-0.04999999999999893,0.20333333333344686,True,0.14999999999999858,0.14999999999999858
4798,4798,8627858,MCRL,2013-12-31,9.82,9.94,9.77,9.87,153700.0,0.0,1.0,9.572991786269721,9.689973355959367,9.524249465565699,9.62173410697374,153700.0,9.8627,9.576,9.776666666666557,0.09999999999999963,-0.009999999999999787,0.31333333333344804,True,-0.009999999999999787,-0.009999999999999787
4847,4847,8627907,MCRL,2014-03-13,10.44,10.48,10.23,10.33,129200.0,0.0,1.0,10.227829648049132,10.267016734823267,10.022097442484927,10.120065159420262,129200.0,10.478,10.349,10.44333333333322,0.08000000000000007,-0.030000000000001137,0.033333333333445125,True,-0.1399999999999988,-0.1399999999999988
4859,4859,8627919,MCRL,2014-03-31,10.84,11.21,10.81,11.08,275200.0,0.0,1.0,10.61970051579048,10.982181068451226,10.590310200709881,10.854823036435286,275200.0,10.97,10.5501,10.826666666666553,0.11999999999999922,-0.2599999999999998,0.40666666666678175,True,0.2900000000000009,0.2900000000000009
4866,4866,8627926,MCRL,2014-04-09,11.12,11.23,11.04,11.14,122800.0,0.0,1.0,10.89401012320942,11.001774611838293,10.815635949661152,10.913603666596492,122800.0,11.16,10.9,11.009999999999883,0.21999999999999886,-0.45000000000000107,0.06333333333344626,True,0.0,0.0
4920,4920,8627980,MCRL,2014-06-26,11.32,11.32,11.105,11.24,166900.0,0.0,1.0,11.144900688681087,11.144900688681087,10.933226338145182,11.06613813964447,166900.0,11.37,11.14,11.32666666666656,0.08000000000000007,-0.10999999999999943,0.21666666666678047,True,-0.16999999999999993,-0.16999999999999993
4922,4922,8627982,MCRL,2014-06-30,11.22,11.33,11.15,11.28,164700.0,0.0,1.0,11.046447502385318,11.154746007310665,10.977530271978278,11.105519414162776,164700.0,11.29,11.13,11.22999999999989,0.07000000000000027,-0.01999999999999957,0.016666666666779406,True,0.06999999999999851,0.06999999999999851
4974,4974,8628034,MCRL,2014-09-12,12.4,12.41,12.18,12.25,170100.0,0.0,1.0,12.259968616793616,12.269855688258767,12.042453044560174,12.11166254481627,170100.0,12.46,12.29,12.346666666666556,0.09999999999999963,-0.09999999999999963,0.0533333333334447,True,-0.13000000000000078,-0.13000000000000078
5040,5040,8628100,MCRL,2014-12-16,13.63,13.79,13.4,13.47,363852.0,0.0,1.0,13.531787701786685,13.690634806136346,13.303444989284053,13.372940597437026,363852.0,13.77,13.36,13.57666666666656,0.09000000000000162,-0.009999999999999787,0.5766666666667781,True,-0.16000000000000014,-0.16000000000000014
5073,5073,8628133,MCRL,2015-02-04,14.14,14.32,14.06,14.25,203187.0,0.0,1.0,14.038112846901223,14.216815839294595,13.958689294726398,14.147320231141615,203187.0,14.23,13.95,14.07333333333323,0.13000000000000078,-0.029999999999999364,0.4333333333334366,True,0.1899999999999995,0.1899999999999995
