,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1061,1061,13348511,TGI,2001-01-10,37.0,38.19,37.0,37.88,8900.0,0.0,1.0,17.854203261064,18.428433041623002,17.854203261064,18.278843771057,17800.0,37.19,36.5,37.086666666666666,0.11999999999999746,-1.3800000000000026,0.8533333333333317,True,0.9399999999999976,0.9399999999999976
1073,1073,13348523,TGI,2001-01-29,40.0,40.5,40.0,40.49,8200.0,0.0,1.0,19.301841363312,19.543114380353998,19.301841363312,19.538288920013002,16400.0,40.44,39.88,39.94,0.11999999999999746,-0.38000000000000256,2.270000000000003,True,0.490000000000002,0.490000000000002
1097,1097,13348547,TGI,2001-03-05,39.65,39.65,38.6,38.6,9900.0,0.0,1.0,19.132950251383,19.132950251383,18.626276915596,18.626276915596,19800.0,39.75,39.3,39.46666666666665,0.2999999999999972,-0.030000000000001137,0.2666666666666728,True,-1.0499999999999972,-1.0499999999999972
1185,1185,13348635,TGI,2001-07-10,47.1,47.95,46.35,46.35,48300.0,0.0,1.0,22.727918205300004,23.138082334271,22.366008679738,22.366008679738,96600.0,47.1,46.4,47.06666666666666,0.3999999999999986,-0.3500000000000014,1.8400000000000036,True,-0.6499999999999986,-0.6499999999999986
1189,1189,13348639,TGI,2001-07-16,46.1,46.4,45.6,45.6,30800.0,0.0,1.0,22.245372171217998,22.390135981441997,22.004099154176,22.004099154176,61600.0,46.45,45.9,45.98666666666666,0.20000000000000284,-0.3500000000000014,2.0600000000000023,True,-0.3999999999999986,-0.3999999999999986
1301,1301,13348751,TGI,2001-12-28,33.0,33.06,32.24,32.9,45900.0,0.0,1.0,15.924019124733,15.952971886778,15.55728413883,15.875764521324001,91800.0,32.82,32.65,32.88333333333333,0.3500000000000014,-0.10000000000000142,3.7833333333333488,True,-0.10000000000000142,-0.10000000000000142
1305,1305,13348755,TGI,2002-01-04,32.75,33.4,32.75,33.35,28200.0,0.0,1.0,15.803382616212001,16.117037538366002,15.803382616212001,16.092910236662,56400.0,33.0,32.3,32.53333333333333,0.3500000000000014,-0.14999999999999858,2.226666666666677,True,0.5,0.5
1330,1330,13348780,TGI,2002-02-11,32.95,32.99,32.65,32.8,65100.0,0.0,1.0,15.899891823029005,15.919193664392,15.755128012804,15.827509917916,130200.0,33.0,32.55,32.783333333333324,0.4000000000000057,-0.3499999999999943,1.1166666666666778,True,-0.15000000000000568,-0.15000000000000568
1354,1354,13348804,TGI,2002-03-18,39.7,40.6,39.65,39.65,69900.0,0.0,1.0,19.157077553088,19.591368983762,19.132950251383,19.132950251383,139800.0,39.55,38.48,39.23333333333331,1.2000000000000028,-0.4499999999999957,4.433333333333358,True,0.09999999999999433,0.09999999999999433
1425,1425,13348875,TGI,2002-06-27,42.9,43.19,42.16,42.97,82500.0,0.0,1.0,20.701224862153,20.841163212037,20.344140796931,20.735003084538,165000.0,42.75,42.0,42.926666666666605,0.14999999999999858,-0.8999999999999986,2.426666666666748,True,0.3999999999999986,0.3999999999999986
1453,1453,13348903,TGI,2002-08-07,39.5,40.5,39.02,40.3,55800.0,0.0,1.0,19.060568346271,19.543114380353998,18.828946249911002,19.446605173536998,111600.0,39.95,38.75,39.43333333333322,0.6499999999999986,-1.8999999999999984,2.2633333333334065,True,0.3999999999999986,0.3999999999999986
1539,1539,13348989,TGI,2002-12-09,27.32,27.32,26.65,26.8,33500.0,0.0,1.0,13.183157651142,13.183157651142,12.859851808306999,12.932233713419,67000.0,27.2,26.8,27.30666666666659,0.3200000000000003,-0.3000000000000007,1.7466666666667443,True,-0.3200000000000003,-0.3200000000000003
1561,1561,13349011,TGI,2003-01-10,30.2,30.75,30.18,30.66,34100.0,0.0,1.0,14.572890229300999,14.838290548046,14.563239308619002,14.794861404979,68200.0,30.75,30.01,30.283333333333253,0.05000000000000071,-1.1999999999999993,0.6900000000000901,True,0.6600000000000001,0.6600000000000001
1617,1617,13349067,TGI,2003-04-02,22.65,23.5,22.65,23.35,36700.0,0.0,1.0,10.929667671975999,11.339831800946,10.929667671975999,11.267449895834,73400.0,22.64,22.1,22.483333333333253,0.4499999999999993,-0.3500000000000014,0.08333333333341741,True,0.6500000000000021,0.6500000000000021
1705,1705,13349155,TGI,2003-08-07,28.58,28.58,27.6,27.65,23300.0,0.0,1.0,13.791165654087,13.791165654087,13.318270540686,13.342397842389998,46600.0,28.77,28.31,28.68666666666658,0.0799999999999983,-0.7000000000000028,0.11000000000009537,True,-0.7799999999999976,-0.7799999999999976
1774,1774,13349224,TGI,2003-11-13,33.5,33.77,33.47,33.75,18300.0,0.0,1.0,16.165292141774,16.295579570977,16.150815760752,16.285928650295,36600.0,33.66,32.7,33.13333333333326,0.7999999999999972,-0.02000000000000313,0.5300000000000935,True,0.4500000000000029,0.4500000000000029
1876,1876,13349326,TGI,2004-04-13,34.5,34.5,33.52,33.53,33500.0,0.0,1.0,16.647838175857,16.647838175857,16.174943062456,16.179768522797,67000.0,34.5,34.1,34.366666666666625,0.3999999999999986,-0.3999999999999986,2.633333333333379,True,-0.9600000000000009,-0.9600000000000009
1878,1878,13349328,TGI,2004-04-15,33.55,34.42,33.04,33.54,32500.0,0.0,1.0,16.189419443478002,16.60923449313,15.943320966096001,16.184593983137,65000.0,34.15,33.09,33.86333333333328,0.009999999999998009,-0.5500000000000043,0.4500000000000526,True,-0.049999999999997165,-0.049999999999997165
1920,1920,13349370,TGI,2004-06-16,32.04,32.08,31.6,32.0,63100.0,0.0,1.0,15.460774932012999,15.480076773376998,15.248454677017,15.44147309065,126200.0,32.1,31.72,31.936666666666607,0.3200000000000003,-0.490000000000002,0.12666666666671136,True,-0.03999999999999915,-0.03999999999999915
1994,1994,13349444,TGI,2004-09-30,34.28,34.55,33.67,33.83,50500.0,0.0,1.0,16.541678048359,16.671965477561,16.247324967567998,16.324532333021,101000.0,34.41,32.8,33.726666666666624,0.980000000000004,-0.7199999999999989,0.6333333333333826,True,-0.4500000000000029,-0.4500000000000029
2059,2059,13349509,TGI,2005-01-03,39.65,39.73,38.8,39.03,55900.0,0.0,1.0,19.132950251383,19.17155393411,18.722786122413,18.833771710251998,111800.0,39.98,38.95,39.62333333333331,0.2299999999999969,-0.7400000000000021,0.7900000000000205,True,-0.6199999999999974,-0.6199999999999974
2107,2107,13349557,TGI,2005-03-14,38.45,40.0,38.35,39.55,38900.0,0.0,1.0,18.553895010484,19.301841363312,18.505640407076,19.084695647975,77800.0,38.7,38.2,38.649999999999935,0.25,-1.2999999999999972,1.8200000000000716,True,1.25,1.25
2160,2160,13349610,TGI,2005-05-27,36.01,36.1,35.6,35.85,38500.0,0.0,1.0,17.376482687322,17.419911830388994,17.178638813348,17.299275321869,77000.0,36.19,34.5,35.69333333333327,0.7399999999999949,-0.09000000000000341,0.3600000000000563,True,-0.1599999999999966,-0.1599999999999966
2211,2211,13349661,TGI,2005-08-10,40.25,40.72,39.41,40.41,118800.0,0.0,1.0,19.422477871833,19.649274507852002,19.017139203204,19.499685237286002,237600.0,40.87,39.26,39.81333333333328,0.9900000000000021,-0.6400000000000006,4.133333333333391,True,0.259999999999998,0.259999999999998
2334,2334,13349784,TGI,2006-02-06,42.2,44.5,41.5,44.27,105500.0,0.0,1.0,20.363442638295,21.473298516685,20.025660414437002,21.362312928846,211000.0,42.57,41.07,42.096666666666586,0.5700000000000003,-0.3099999999999952,1.400000000000091,True,2.0700000000000003,2.0700000000000003
2366,2366,13349816,TGI,2006-03-23,41.09,41.09,40.33,40.85,33400.0,0.0,1.0,19.827816540463,19.827816540463,19.46108155456,19.712005492283,66800.0,41.2,40.01,40.953333333333276,0.6700000000000017,-0.5599999999999952,0.5566666666667501,True,-0.220000000000006,-0.220000000000006
2442,2442,13349892,TGI,2006-07-12,46.7,46.95,46.2,46.3,124800.0,0.0,1.0,22.534899791666998,22.655536300187997,22.293626774626002,22.341881378034,249600.0,46.86,45.1,46.206666666666635,0.8800000000000026,-1.0999999999999943,1.2166666666667112,True,-0.5800000000000054,-0.5800000000000054
2523,2523,13349973,TGI,2006-11-03,47.72,47.93,47.0,47.51,111400.0,0.0,1.0,23.047434213198,23.148858378847,22.699694216687003,22.946010047549,222800.0,47.86,47.12,47.79666666666661,0.269999999999996,-0.730000000000004,2.2566666666667103,True,-0.019999999999996017,-0.019999999999996017
2550,2550,13350000,TGI,2006-12-13,53.6,53.64,53.0,53.45,159200.0,0.0,1.0,25.906881677946,25.926215171735002,25.616879271103002,25.834381076234997,318400.0,53.64,53.03,53.61666666666664,0.10000000000000142,-0.059999999999995175,1.9366666666667032,True,-0.3999999999999986,-0.3999999999999986
2623,2623,13350073,TGI,2007-04-02,55.56,56.59,55.2,56.58,236600.0,0.0,1.0,26.874490211648997,27.372703403118,26.700357445699,27.367866381842,473200.0,55.38,54.45,55.13333333333329,0.6600000000000037,-0.03999999999999915,1.3466666666667138,True,1.1400000000000006,1.1400000000000006
2680,2680,13350130,TGI,2007-06-22,66.92,67.24,66.18,66.4,290100.0,0.0,1.0,32.388714726514,32.543592023473,32.030560977297,32.137039118956,580200.0,67.57,66.02,66.98666666666658,0.6500000000000057,-1.3700000000000043,1.986666666666736,True,-0.6400000000000006,-0.6400000000000006
2715,2715,13350165,TGI,2007-08-13,80.0,80.66,77.71,77.88,521500.0,0.0,1.0,38.719324239706005,39.038758664684,37.610983583344996,37.693262147354005,1043000.0,80.9,72.68,77.11333333333326,6.1599999999999975,-1.5,5.5566666666667714,True,-2.0100000000000047,-2.0100000000000047
2746,2746,13350196,TGI,2007-09-26,82.65,83.49,81.99,82.86,118900.0,0.0,1.0,40.023419822793,40.430191421718,39.703813566495,40.125112722525,237800.0,82.38,80.1,81.49000000000002,2.550000000000012,-0.35999999999999943,9.403333333333364,True,0.7399999999999949,0.7399999999999949
2852,2852,13350302,TGI,2008-02-28,57.38,57.38,55.78,56.59,288900.0,0.0,1.0,27.819869358454,27.819869358454,27.044132325106002,27.436849198238,577800.0,57.66,55.79,57.06000000000004,0.5100000000000051,-0.4899999999999949,1.0966666666666214,True,-1.3599999999999994,-1.3599999999999994
2881,2881,13350331,TGI,2008-04-10,57.31,58.07,56.47,57.85,97500.0,0.0,1.0,27.785930863245,28.154405954085004,27.378668920737,28.047742111999998,195000.0,57.78,56.64,57.04000000000005,0.4100000000000037,-2.479999999999997,1.0333333333332817,True,-0.1700000000000017,-0.1700000000000017
2903,2903,13350353,TGI,2008-05-12,69.87,70.0,68.48,69.2,276400.0,0.0,1.0,33.875466575029,33.938495208989,33.201545027308,33.550626692315,552800.0,69.84,68.34,69.83333333333339,0.7600000000000051,-1.2299999999999898,10.983333333333292,True,-0.8400000000000034,-0.8400000000000034
2989,2989,13350439,TGI,2008-09-12,54.36,54.77,53.65,54.39,333200.0,0.0,1.0,26.392602466546002,26.591663669844,26.047886724250002,26.407167920446,666400.0,54.73,53.38,54.12666666666674,0.5799999999999983,-0.35999999999999943,1.483333333333256,True,-0.8999999999999986,-0.8999999999999986
3020,3020,13350470,TGI,2008-10-27,36.34,36.95,34.2,34.22,226700.0,0.0,1.0,17.643619824029997,17.939784053327998,16.60461744584,16.614327748439994,453400.0,37.7,28.59,33.066666666666734,7.7500000000000036,-0.4099999999999966,2.343333333333277,True,-1.4800000000000042,-1.4800000000000042
3030,3030,13350480,TGI,2008-11-10,40.12,41.43,39.06,39.27,241700.0,0.0,1.0,19.478867015413,20.114891835707,18.964220977618,19.066179154917,483400.0,39.95,38.23,39.743333333333396,1.1699999999999946,-1.9200000000000017,7.053333333333256,True,-1.1199999999999974,-1.1199999999999974
3095,3095,13350545,TGI,2009-02-13,44.19,45.51,44.03,44.82,157000.0,0.0,1.0,21.482499468611003,22.124203458169,21.404717166846,21.788767281809,314000.0,44.41,42.1,44.06333333333339,0.6599999999999966,-1.0500000000000045,0.5633333333332828,True,-0.6299999999999955,-0.6299999999999955
3121,3121,13350571,TGI,2009-03-24,37.05,38.71,36.58,38.13,180600.0,0.0,1.0,18.030640684894,18.838491252692002,17.801911909674,18.556230210931002,361200.0,37.72,35.23,36.43333333333336,1.4499999999999955,-1.1200000000000043,4.753333333333295,True,1.2800000000000011,1.2800000000000011
3128,3128,13350578,TGI,2009-04-02,38.36,40.07,38.35,39.88,263700.0,0.0,1.0,18.668161313699,19.500344729924,18.663294744013,19.407879905899,527400.0,37.68,34.36,38.06666666666669,0.9900000000000021,-0.009999999999998009,1.0866666666666305,True,1.5799999999999983,1.5799999999999983
3138,3138,13350588,TGI,2009-04-17,40.33,41.01,39.05,39.35,221700.0,0.0,1.0,19.626875541748,19.957802280364,19.003954622000002,19.149951712566,443400.0,41.07,38.98,39.900000000000034,0.8299999999999983,-0.6700000000000017,2.2633333333333066,True,-1.6700000000000017,-1.6700000000000017
3154,3154,13350604,TGI,2009-05-11,40.5,40.95,40.23,40.75,144700.0,0.0,1.0,19.709607226402,19.928602862251,19.578209844893,19.831271468541,289400.0,41.41,38.68,40.213333333333374,0.9699999999999988,-1.8100000000000025,0.15666666666663787,True,0.6300000000000026,0.6300000000000026
3206,3206,13350656,TGI,2009-07-24,39.0,39.52,38.91,39.45,105700.0,0.0,1.0,18.999775340627,19.253105678502,18.955929705225998,19.219003517634,211400.0,39.21,37.62,38.61666666666667,0.9299999999999996,-0.3400000000000034,2.8499999999999868,True,0.490000000000002,0.490000000000002
3234,3234,13350684,TGI,2009-09-02,43.68,43.72,42.94,43.15,131400.0,0.0,1.0,21.299190819494,21.318695572991,20.938352879786,21.040752835649,262800.0,44.66,43.04,43.50666666666666,0.4699999999999989,-0.7700000000000031,3.2266666666666737,True,-0.5300000000000011,-0.5300000000000011
3286,3286,13350736,TGI,2009-11-16,49.7,50.5,49.38,50.39,96600.0,0.0,1.0,24.234656220898,24.624751290852,24.078618192917,24.571113218734002,193200.0,49.23,47.79,49.259999999999984,1.1799999999999995,-0.3399999999999963,2.470000000000013,True,0.35999999999999943,0.35999999999999943
3305,3305,13350755,TGI,2009-12-14,49.4,49.8,48.68,49.56,61800.0,0.0,1.0,24.108444211806997,24.303654286395997,23.757066077546,24.186528241643,123600.0,49.08,48.07,48.83999999999998,1.2899999999999991,-0.39000000000000057,1.0900000000000318,True,0.17999999999999972,0.17999999999999972
3382,3382,13350832,TGI,2010-04-07,68.91,69.67,68.13,68.75,514900.0,0.0,1.0,33.655448081313,34.02662992055,33.274498298939,33.577304536211,1029800.0,68.49,67.33,68.79333333333335,0.8100000000000023,-1.8900000000000008,6.479999999999982,True,0.1700000000000017,0.1700000000000017
3665,3665,13351115,TGI,2011-05-19,96.16,96.32,94.32,94.61,171100.0,0.0,1.0,47.063924144325,47.142233502302,46.163366527587,46.305302238921,342200.0,95.79,93.83,95.40999999999997,1.3799999999999957,-0.2999999999999972,9.510000000000062,True,-4.489999999999995,-4.489999999999995
3668,3668,13351118,TGI,2011-05-24,91.33,91.64,90.55,91.01,178200.0,0.0,1.0,44.699960400387,44.851684781468,44.318202280248,44.543341684433,356400.0,91.71,90.37,91.21999999999996,0.6700000000000017,-4.829999999999998,1.2666666666667226,True,1.0900000000000034,1.0900000000000034
3741,3741,13351191,TGI,2011-09-07,50.08,51.06,49.31,50.54,492100.0,0.0,1.0,49.080037750488,50.04046979912,48.32541256942,49.530852793723,492100.0,49.31,46.82,49.149999999999906,2.9600000000000013,-2.3200000000000003,3.7033333333334175,True,0.0,0.0
3754,3754,13351204,TGI,2011-09-26,49.78,50.63,48.83,50.55,309300.0,0.0,1.0,48.786027939682,49.619055736964995,47.854996872131004,49.54065312075,309300.0,49.29,44.8,46.953333333333255,4.810000000000001,-0.14000000000000054,1.053333333333427,True,2.25,2.25
3782,3782,13351232,TGI,2011-11-03,55.69,57.58,55.37,57.42,797900.0,0.0,1.0,54.578021212553,56.430283020629,54.264410747693994,56.273477788198996,797900.0,55.02,53.98,55.43333333333325,0.9199999999999946,-1.25,4.910000000000089,True,1.2300000000000042,1.2300000000000042
3821,3821,13351271,TGI,2011-12-30,59.34,59.51,58.39,58.45,212600.0,0.0,1.0,58.197481415053,58.364208274516,57.265772494522,57.32461726845001,212600.0,59.82,58.71,59.466666666666576,0.29000000000000625,-0.8099999999999952,2.4700000000000912,True,0.4899999999999949,0.4899999999999949
3824,3824,13351274,TGI,2012-01-05,59.06,60.37,58.16,60.25,377900.0,0.0,1.0,57.922872470053996,59.207650034154995,57.04020086113001,59.089960486298,377900.0,59.72,58.28,59.1299999999999,0.5600000000000023,-0.28000000000000114,1.2100000000001003,True,0.9899999999999948,0.9899999999999948
3878,3878,13351328,TGI,2012-03-23,63.27,64.52,62.78,64.43,361700.0,0.0,1.0,62.090620745319995,63.317320222665,61.6097545502,63.22899786029601,361700.0,63.24,61.94,62.979999999999905,1.0700000000000005,-0.519999999999996,1.6900000000000832,True,1.8800000000000023,1.8800000000000023
3900,3900,13351350,TGI,2012-04-25,61.91,63.36,61.91,63.32,507200.0,0.0,1.0,60.755971713968,62.178943107689,60.755971713968,62.13968872441399,507200.0,62.0,60.79,61.5099999999999,0.6799999999999997,-0.15000000000000568,1.966666666666761,True,1.2200000000000057,1.2200000000000057
3906,3906,13351356,TGI,2012-05-03,64.0,66.89,64.0,65.99,925000.0,0.0,1.0,62.80701324009,65.643142431712,62.80701324009,64.759918808024,925000.0,63.43,62.14,63.03333333333322,1.6199999999999974,-0.269999999999996,2.2566666666667743,True,1.4000000000000057,1.4000000000000057
4020,4020,13351470,TGI,2012-10-15,62.37,63.18,62.08,62.67,229400.0,0.0,1.0,61.289395745096996,62.08536192360401,61.004420199705,61.584198033433,229400.0,62.6,61.91,62.45666666666659,0.4299999999999997,-0.0800000000000054,0.2866666666667399,True,0.7100000000000009,0.7100000000000009
4027,4027,13351477,TGI,2012-10-24,62.99,63.02,62.4,62.61,243100.0,0.0,1.0,61.89865380765801,61.928134036492004,61.318875973930005,61.525237575766,243100.0,62.68,61.73,62.79999999999993,0.39000000000000057,-1.2899999999999991,0.2800000000000793,True,-0.0800000000000054,-0.0800000000000054
4038,4038,13351488,TGI,2012-11-12,64.74,64.74,64.01,64.25,302900.0,0.0,1.0,63.618333822953,63.618333822953,62.900981588001,63.13682341867,302900.0,64.74,63.16,64.48999999999994,0.9299999999999926,-0.29000000000000625,1.9066666666667371,True,-0.4799999999999898,-0.4799999999999898
4082,4082,13351532,TGI,2013-01-16,68.31,68.35,65.95,66.83,728600.0,0.0,1.0,67.168363120012,67.207694616495,64.84780482747401,65.713097750115,728600.0,69.31,67.14,67.63666666666664,1.1500000000000057,-0.09000000000000341,3.4333333333333367,True,-1.4900000000000089,-1.4900000000000089
4093,4093,13351543,TGI,2013-02-01,70.98,71.46,69.88,70.22,394200.0,0.0,1.0,69.79374051029801,70.265718468102,68.712124356996,69.046442077108,394200.0,70.56,68.53,70.8933333333333,0.730000000000004,-0.8699999999999903,3.55000000000004,True,-1.240000000000009,-1.240000000000009
4096,4096,13351546,TGI,2013-02-06,69.8,70.75,69.79,70.69,271700.0,0.0,1.0,68.633461364029,69.567584405516,68.623628489908,69.508587160791,271700.0,69.99,68.85,69.65999999999997,0.35999999999999943,-1.1800000000000068,0.37000000000003297,True,1.2600000000000051,1.2600000000000051
4284,4284,13351734,TGI,2013-11-04,72.21,72.53,71.88,72.04,279600.0,0.0,1.0,71.116515211769,71.431669412957,70.791512441794,70.949089542388,279600.0,72.52,71.56,71.97666666666662,0.4399999999999977,-1.0,0.6833333333333655,True,-0.22999999999998974,-0.22999999999998974
4305,4305,13351755,TGI,2013-12-04,72.99,73.44,72.5,73.11,451500.0,0.0,1.0,71.9231909034,72.366613781966,71.44035265785,72.041437004351,451500.0,73.51,72.83,73.28000000000002,0.0899999999999892,-1.3299999999999983,2.2899999999999916,True,0.060000000000002274,0.060000000000002274
4392,4392,13351842,TGI,2014-04-10,64.55,65.0,62.97,63.0,545400.0,0.0,1.0,63.646302562645,64.09000258051,62.088422499919005,62.11800250111,545400.0,64.71,63.57,64.08666666666672,0.8999999999999986,-1.1800000000000068,2.276666666666607,True,-2.019999999999996,-2.019999999999996
4414,4414,13351864,TGI,2014-05-13,66.9,68.12,66.57,68.05,1045800.0,0.0,1.0,65.963402655941,67.166322704375,65.63802264284,67.097302701596,1045800.0,66.23,65.5,66.00666666666669,1.4000000000000057,-0.5,2.2033333333332905,True,1.1899999999999975,1.1899999999999975
4539,4539,13351989,TGI,2014-11-07,68.58,68.88,68.0,68.39,871454.0,0.0,1.0,67.69852826470999,67.99467230786199,67.125983114614,67.510970370713,871454.0,68.68,68.11,68.5833333333332,0.37000000000000455,-0.4200000000000017,6.433333333333456,True,-0.1799999999999926,-0.1799999999999926
4543,4543,13351993,TGI,2014-11-13,68.09,68.29,67.72,67.9,230568.0,0.0,1.0,67.21482632755999,67.412255689662,66.849582007672,67.02726843356301,230568.0,68.13,67.37,67.94666666666656,0.3400000000000034,-0.3100000000000023,4.730000000000132,True,-0.4000000000000057,-0.4000000000000057
4615,4615,13352065,TGI,2015-03-02,59.89,60.78,59.525,60.63,370596.0,0.0,1.0,59.194740432581995,60.074408473740995,58.833977696600996,59.926149815119,370596.0,60.0,58.7,59.46999999999991,0.8200000000000003,-0.6400000000000006,0.6366666666667626,True,0.6499999999999986,0.6499999999999986
4650,4650,13352100,TGI,2015-04-21,61.71,62.03,60.53,60.79,279495.0,0.0,1.0,60.993612157199,61.309897295593004,59.827310709371005,60.084292384315994,279495.0,61.665,60.88,61.36333333333322,0.6499999999999986,-0.4600000000000009,2.1233333333334343,True,-0.9699999999999988,-0.9699999999999988
4671,4671,13352121,TGI,2015-05-20,68.38,68.79,67.99,68.51,436798.0,0.0,1.0,67.58618051060199,67.99142084417,67.200707998184,67.714671348075,436798.0,68.6,67.75,68.43999999999993,0.019999999999996017,-1.0600000000000025,9.256666666666753,True,-0.0899999999999892,-0.0899999999999892
4832,4832,13352282,TGI,2016-01-08,36.13,36.56,35.71,35.85,897381.0,0.0,1.0,35.796757241398,36.222791163728,35.380631084703005,35.519339803601,897381.0,36.1,34.76,36.506666666666504,0.8100000000000023,-4.089999999999995,2.5033333333334795,True,-0.13000000000000256,-0.13000000000000256
4887,4887,13352337,TGI,2016-03-30,31.51,32.11,30.97,31.77,475148.0,0.0,1.0,31.260733372696,31.855986943741,30.725005158755998,31.518676586816,475148.0,31.28,29.34,31.246666666666513,1.4600000000000009,-0.13999999999999702,1.4633333333334804,True,0.21999999999999886,0.21999999999999886
4925,4925,13352375,TGI,2016-05-23,36.42,36.82,35.71,35.75,395165.0,0.0,1.0,36.131891762411996,36.528727476442,35.427508370009,35.46719194141201,395165.0,36.79,35.6,36.11999999999983,0.8200000000000003,-0.6199999999999974,0.43666666666684506,True,-0.8000000000000043,-0.8000000000000043
4992,4992,13352442,TGI,2016-08-26,31.51,32.17,31.25,31.98,517619.0,0.0,1.0,31.293804764786,31.949276397434,31.035588667076002,31.760580018339,517619.0,32.55,31.21,31.673333333333165,0.060000000000002274,-0.5899999999999999,0.9833333333335011,True,0.4699999999999989,0.4699999999999989
5003,5003,13352453,TGI,2016-09-13,32.19,32.595,31.5,32.1,632068.0,0.0,1.0,32.008877072471,32.411598265833995,31.322759483779002,31.919383473946,632068.0,32.88,30.84,31.93333333333316,1.1499999999999986,-0.9600000000000009,0.5433333333334964,True,-0.24999999999999645,-0.24999999999999645
5053,5053,13352503,TGI,2016-11-22,27.65,28.7,27.4,28.45,985005.0,0.0,1.0,27.494422213539,28.538514196332002,27.245828884303002,28.289920867096,985005.0,27.8,26.8,27.733333333333164,0.14999999999999858,-0.9000000000000021,3.250000000000174,True,1.0,1.0
5252,5252,13352702,TGI,2017-09-08,25.8,25.95,25.4,25.95,475514.0,0.0,1.0,25.8,25.95,25.4,25.95,475514.0,25.85,25.1,25.816666666666517,0.3000000000000007,-0.6999999999999993,0.6333333333334856,True,0.3999999999999986,0.3999999999999986
5280,5280,13352730,TGI,2017-10-18,31.5,32.1,31.45,31.95,331688.0,0.0,1.0,31.5,32.1,31.45,31.95,331688.0,31.75,31.0,31.549999999999876,0.14999999999999858,-0.5499999999999972,0.7833333333334771,True,0.10000000000000142,0.10000000000000142
