,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
612,612,10534489,PCTI,2002-01-17,9.905,9.937999999999999,9.48,9.54,74800.0,0.0,1.0,7.9479577444072,7.9744375632426,7.606929774556298,7.655074899711701,74800.0,10.14,9.48,9.894999999999998,0.125,-0.49500000000000105,0.035000000000000135,True,-0.40499999999999936,-0.40499999999999936
664,664,10534541,PCTI,2002-04-04,8.4,8.55,8.4,8.55,285800.0,0.0,1.0,6.7403175217587,6.8606803346473,6.7403175217587,6.8606803346473,285800.0,8.6,8.3,8.39999999999999,0.09999999999999963,-0.25,0.3933333333333433,True,0.20999999999999908,0.20999999999999908
795,795,10534672,PCTI,2002-10-09,4.9,4.9,4.44,4.58,18900.0,0.0,1.0,3.9318518876926,3.9318518876926,3.562739261501,3.6750778868637,18900.0,4.68,4.45,4.679999999999996,0.39000000000000057,-0.009999999999999787,0.1680000000000046,True,-0.4700000000000006,-0.4700000000000006
821,821,10534698,PCTI,2002-11-14,7.0,7.0,6.899,6.9,109900.0,0.0,1.0,5.6169312681323005,5.6169312681323005,5.535886974120599,5.5366893928732015,109900.0,6.98,6.93,6.9933333333333305,0.01999999999999957,-0.23000000000000045,0.5500000000000034,True,-0.09999999999999963,-0.09999999999999963
839,839,10534716,PCTI,2002-12-11,7.28,7.46,7.28,7.39,30000.0,0.0,1.0,5.8416085188575995,5.9860438943237995,5.8416085188575995,5.9298745816425,30000.0,7.35,7.21,7.299999999999994,0.020000000000000462,-0.21,0.09333333333333638,True,0.0699999999999994,0.0699999999999994
868,868,10534745,PCTI,2003-01-24,7.751,7.89,7.45,7.51,43500.0,0.0,1.0,6.2195477513276,6.331083957937701,5.9780197067979,6.0261648319533005,43500.0,7.88,7.43,7.543666666666664,0.3210000000000006,-0.01899999999999924,0.5243333333333364,True,-0.35100000000000003,-0.35100000000000003
933,933,10534810,PCTI,2003-04-29,10.12,10.15,9.41,9.5,344700.0,0.0,1.0,8.1204777762141,8.144550338791799,7.5507604618749,7.622978149608097,344700.0,10.24,9.65,9.88666666666666,0.4699999999999989,-0.08000000000000007,0.32000000000000384,True,-0.7099999999999991,-0.7099999999999991
1028,1028,10534905,PCTI,2003-09-12,11.4,11.73,10.97,11.73,141600.0,0.0,1.0,9.147573779529699,9.4123719678845,8.8025337159158,9.4123719678845,141600.0,11.61,10.7,11.169999999999995,0.5700000000000003,-0.34999999999999964,0.5666666666666664,True,0.2999999999999989,0.2999999999999989
1068,1068,10534945,PCTI,2003-11-07,10.08,10.47,10.08,10.2,256900.0,0.0,1.0,8.0883810261105,8.4013243396207,8.0883810261105,8.1846712764213,256900.0,10.27,9.55,9.969999999999994,0.41000000000000014,-0.07000000000000027,0.7433333333333412,True,0.2400000000000002,0.2400000000000002
1268,1268,10535145,PCTI,2004-08-26,9.3,9.3,9.0,9.17,57800.0,0.0,1.0,7.462494399089999,7.462494399089999,7.2217687733129,7.3581799612533,57800.0,9.25,8.96,9.176666666666652,0.20000000000000107,-0.1899999999999995,0.043333333333352535,True,-0.2900000000000009,-0.2900000000000009
1458,1458,10535335,PCTI,2005-05-27,7.43,7.43,7.25,7.39,69600.0,0.0,1.0,5.9619713317461,5.9619713317461,5.8175359562798,5.9298745816425,69600.0,7.51,7.25,7.359999999999977,0.1299999999999999,-0.07000000000000027,0.10000000000001917,True,-0.14999999999999947,-0.14999999999999947
1494,1494,10535371,PCTI,2005-07-20,8.06,8.1191,8.0,8.0,17300.0,0.0,1.0,6.467495145878,6.5149180941561,6.419350020722599,6.419350020722599,17300.0,8.06,7.89,7.983333333333312,0.17000000000000082,-0.009999999999999787,0.11000000000002252,True,-0.0600000000000005,-0.0600000000000005
1624,1624,10535501,PCTI,2006-01-25,8.99,9.16,8.97,9.09,43400.0,0.0,1.0,7.2137445857869995,7.3501557737274,7.1976962107352005,7.293986461046,43400.0,9.05,8.8,8.956666666666642,0.13000000000000078,-0.129999999999999,0.07000000000002515,True,0.07000000000000027,0.07000000000000027
1793,1793,10535670,PCTI,2006-09-26,10.71,11.11,10.71,11.09,252200.0,0.0,1.0,8.5939048402424,8.914872341278501,8.5939048402424,8.898823966226699,252200.0,10.8,10.39,10.581666666666633,0.3200000000000003,-0.05999999999999873,0.11666666666670444,True,0.3899999999999988,0.3899999999999988
1866,1866,10535743,PCTI,2007-01-11,9.09,9.21,8.99,9.07,31800.0,0.0,1.0,7.293986461046,7.390276711356901,7.2137445857869995,7.277938085994201,31800.0,9.08,9.02,9.06999999999997,0.05000000000000071,-0.029999999999999364,0.1800000000000299,True,0.0,0.0
1894,1894,10535771,PCTI,2007-02-22,10.2,10.68,10.1,10.54,178800.0,0.0,1.0,8.1846712764213,8.5698322776647,8.1044294011623,8.457493652302,178800.0,10.47,9.91,10.143333333333306,0.21999999999999886,-0.13000000000000078,0.5133333333333585,True,0.37000000000000105,0.37000000000000105
2057,2057,10535934,PCTI,2007-10-15,8.216000000000001,8.25,8.03,8.03,94600.0,0.0,1.0,6.5926724712821,6.6199547088702,6.4434225833003,6.4434225833003,94600.0,8.3,8.04,8.128666666666632,0.16600000000000034,-0.14399999999999835,0.7353333333333687,True,-0.16600000000000034,-0.16600000000000034
2074,2074,10535951,PCTI,2007-11-07,8.25,8.61,8.22,8.27,105300.0,0.0,1.0,6.6199547088702,6.9088254598027,6.5958821462925,6.636003083922,105300.0,8.39,8.09,8.253333333333298,0.14000000000000054,-0.08999999999999986,0.41000000000003295,True,0.0,0.0
2300,2300,10536177,PCTI,2008-10-01,9.23,9.48,9.2,9.42,90100.0,0.0,1.0,7.841991267962098,8.0543962318831,7.816502672291597,8.003419040542099,90100.0,9.42,8.83,9.209999999999953,0.15000000000000036,-0.1399999999999988,0.4866666666667179,True,0.1399999999999988,0.1399999999999988
2371,2371,10536248,PCTI,2009-01-13,6.24,6.39,6.08,6.12,38400.0,0.0,1.0,5.3016278994674,5.4290708778199015,5.165688722557901,5.1996735167853,38400.0,6.35,6.1,6.256666666666621,0.14000000000000054,-0.01999999999999957,0.4766666666667137,True,-0.20000000000000015,-0.20000000000000015
2373,2373,10536250,PCTI,2009-01-15,6.08,6.14,5.84,6.01,28500.0,0.0,1.0,5.165688722557901,5.216665913899,4.9617799571938,5.1062153326601,28500.0,6.25,5.86,6.119999999999952,0.040000000000000036,-0.01999999999999957,0.2766666666667126,True,0.05999999999999961,0.05999999999999961
2386,2386,10536263,PCTI,2009-02-04,6.52,6.6,6.02,6.14,53400.0,0.0,1.0,5.5395214590588,5.6074910475136,5.1147115312169005,5.216665913899,53400.0,6.5,6.26,6.3933333333332865,0.2599999999999998,-0.08000000000000007,0.5266666666667144,True,-0.4499999999999993,-0.4499999999999993
2421,2421,10536298,PCTI,2009-03-26,4.61,4.65,4.49,4.59,76200.0,0.0,1.0,3.9167475347026004,3.95073232893,3.8147931520206,3.899755137589,76200.0,4.715,4.44,4.573333333333288,0.11000000000000032,-0.01999999999999957,0.5600000000000467,True,-0.09000000000000075,-0.09000000000000075
2459,2459,10536336,PCTI,2009-05-20,5.02,5.19,4.9601,5.07,56000.0,0.0,1.0,4.265091675533,4.4095270509993,4.2141994461776004,4.3075726683172,56000.0,5.0798,4.57,4.826666666666622,0.3699999999999992,-0.10000000000000052,0.15333333333337773,True,-0.01999999999999957,-0.01999999999999957
2532,2532,10536409,PCTI,2009-09-02,5.97,6.15,5.81,5.91,75200.0,0.0,1.0,5.0722305384327,5.225162112455799,4.9362913615233,5.0212533470917,75200.0,6.21,5.88,5.9199999999999555,0.08999999999999986,-0.010000000000000677,0.013333333333375386,True,-0.01999999999999957,-0.01999999999999957
2601,2601,10536478,PCTI,2009-12-10,5.97,6.05,5.63,5.74,29200.0,0.0,1.0,5.0722305384327,5.1402001268874,4.7833597875002,4.8768179716254005,29200.0,6.07,5.75,5.996666666666626,0.040000000000000036,-0.16000000000000014,0.003333333333371158,True,-0.20000000000000015,-0.20000000000000015
2603,2603,10536480,PCTI,2009-12-14,5.91,5.99,5.72,5.98,37600.0,0.0,1.0,5.0212533470917,5.089222935546401,4.8598255745117,5.080726736989599,37600.0,5.96,5.77,5.883333333333293,0.14000000000000054,-0.01999999999999957,0.03666666666670704,True,0.05999999999999961,0.05999999999999961
2796,2796,10536673,PCTI,2010-09-21,6.34,6.34,6.12,6.24,59700.0,0.0,1.0,5.3865898850357,5.3865898850357,5.1996735167853,5.3016278994674,59700.0,6.32,6.01,6.163333333333285,0.29000000000000004,-0.040000000000000036,0.30333333333338075,True,-0.1200000000000001,-0.1200000000000001
2883,2883,10536760,PCTI,2011-01-25,6.62,6.71,6.61,6.69,18700.0,0.0,1.0,5.6244834446272005,5.7009492316388,5.6159872460704,5.6839568345251,18700.0,6.68,6.61,6.619999999999948,0.009999999999999787,-0.009999999999999787,0.33333333333338544,True,0.09999999999999963,0.09999999999999963
2897,2897,10536774,PCTI,2011-02-14,7.37,7.39,7.19,7.19,28300.0,0.0,1.0,6.2616983363901,6.278690733503798,6.108766762367001,6.108766762367001,28300.0,7.44,7.19,7.259999999999947,0.17999999999999972,-0.08000000000000007,0.38666666666672,True,-0.20000000000000015,-0.20000000000000015
2998,2998,10536875,PCTI,2011-07-11,6.12,6.25,6.12,6.18,20900.0,0.0,1.0,5.1996735167853,5.3101240980242,5.1996735167853,5.2506507081263,20900.0,6.25,6.07,6.193333333333281,0.009999999999999787,-0.22999999999999954,0.2766666666667206,True,0.05999999999999961,0.05999999999999961
3040,3040,10536917,PCTI,2011-09-08,6.38,6.38,6.2,6.35,18500.0,0.0,1.0,5.420574679263098,5.420574679263098,5.2676431052399995,5.3950860835926,18500.0,6.51,6.23,6.309999999999943,0.13999999999999968,-0.009999999999999787,0.3766666666667229,True,-0.08999999999999986,-0.08999999999999986
3044,3044,10536921,PCTI,2011-09-14,6.11,6.2,6.04,6.16,11900.0,0.0,1.0,5.1911773182285,5.2676431052399995,5.1317039283306,5.2336583110126,11900.0,6.16,5.9,6.1199999999999415,0.03000000000000025,-0.17999999999999972,0.07000000000005713,True,0.05999999999999961,0.05999999999999961
3067,3067,10536944,PCTI,2011-10-17,6.14,6.44,6.14,6.4,8800.0,0.0,1.0,5.216665913899,5.471551870604099,5.216665913899,5.4375670763768,8800.0,6.16,5.99,6.126666666666607,0.13999999999999968,-0.1299999999999999,0.02666666666672413,True,0.15000000000000036,0.15000000000000036
3188,3188,10537065,PCTI,2012-04-11,6.68,6.8,6.58,6.8,27300.0,0.0,1.0,5.7214383002847,5.8242186290324005,5.6357880263284015,5.8242186290324005,27300.0,6.79,6.56,6.653333333333273,0.1200000000000001,-0.1800000000000006,0.12333333333339525,True,0.0600000000000005,0.0600000000000005
3198,3198,10537075,PCTI,2012-04-25,6.72,6.79,6.61,6.74,15000.0,0.0,1.0,5.7556984098673,5.815653601636701,5.6614831085152995,5.7728284646585,15000.0,6.78,6.53,6.696666666666608,0.05999999999999961,-0.0600000000000005,0.06666666666672771,True,0.14000000000000054,0.14000000000000054
3206,3206,10537083,PCTI,2012-05-07,6.74,6.75,6.65,6.68,19000.0,0.0,1.0,5.7985617267595995,5.8071649340692995,5.721132860972,5.7469424829012,19000.0,6.8,6.64,6.7499999999999405,0.03000000000000025,-0.10999999999999943,0.016666666666725227,True,0.0,0.0
3376,3376,10537253,PCTI,2013-01-10,7.23,7.3,6.93,7.26,61300.0,0.0,1.0,6.2823015271817,6.3431260232954,6.0216251152654,6.3083691683733,61300.0,7.37,7.12,7.28423333333328,0.020000000000000462,-0.07999999999999917,0.2966666666667201,True,0.05999999999999961,0.05999999999999961
3546,3546,10537423,PCTI,2013-09-13,8.73,8.83,8.5,8.63,48900.0,0.0,1.0,7.688859471341702,7.7769334629951,7.4862892905389,7.6007854796883,48900.0,8.8,8.56,8.746666666666615,0.12000000000000098,-0.25,0.20333333333338466,True,-0.08999999999999986,-0.08999999999999986
3549,3549,10537426,PCTI,2013-09-18,8.62,8.76,8.55,8.7,21000.0,0.0,1.0,7.591978080523,7.7152816688377,7.5303262863655975,7.6624372738457,21000.0,8.68,8.5,8.619999999999946,0.01999999999999957,-0.1100000000000012,0.1500000000000501,True,0.07000000000000027,0.07000000000000027
3558,3558,10537435,PCTI,2013-10-01,8.85,9.1,8.745,9.07,125500.0,0.0,1.0,7.794548261325799,8.0147332404593,7.7020705700897,7.9883110429633,125500.0,8.91,8.68,8.749999999999945,0.16999999999999993,-0.07000000000000027,0.19333333333338487,True,0.13000000000000078,0.13000000000000078
3565,3565,10537442,PCTI,2013-10-10,8.94,9.01,8.92,8.99,18100.0,0.0,1.0,7.873814853813799,7.9354666479712,7.8562000554832006,7.917851849640501,18100.0,8.95,8.78,8.936666666666609,0.04999999999999893,-0.0600000000000005,5.1514348342607263e-14,True,-0.009999999999999787,-0.009999999999999787
3666,3666,10537543,PCTI,2014-03-07,8.7,8.74,8.5,8.65,11200.0,0.0,1.0,7.7300625748518,7.7656030924374,7.5523599869242,7.685636927869901,11200.0,8.62,8.23,8.596666666666605,0.25,-0.040000000000000924,0.4200000000000603,True,-0.03999999999999915,-0.03999999999999915
3737,3737,10537614,PCTI,2014-06-18,7.35,7.45,7.26,7.39,82500.0,0.0,1.0,6.564319822652202,6.6536302964297995,6.483940396252401,6.600044012163202,82500.0,7.49,7.3,7.336666666666603,0.049999999999999815,-0.15000000000000036,0.2166666666667316,True,0.07000000000000027,0.07000000000000027
3753,3753,10537630,PCTI,2014-07-11,7.5525,7.72,7.5525,7.66,51200.0,0.0,1.0,6.745173532051799,6.894768575629199,6.745173532051799,6.8411822913627,51200.0,7.69,7.53,7.554166666666607,0.012500000000000178,-0.1974999999999998,0.1691666666667313,True,0.15749999999999975,0.15749999999999975
3800,3800,10537677,PCTI,2014-09-17,7.98,8.09,7.92,8.09,8300.0,0.0,1.0,7.164289816914001,7.2630456915833,7.1104229761854025,7.2630456915833,8300.0,8.11,7.82,7.960066666666606,0.040000000000000036,-0.129999999999999,0.16333333333339528,True,0.15000000000000036,0.15000000000000036
3827,3827,10537704,PCTI,2014-10-24,7.32,7.32,7.25,7.31,6221.0,0.0,1.0,6.571754568898599,6.571754568898599,6.5089099213818,6.5627767621105,6221.0,7.32,7.09,7.274499999999937,0.07650000000000022,-0.13999999999999968,0.06000000000006533,True,0.033999999999999815,0.033999999999999815
3840,3840,10537717,PCTI,2014-11-12,7.85,7.97,7.82,7.91,17413.0,0.0,1.0,7.0823811846126,7.1906468842499995,7.0553147597033,7.1365140344313005,17413.0,7.95,7.69,7.796666666666603,0.15999999999999925,-0.040000000000000036,0.5153333333333991,True,0.10000000000000052,0.10000000000000052
3961,3961,10537838,PCTI,2015-05-08,7.84,7.84,7.5,7.55,20450.0,0.0,1.0,7.1644680192728,7.1644680192728,6.8537640490492,6.8994558093762,20450.0,7.82,7.11,7.673333333333264,0.5099999999999998,-0.39000000000000057,0.4832333333334011,True,-0.4699999999999998,-0.4699999999999998
4013,4013,10537890,PCTI,2015-07-23,6.95,7.04,6.78,6.84,90524.0,0.0,1.0,6.3511546854523,6.4333998540409025,6.1958027003405,6.2506328127329,90524.0,7.02,6.85,6.9599666666666,9.999999999976694e-05,-0.14999999999999947,0.033333333333400716,True,-0.15000000000000036,-0.15000000000000036
4072,4072,10537949,PCTI,2015-10-15,5.94,5.94,5.6001,5.66,38154.0,0.0,1.0,5.4736432803382025,5.4736432803382025,5.1604292481855,5.2156264253727,38154.0,5.87,5.74,5.886666666666598,0.13000000000000078,-0.009999999999999787,0.053333333333403836,True,-0.3300000000000001,-0.3300000000000001
4132,4132,10538009,PCTI,2016-01-12,4.61,4.67,4.54,4.59,36941.0,0.0,1.0,4.287470113679601,4.3432723277405,4.2223675306085005,4.2688693756593,36941.0,4.73,4.56,4.640033333333268,0.03990000000000027,-0.16999999999999993,0.07333333333339631,True,0.13999999999999968,0.13999999999999968
4219,4219,10538096,PCTI,2016-05-17,4.62,4.62,4.53,4.53,3200.0,0.0,1.0,4.3905097631166,4.3905097631166,4.304980352146799,4.304980352146799,3200.0,4.703,4.53,4.586666666666599,0.07000000000000027,-0.14999999999999947,0.13800000000007007,True,-0.1299999999999999,-0.1299999999999999
4221,4221,10538098,PCTI,2016-05-19,4.51,4.51,4.45,4.45,15976.0,0.0,1.0,4.2859738163757015,4.2859738163757015,4.2289542090625,4.2289542090625,15976.0,4.54,4.49,4.539999999999932,0.01999999999999957,-0.040000000000000036,0.11133333333340277,True,-0.08000000000000007,-0.08000000000000007
4247,4247,10538124,PCTI,2016-06-27,4.59,4.62,4.46,4.5,38195.0,0.0,1.0,4.361999959459999,4.3905097631166,4.2384574769481,4.2764705484902,38195.0,4.65,4.55,4.5966666666665965,0.040000000000000036,-0.11000000000000032,0.08666666666673528,True,0.03000000000000025,0.03000000000000025
4327,4327,10538204,PCTI,2016-10-19,5.47,5.58,5.36,5.38,30608.0,0.0,1.0,5.2492511366555,5.3548119456193,5.143690327691701,5.1628832020487,30608.0,5.48,5.39,5.449999999999927,0.08000000000000007,-0.11000000000000032,0.17480000000007226,True,-0.1955,-0.1955
4359,4359,10538236,PCTI,2016-12-05,4.98,5.03,4.92,4.97,6023.0,0.0,1.0,4.826063369581799,4.8745178210837,4.7679180277796,4.8163724792815,6023.0,4.99,4.93,4.966666666666595,0.05000000000000071,-0.01999999999999957,0.02000000000007329,True,-0.040000000000000036,-0.040000000000000036
4384,4384,10538261,PCTI,2017-01-11,5.35,5.37,5.26,5.27,7161.0,0.0,1.0,5.1846263106954,5.2040080912960995,5.097408297992099,5.1070991882924,7161.0,5.39,5.27,5.329999999999928,0.049999999999999815,-0.10000000000000052,0.16666666666673713,True,-0.09999999999999963,-0.09999999999999963
4386,4386,10538263,PCTI,2017-01-13,5.2804,5.29,5.11,5.2,26304.0,0.0,1.0,5.117177714204799,5.1264809688932,4.952044943486599,5.0392629561899005,26304.0,5.27,5.23,5.293466666666594,0.030400000000000205,-0.019599999999999614,0.017066666666738506,True,-0.07040000000000024,-0.07040000000000024
4398,4398,10538275,PCTI,2017-02-01,5.89,5.89,5.8,5.84,17324.0,0.0,1.0,5.7079343869151,5.7079343869151,5.6207163742118,5.6594799354131995,17324.0,5.87,5.77,5.886666666666597,0.01999999999999957,-0.020000000000000462,0.6432000000000704,True,-0.049999999999999815,-0.049999999999999815
4518,4518,10538395,PCTI,2017-07-25,7.45,7.5,7.34,7.34,45146.0,0.0,1.0,7.3295273701348,7.3787188289947,7.221306160642801,7.221306160642801,45146.0,7.41,7.31,7.413333333333262,0.1299999999999999,-0.01999999999999957,0.2466666666667381,True,-0.11000000000000032,-0.11000000000000032
4575,4575,10538452,PCTI,2017-10-13,6.48,6.54,6.38,6.49,13125.0,0.0,1.0,6.4270824053452005,6.4865924276169,6.3278990348924005,6.4370007423905005,13125.0,6.57,6.4,6.474733333333262,0.03580000000000005,-0.0699999999999994,0.2166666666667396,True,-0.040000000000000036,-0.040000000000000036
